,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,32.849998474121094,33.099998474121094,32.849998474121094,32.95000076293945,28.06932830810547,19000,0.02968752384185791,0.029687560566617366,0.0037783336254381987,0.014120706957803222,-0.015566853608814143,-0.011462798884514304,-0.39004363043065815,0.023326061973023393,0.03488015657516462
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.5,33.0,32.5,33.0,28.111921310424805,14000,0.001517427493257711,0.0015174215019257975,-0.008708714412827102,0.012222919311520194,0.010705497809594396,-0.011429220718857543,-0.3779540470517783,0.02328576861223408,0.03453704181578353
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.19710731506348,1000,0.0030302567915482955,0.0030302448451677844,-0.0168752120467409,0.01420104034155654,0.011170795496388755,-0.011704440867780025,-0.4275420343137591,0.029533082382623047,0.038199333562915286
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.0,33.0,33.0,33.0,28.111921310424805,8000,-0.0030211020764631326,-0.003021090202155907,-0.00022069415392790039,0.015345696184507696,0.018366786386663603,-0.011702089131907727,-0.4275080444768512,0.029551517279204062,0.03819733146864892
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.19710731506348,1000,0.0030302567915482955,0.0030302448451677844,-0.0159474094951899,0.014107870512758483,0.011077625667590699,-0.011847587099561269,-0.4321887741266073,0.030453919495630984,0.038697052681206046
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.36748313903809,1001,0.0060423194005831075,0.006042315691141553,0.0026789761229831,0.014359813526420505,0.008317497835278952,-0.011546903982944584,-0.4172472008865344,0.02681307871456194,0.036627909723715275
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,28.0267333984375,8000,-0.012011943553934723,-0.01201198354222921,-8.804623675540049e-05,0.006040955326014421,0.01805293886824363,-0.01156178038588504,-0.4177233060787967,0.026805648035184856,0.03664694058696523
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.900001525878906,32.900001525878906,32.70000076293945,32.849998474121094,27.98413848876953,17000,-0.0015198495270123454,-0.0015197957272589102,-0.0033822667143368007,0.011257999767217468,0.012777795494476378,-0.011135834239017813,-0.3409328053107209,0.026212013610290553,0.034953619854132714
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.0,33.849998474121094,33.0,33.79999923706055,28.793420791625977,18000,0.02891935485743947,0.02891932167864386,-0.0062864048764553005,0.027762935504529494,-0.0011563861741143676,-0.010321484968805297,-0.18979578724837026,0.030665253526501547,0.034149293652838225
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.6656436920166,1021,-0.004437802206136539,-0.004437718621003062,-0.006221836931743001,0.011771202844519445,0.016208921465522507,-0.010463245650995306,-0.22028085283326643,0.030905114384534364,0.03454858634236017
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.5,33.5,33.5,33.5,28.53785896301269,1000,-0.0044576974465676,-0.004457765901817123,-0.006008902948714601,0.009854779254794097,0.01431254515661122,-0.010536633493297871,-0.23549510427111328,0.030587513262423503,0.034864958755678445
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,35.0,35.0,33.04999923706055,33.04999923706055,28.15451431274414,3021,-0.013432858595207556,-0.013432845497112988,-0.0239167884885819,0.011404798467667038,0.024837643964780026,-0.010490494901793011,-0.221419492176046,0.030165705716585868,0.034310611998348645
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.0,32.150001525878906,32.0,32.150001525878906,27.387826919555664,25000,-0.027231398848942486,-0.027231419610795227,-0.0036458221573355005,0.011643129965186759,0.038874549575981986,-0.01047929942422884,-0.22994968973565777,0.03288954760469637,0.03649275574459464
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.0,32.099998474121094,31.5,32.099998474121094,27.34523200988769,71000,-0.001555304802009509,-0.0015552497024712286,-0.0022694785627335005,0.015069107640858653,0.01662435734332988,-0.010477024464801992,-0.22946677372839008,0.032824653242516766,0.03646021996673428
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,31.75,32.0,31.75,32.0,27.26004409790039,7000,-0.0031152174104217534,-0.0031152747929327207,-0.004103156388009701,0.010068052553243537,0.013183327346176258,-0.01051625650455484,-0.24557417800911105,0.03263213983241964,0.03644087119505003
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0,0.0,0.0080741852357132,0.01608953068252736,0.01608953068252736,-0.010563419051775196,-0.24666824041142227,0.0321478444339835,0.03608855623542963
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.25,33.0,32.25,33.0,28.111921310424805,14001,0.029641210157688044,0.029641247006083615,-0.0140064628323412,0.01219078781978722,-0.017450459186296396,-0.010714098814947755,-0.27165157652259136,0.03231192303363665,0.03668676777415286
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.0,34.5,33.0,34.349998474121094,29.26195335388184,16000,0.040909044670336174,0.04090905174206516,0.0025860237428164,0.01009483058802582,-0.03081422115403934,-0.010292455091492802,-0.22584607380876454,0.03132295273184703,0.035262660681581175
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.599998474121094,34.599998474121094,33.04999923706055,33.04999923706055,28.15451431274414,2001,-0.037845685438383694,-0.0378456977135051,0.0025475859484279002,0.016105776544829614,0.053951474258334714,-0.010482161651177019,-0.23860890217906505,0.031473132292962294,0.035259849984109616
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.15451431274414,2008,0.0,0.0,-0.004695843086615,0.010657218786297606,0.010657218786297606,-0.010492541406376876,-0.2373901112650037,0.031556535050390425,0.03519816982378155
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.20000076293945,34.20000076293945,34.0,34.0,28.963794708251957,4000,0.028744350525556798,0.028744249910270803,-0.0096100152861914,0.013885760099720756,-0.014858489810550046,-0.009862037934262394,-0.18545125174370858,0.030688859176546197,0.033332730609929175
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.0,34.29999923706055,33.79999923706055,34.29999923706055,29.2193603515625,8000,0.008823506972369026,0.00882362431735273,-0.0033807172139076005,0.010837415690815956,0.0020137913734632265,-0.009899615880808116,-0.18690293789682577,0.0304402853336345,0.033289832705501024
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.04999923706055,34.29999923706055,33.04999923706055,34.29999923706055,29.2193603515625,12000,0.0,0.0,-0.0036524569027699995,0.006761564959038397,0.006761564959038397,-0.009924836229023959,-0.18922299063906017,0.03050601320759682,0.03338164392366382
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.20000076293945,34.5,34.20000076293945,34.29999923706055,29.2193603515625,11000,0.0,0.0,-0.0006814358374556996,0.011863742580510551,0.011863742580510551,-0.00992314737000088,-0.18850062186022815,0.030564431732143054,0.033403191175253005
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.58045196533203,1001,-0.021865889699193876,-0.0218659265139014,-0.0095682511647954,0.0064333326181736095,0.02829925913207501,-0.010128098163476443,-0.1926904111322693,0.030334500342642942,0.0330550700405625
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.5,34.29999923706055,33.5,34.29999923706055,29.2193603515625,24000,0.022354694994196088,0.022354733473265664,-0.0021468761494781996,0.008368273390211359,-0.013986460083054306,-0.010148696635002183,-0.19428951447452109,0.0304353165387728,0.033114124599664195
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.25,34.25,34.25,34.25,29.176767349243164,1000,-0.0014577037368130195,-0.0014576979717167982,-0.0103794828997806,0.011240383038023261,0.01269808100974006,-0.01012513692775913,-0.18722529419288927,0.030038801574398,0.03269042257095661
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.0,34.0,34.0,34.0,28.963794708251957,1000,-0.0072992700729927005,-0.007299391273952516,-0.0040883251720819,0.011819836643145896,0.019119227917098414,-0.010163637001187994,-0.19156769578034452,0.030135695940191137,0.03281707094534352
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.0,34.0,34.0,34.0,28.963794708251957,1000,0.0,0.0,-0.0082763221114218,0.013040687823122997,0.013040687823122997,-0.009639821061856887,-0.1607941466201471,0.028841330737577987,0.03029966286415578
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.0,34.0,34.0,34.0,28.963794708251957,3000,0.0,0.0,-0.007492477682827664,0.011429400719007858,0.011429400719007858,-0.008642405620668767,-0.05910342803876309,0.028274634035075873,0.028296349476288316
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.70000076293945,33.70000076293945,32.400001525878906,32.400001525878906,27.60079765319824,4000,-0.04705877865062041,-0.047058649213025716,-0.0111592870760235,0.01573258883495329,0.06279123804797901,-0.009511560507862497,-0.13741292999736782,0.03280141075670552,0.030712808448441625
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.599998474121094,32.95000076293945,32.400001525878906,32.400001525878906,27.60079765319824,15000,0.0,0.0,-0.007386358627596901,0.012031686325989836,0.012031686325989836,-0.00949938173530451,-0.1364832992705458,0.032782940055415426,0.03068317233080526
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.04999923706055,32.04999923706055,31.100000381469727,31.399999618530277,26.748918533325195,21000,-0.030864254946096212,-0.030864293509804797,-0.011091702067687899,0.008009911522551478,0.03887420503235627,-0.00863186127372253,-0.060211638290081006,0.029054603255333822,0.026622335254806895
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.45000076293945,33.45000076293945,32.099998474121094,32.099998474121094,27.34523200988769,19000,0.02229295745525187,0.022292993857661036,0.0054400539172225005,0.013179391802766808,-0.009113602054894228,-0.0085737520956712,-0.05742228179398622,0.02932820474462089,0.02671050021960833
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.099998474121094,32.099998474121094,31.299999237060547,32.0,27.26004409790039,7000,-0.0031152174104217534,-0.0031152747929327207,-0.0091026201700775,0.010255857874829896,0.013371132667762617,-0.008595073714156276,-0.05947204023532343,0.02928138101880906,0.026750569499321038
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.217453002929688,1000,-0.0015624761581420898,-0.0015624000760139367,-0.0138738505841197,0.009432958555393275,0.010995358631407211,-0.008598560965293427,-0.05971723120342929,0.029311690656880704,0.026762217765753084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0015649213103789254,0.0015648449899452466,-0.0055925279601241,0.0025980360525786183,0.0010331910626333717,-0.008503469295031641,-0.030862570037590395,0.02828380976536997,0.02575957265582279
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,32.0,32.0,31.25,31.600000381469727,26.919294357299805,7000,-0.012499988079071045,-0.012499970263321392,-0.0033752605157356995,0.01109991614556573,0.02359988640888712,-0.008336730915462538,-0.02097687192166383,0.029344003945311233,0.026114989221300594
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.600000381469727,32.599998474121094,31.600000381469727,32.45000076293945,27.643388748168945,11000,0.02689874592432498,0.026898713660849838,0.00042167827446490044,0.00889684396293542,-0.018001869697914417,-0.008328066223509272,-0.018750754523190756,0.029227386162593714,0.026029811382760195
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,27.813766479492188,4000,0.00616335156354974,0.00616341697016165,-0.018559047929283798,0.008492788321443812,0.0023293713512821616,-0.008483118413471198,-0.033246587274313164,0.02886926544654414,0.026309260011127544
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.0,35.900001525878906,32.0,35.900001525878906,30.582365036010746,13006,0.09954057727758446,0.09954058392486753,0.009152606530223002,0.010533363661691417,-0.08900722026317612,-0.008477008972972561,-0.031680890284547916,0.0287960329742145,0.02624275942633532
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.599998474121094,35.599998474121094,33.5,33.900001525878906,28.878610610961918,19206,-0.05571030403879727,-0.055710355397388556,-0.0028474282811903,0.0016794268967513402,0.05738978229413989,-0.008461017232169177,-0.03131718884497557,0.028653379962162648,0.02618083884689345
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.849998474121094,34.0,33.79999923706055,34.0,28.963794708251957,15000,0.002949807363423154,0.0029497297649667686,-0.0021075600411760006,0.011429904383272781,0.008480174618306012,-0.008495509299980379,0.003918634676700991,0.030707349760819666,0.026444368077294913
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.92120361328125,1000,-0.0014705657958984375,-0.0014704942981305091,-0.004445545930630301,0.0090335751079937,0.010504069406124208,-0.008496072019666751,0.0037563986507775926,0.030706021900367905,0.026449007519332064
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.0,34.0,34.0,34.0,28.963794708251957,1000,0.0014727315445343704,0.0014726598360224052,-0.0072953542292192005,0.012569639182376253,0.011096979346353848,-0.00815821487735544,0.07420670655308387,0.03501082426765226,0.0258675487357613
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.92120361328125,1000,-0.0014705657958984375,-0.0014704942981305091,-0.0063484269398426,0.006253584848298284,0.007724079146428793,-0.00791241677567062,0.09408664537897132,0.03347293519719466,0.025633508753650586
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.878610610961918,1291,-0.0014727315445343704,-0.0014727257858581089,0.0010877716530000997,0.008884171639183645,0.010356897425041754,-0.007871483000026913,0.10202169118962087,0.03311140820154236,0.02530158690031393
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.836015701293945,1050,-0.0014750162096494508,-0.001474963953141284,-0.009701825718088,0.000453107989874673,0.001928071943015957,-0.007882309264991784,0.09986123830134619,0.033161910428292134,0.025359528023790885
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.793420791625977,1500,-0.0014770824021978067,-0.0014771426853557035,0.00025943858866239993,0.005192858082397285,0.0066700007677529885,-0.00785845632779399,0.10147950679525365,0.0331302809255507,0.025304907576839696
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.75,33.75,33.75,33.75,28.75082778930664,1000,-0.001479267402045513,-0.001479261621172956,-0.0090218405422512,0.009418919743162281,0.010898181364335237,-0.00811099566894521,0.0779824119895757,0.0337135057484589,0.02610620119852645
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.70000076293945,34.0,33.70000076293945,34.0,28.963794708251957,7000,0.007407407407407408,0.007407331729924138,-0.005226911021976199,0.008850204687797038,0.0014428729578729003,-0.007708090327026977,0.10503482962627636,0.028052965847880855,0.024249713735919824
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.92120361328125,1000,-0.0014705657958984375,-0.0014704942981305091,-0.0052340209103981,0.008297910349722628,0.009768404647853137,-0.007810891716113729,0.08069171929497942,0.028302565510859454,0.024541614935909083
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.75,33.75,33.75,33.75,28.75082778930664,1000,-0.005891038540351912,-0.005891035043104842,-0.0028051801573392,0.00036880998782954505,0.006259845030934387,-0.005637207024761885,0.31651135218485715,0.026630152416570668,0.02169925339673394
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,27.98413848876953,20000,-0.026666711877893517,-0.026666686126590955,-0.0087954113590986,0.0096945820539281,0.03636126818051905,-0.006028950623084568,0.3055133449606968,0.028657168474344314,0.021875946532688116
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.941545486450195,1000,-0.012048238454422584,-0.012048230959810002,-0.0091579535237221,0.008553038559605158,0.020601269519415162,-0.0060008274557163815,0.30805524821999913,0.028601891629673692,0.021800775178365435
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.813766479492188,1000,-0.004573101057031703,-0.0045730830107436615,-0.0198790339954234,0.0062255115029717055,0.010798594513715367,-0.006014492182410184,0.30658645657567074,0.028613323839310555,0.021850107402170003
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.799999237060547,32.29999923706055,31.5,31.600000381469727,26.919294357299805,26000,-0.032159298478958175,-0.03215933098639845,0.0014162816630466984,0.007159106232809421,0.03931843721920787,-0.0060018643391896425,0.3067180371218087,0.028649983359144975,0.021851255831189947
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,33.099998474121094,33.099998474121094,32.0,32.0,27.26004409790039,5001,0.01265821562346669,0.012658197353831557,-0.011340620755067001,0.005776869605732434,-0.006881327748099123,-0.006004044451063879,0.3064881630387296,0.028649526321667403,0.021858713474914866
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.0,32.0,32.0,32.0,27.26004409790039,3000,0.0,0.0,-0.008248173545596,-0.003922293233305103,-0.003922293233305103,-0.006090802595106842,0.2982535089038978,0.028896362000335754,0.022075712824847885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.771169662475582,1000,0.01874995231628418,0.0187499903793098,-0.00026432921998120057,0.0007679772015145039,-0.017982013177795297,-0.006085012964514876,0.29778969336733135,0.02886121511565027,0.022061422023772544
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.728574752807617,1000,-0.0015337190000250412,-0.0015337816226559386,-0.0003438347177911003,0.010838950641579154,0.012372732264235093,-0.006176871271630377,0.2892581429245499,0.028134244167090226,0.02192069610710084
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.25,32.5,32.25,32.5,27.685983657836918,4000,-0.0015360749072958226,-0.0015360001496790288,-0.0018988629566411008,0.006848125410360639,0.008384125560039667,-0.006165104603945646,0.28929631056366245,0.028036926189379748,0.021871655192584088
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.29999923706055,33.29999923706055,32.29999923706055,33.29999923706055,28.36748313903809,12000,0.024615361140324518,0.024615324838142882,-0.0086819191575443,0.011691569331525084,-0.012923755506617798,-0.006158461820355388,0.28623169550495464,0.02813377066053786,0.02203489258053746
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.15451431274414,1500,-0.0075075076795127265,-0.007507498118536682,-0.0128502612660636,-0.007403811510132178,0.0001036866084045034,-0.006133500382696215,0.28782027041933234,0.02782887457072168,0.02189574679141383
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.0,33.0,32.79999923706055,32.900001525878906,28.0267333984375,4000,-0.00453850876381991,-0.004538558644174517,-0.005941976594815,0.013059412412116698,0.017597971056291215,-0.00618280951105717,0.2864057239617785,0.02736106275921717,0.021668078256758677
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,27.813766479492188,2000,-0.007598783842102615,-0.007598706417822676,-0.0071312679955249005,0.00408811860878487,0.011686825026607546,-0.006176876559232509,0.3042264006245566,0.026806743331696394,0.021117182058787834
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.813766479492188,1000,0.0,0.0,-0.0053618208002698,-0.007549539125077475,-0.007549539125077475,-0.006341661564896287,0.2893465884669295,0.02653816058408262,0.021624486256978357
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.099998474121094,32.099998474121094,32.0,32.0,27.26004409790039,5001,-0.019908162189937566,-0.01990821279095989,-0.0005281821838224003,0.004693188597784567,0.024601401388744455,-0.006424314965348491,0.2759237817350772,0.026658384612597924,0.021946362456213
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0,0.0,-0.009238283944687101,-0.0015987811882421498,-0.0015987811882421498,-0.0071835821755308685,0.1989639535514904,0.02857077284811723,0.02411383037982255
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.0,32.0,32.0,32.0,27.26004409790039,1000,0.0,0.0,-0.017606059798804398,0.006667804577709201,0.006667804577709201,-0.007206170460646256,0.18460213477236834,0.028756339288791476,0.024374146398944186
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,32.0,32.0,32.0,32.0,27.26004409790039,2000,0.0,0.0,-0.0055259302424414,0.015244316896574767,0.015244316896574767,-0.007189728698378091,0.184824527036824,0.02868220989670103,0.024327148450076497
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,32.0,32.0,32.0,32.0,27.26004409790039,2000,0.0,0.0,-0.004130615083007,-0.0013020507248123585,-0.0013020507248123585,-0.00699440284695444,0.20124122155906193,0.02850916901417135,0.02408353074099981
