,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.25,18.399999618530277,17.899999618530273,18.299999237060547,17.38847541809082,19873540,0.0,0.0,-0.0096100152861914,-0.004167445634884782,-0.004167445634884782,0.005725445129979948,1.6782494082910069,0.05438959151349665,0.007936741773022397
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,18.399999618530277,18.75,18.25,18.299999237060547,17.38847541809082,35902571,0.0,0.0,-0.0033807172139076005,-0.004807647292201978,-0.004807647292201978,0.00553463027619254,1.6708779762007766,0.05312737295578858,0.007718913016698541
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.799999237060547,19.0,18.549999237060547,18.649999618530277,17.72104263305664,50233762,0.019125704702813183,0.01912572591728323,-0.0036524569027699995,-0.01152112177952647,-0.0306468476968097,0.006933944556907216,1.7996027228393365,0.0494805576188516,0.0026249013240174862
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.700000762939453,18.75,18.350000381469727,18.549999237060547,17.626022338867188,18766199,-0.0053619508587210984,-0.005362003588445963,-0.0006814358374556996,0.0006066634560300491,0.005968667044476012,0.006963586329883857,1.8122812774462638,0.050505882183279865,0.0030030848971552156
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.649999618530277,19.100000381469727,18.600000381469727,18.950000762939453,18.006099700927734,44424134,0.021563425462560338,0.021563422237496965,-0.0095682511647954,-0.01930278995961067,-0.040866212197107635,0.006940534793582269,1.811810037116508,0.050480020991518146,0.0029639304892241005
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.100000381469727,19.350000381469727,18.799999237060547,18.899999618530277,17.95859146118164,39848411,-0.002638582712195295,-0.0026384525541445214,-0.0021468761494781996,-0.00867979970185126,-0.006041347147706738,0.007388249629162246,1.8465670961078442,0.04828874642934097,0.001680359415252194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.100000381469727,19.100000381469727,18.75,18.75,17.81606101989746,18877202,-0.007936487913111287,-0.007936615830493543,-0.0103794828997806,-0.0034524352794337732,0.00448418055105977,0.007478591363418267,1.8736554595083308,0.04676827551811508,5.563735540923143e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.850000381469727,19.149999618530277,18.649999618530277,18.799999237060547,17.863571166992188,35607124,0.0026666259765625,0.0026667032090688103,-0.0040883251720819,0.004533104373758579,0.001866401164689769,0.006052319971101279,1.7127871128652417,0.05035781833451037,0.004747445375079965
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.799999237060547,18.950000762939453,18.600000381469727,18.649999618530277,17.72104263305664,15095063,-0.007978703437103248,-0.00797872567602309,-0.0082763221114218,-0.0014494094582136081,0.0065293162178094825,0.005881191127003138,1.7027335014701666,0.0507806829408199,0.00556987383269231
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.850000381469727,19.0,18.600000381469727,18.600000381469727,17.673532485961914,20628141,-0.0026809242940074173,-0.002681001794222926,-0.007492477682827664,-0.0036678261970564106,-0.0009868244028334847,0.005831270713953367,1.6976439044323839,0.05080904598022652,0.005670139206237731
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.549999237060547,18.549999237060547,18.100000381469727,18.5,17.578514099121094,27681085,-0.005376364484882058,-0.00537630985295634,-0.0111592870760235,0.005379161137535838,0.010755470990492177,0.005862433680931299,1.7004516392326527,0.050646741429483916,0.005583498686507524
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.649999618530277,18.700000762939453,18.149999618530277,18.149999618530277,17.245946884155273,18446552,-0.01891893953890414,-0.018918960561202902,-0.007386358627596901,0.005607729193956711,0.024526689755159613,0.006046959569082944,1.7145368793258604,0.05036688378832013,0.005134468958577956
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.100000381469727,18.350000381469727,17.799999237060547,17.850000381469727,16.96088981628418,29466114,-0.016528883932000867,-0.01652893110397957,-0.011091702067687899,-0.005113411261815004,0.011415519842164568,0.006140633937631559,1.722772650119638,0.049964300090354866,0.0046959820689675795
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.950000762939453,18.25,17.899999618530273,18.049999237060547,17.150928497314453,19046048,0.011204417440710043,0.011204523057971594,0.0054400539172225005,0.002688388367899981,-0.008516134690071613,0.006071330676995122,1.71944595532306,0.0496379923372869,0.004590833110756103
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.899999618530273,18.200000762939453,17.799999237060547,17.950000762939453,17.055910110473633,13222035,-0.0055400819029274686,-0.005540130778091568,-0.0091026201700775,-0.001707169307421655,0.0038329614706699125,0.006234086618578176,1.7350925332491736,0.049995415465754305,0.004284969212442584
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.75,17.950000762939453,17.649999618530273,17.700000762939453,16.8183650970459,15927820,-0.013927576009699318,-0.013927431130272172,-0.0138738505841197,-0.006969325465137484,0.006958105665134688,0.006092861304719875,1.7251628866409658,0.05122288317061818,0.004756696087872524
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.850000381469727,17.950000762939453,17.700000762939453,17.75,16.86587142944336,15192044,0.0028248155313776078,0.002824670062954393,-0.0055925279601241,-0.02192110011825756,-0.024745770181211952,0.0059967663163114525,1.696003778144644,0.052261609297554454,0.005769920168923033
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.850000381469727,18.0,17.799999237060547,17.950000762939453,17.055910110473633,9429099,0.011267648616307219,0.011267646728203795,-0.0033752605157356995,0.004102945074935235,-0.00716470165326856,0.005875034712746763,1.6887864722843045,0.05148758751596017,0.005510439247008846
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.950000762939453,18.0,17.600000381469727,17.600000381469727,16.723344802856445,18930497,-0.019498627665373493,-0.019498537777410507,0.00042167827446490044,-0.0020152904491955734,0.017483247328214935,0.005916229352657454,1.6993701266281156,0.05093315031355913,0.00510547731576249
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.5,17.549999237060547,16.899999618530273,16.899999618530273,16.058210372924805,42984641,-0.03977276975950827,-0.039772810868435315,-0.018559047929283798,-0.006751079783600111,0.03302173108483521,0.005776368440403459,1.6862945267739589,0.05061011656565753,0.005357546893762327
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.299999237060547,17.700000762939453,17.25,17.649999618530273,16.77085304260254,18291619,0.04437869922657575,0.04437871052426212,0.009152606530223002,0.007867494864334771,-0.03651121565992735,0.005826770973357185,1.6992114369459979,0.05000595287821183,0.004808920891563014
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.649999618530273,17.649999618530273,17.25,17.25,16.390777587890625,11904109,-0.02266286839521086,-0.022662857622472665,-0.0028474282811903,-0.009457053567059589,0.013205804055413077,0.0058255389099825545,1.6991834160301726,0.05001694339848075,0.004813691484020858
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.450000762939453,17.549999237060547,17.299999237060547,17.350000381469727,16.485795974731445,9471893,0.005797123563462409,0.0057970640093987225,-0.0021075600411760006,0.004209659971034425,-0.0015874040383642976,0.005827024567037049,1.6976657236125676,0.04992847393536433,0.004802340640622978
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.350000381469727,17.5,17.200000762939453,17.450000762939453,16.580814361572266,7775042,0.005763710620809536,0.005763651751268695,-0.004445545930630301,-0.0018252336175873826,-0.007588885368856078,0.005909971660403108,1.7215799514519785,0.050124205784697756,0.004118468650459256
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.549999237060547,17.75,17.5,17.649999618530273,16.77085304260254,27785418,0.011461251968285329,0.011461359911893565,-0.0072953542292192005,0.0035321208609941953,-0.00792923905089937,0.0058923403450883175,1.7179034520174814,0.04989955661083069,0.00414881249071567
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.600000381469727,17.75,17.5,17.649999618530273,16.77085304260254,7641501,0.0,0.0,-0.0063484269398426,-0.0007302939452069911,-0.0007302939452069911,0.005867425624331478,1.7158883708548736,0.050055440958525106,0.00417253537856657
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,16.723344802856445,7974441,-0.0028328180249961015,-0.0028327861215771133,0.0010877716530000997,-0.001013624593995016,0.0018191615275820973,0.005926940750858421,1.7274254266966993,0.04952980352218316,0.0036899419508228714
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,16.8183650970459,10784809,0.0056818397330839045,0.005681895297238837,-0.009701825718088,-0.015351928526815247,-0.021033823824054082,0.005994942924407571,1.7409957108833316,0.04921258782506113,0.0033260008920089146
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.75,17.899999618530273,17.649999618530273,17.899999618530273,17.008399963378906,12556998,0.01129936988531555,0.011299247295231352,0.00025943858866239993,-0.00840521074378433,-0.01970445803901568,0.005984784973861882,1.740306559220604,0.04922605748382761,0.0033492614152023387
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.149999618530277,18.25,17.75,17.75,16.86587142944336,21225934,-0.008379867135583188,-0.008379890774113274,-0.0090218405422512,0.0022595312594978004,0.010639422033611075,0.006090528660979817,1.7501453012953456,0.048981848629428955,0.0030137424357236
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.799999237060547,17.850000381469727,17.350000381469727,17.350000381469727,16.485795974731445,18211683,-0.022535189776353434,-0.02253518036716462,-0.005226911021976199,0.0023462460581870643,0.024881426425351683,0.005821060153190974,1.7320522807909926,0.05276769379352175,0.004255386202211407
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.450000762939453,17.549999237060547,17.200000762939453,17.299999237060547,16.43828582763672,12303717,-0.0028819102772229487,-0.0028818837238764328,-0.0052340209103981,0.0014338420827126313,0.004315725806589064,0.006022999112877763,1.7798709184525332,0.05227739014366023,0.003681987095634982
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.299999237060547,17.350000381469727,17.100000381469727,17.100000381469727,16.248249053955078,13211521,-0.011560628000628874,-0.011560619864763644,-0.0028051801573392,-0.0246677063720823,-0.013107086507318656,0.006508565605951872,1.8325492634746618,0.051903799730848355,0.0030470488591383834
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,16.295757293701172,12539087,0.0029239319266172728,0.002923899036033628,-0.0087954113590986,0.001320649493305718,-0.00160324954272791,0.006327733164189125,1.827472482362269,0.05283948895407815,0.0031286120329956724
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.700000762939453,16.799999237060547,16.5,16.649999618530273,15.820661544799805,11284018,0.0060423194005831075,0.006042318608091346,-0.0091579535237221,-0.0024351037973359656,-0.008477422405427312,0.006299046895516365,1.8248796833762326,0.05289587258956486,0.0032052885196216766
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.600000381469727,16.649999618530273,16.149999618530273,16.200000762939453,15.393078804016112,17496712,-0.027026958912960176,-0.027026855961294394,-0.0198790339954234,-0.0041316708163603175,0.022895185144934077,0.006174062481878373,1.8114453815759692,0.053000437287423784,0.003656505671917318
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.299999237060547,16.450000762939453,16.149999618530273,16.399999618530273,15.583114624023438,10717812,0.012345607788386979,0.012345536745887786,0.0014162816630466984,-0.0058391867161598264,-0.018184723462047612,0.006232146534654159,1.8120506101373839,0.053169059390787976,0.0036617880792640823
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,15.34556770324707,13314740,-0.015243902793602892,-0.015243866615096135,-0.011340620755067001,-0.0021840412862730034,0.013059825328823133,0.0059831182105381355,1.785792711015889,0.053116853227221754,0.004513654692449599
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.200000762939453,16.25,16.0,16.049999237060547,15.250547409057615,9012695,-0.006191974231069801,-0.006192035122255413,-0.008248173545596,-0.015714074345304432,-0.00952203922304902,0.005739244673931108,1.7626454405348326,0.053810698059677226,0.0051236308450444005
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.200000762939453,16.399999618530273,16.100000381469727,16.25,15.44058609008789,8332931,0.012461107317540406,0.012461105554637752,-0.00026432921998120057,-0.011612600301875015,-0.024073705856512768,0.005776829583829756,1.7596344599766536,0.05358253281266538,0.005030858350795309
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.399999618530273,17.049999237060547,16.350000381469727,17.0,16.153228759765625,45146719,0.046153846153846156,0.04615386135732358,-0.0003438347177911003,0.004894151878505044,-0.04125970947881853,0.005700941117347402,1.7525861450212608,0.05298194793149508,0.004914598054411854
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.850000381469727,17.25,16.75,17.0,16.153228759765625,28051569,0.0,0.0,-0.0018988629566411008,0.0011273759002909764,0.0011273759002909764,0.005679620089623675,1.752516985823983,0.053158286667012306,0.005003459465817258
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.100000381469727,17.700000762939453,17.0,17.649999618530273,16.77085304260254,58651052,0.03823527167825138,0.038235345516512975,-0.0086819191575443,0.0011062347673651478,-0.03712911074914783,0.005652798588707351,1.7648909514196052,0.052767258713654126,0.004344357495827605
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.600000381469727,17.75,17.350000381469727,17.399999618530273,16.533306121826172,33670463,-0.014164306255141871,-0.014164271797799,-0.0128502612660636,-0.0364721417055042,-0.022307869907705204,0.005698862584622191,1.7678225176765443,0.052204601529099864,0.004087576971032555
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.600000381469727,17.649999618530273,17.100000381469727,17.149999618530273,16.295757293701172,19035205,-0.014367816406947528,-0.014367896316357709,-0.005941976594815,0.008260736600077463,0.022628632916435173,0.005589453493473105,1.7646838647038905,0.05116660173419721,0.0035824168052004776
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.200000762939453,17.350000381469727,17.049999237060547,17.299999237060547,16.43828582763672,13564815,0.00874633363654431,0.00874635841506044,-0.0071312679955249005,-0.012207325692255635,-0.020953684107316073,0.005588389819154589,1.761488929591441,0.0512659814960332,0.0036811828419517512
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,16.533306121826172,24163515,0.005780369125999898,0.005780425963253455,-0.0053618208002698,-0.03986776745001419,-0.045648193413267646,0.005637598502524794,1.7659323919205745,0.05134618662958058,0.0035296898613823976
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.450000762939453,17.799999237060547,17.399999618530273,17.450000762939453,16.580814361572266,20452881,0.002873629052033458,0.0028734869720568046,-0.0005281821838224003,-0.010817149869885516,-0.01369063684194232,0.005788263017551608,1.7904001168476664,0.05112703660245753,0.002942958750610737
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.450000762939453,18.100000381469727,17.450000762939453,17.75,16.86587142944336,63153832,0.017191932604248894,0.01719198235110464,-0.009238283944687101,-0.027149463884382254,-0.044341446235486894,0.005809336630189665,1.7925361522066023,0.05107395788610036,0.0028828002467074206
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.649999618530273,17.899999618530273,17.399999618530273,17.450000762939453,16.580814361572266,27942014,-0.016901365468199824,-0.016901413547684152,-0.017606059798804398,-0.008221109917513205,0.008680303630170947,0.00582242470117538,1.8008576561501128,0.05096643725158967,0.002731968321239381
