,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.149999618530277,18.350000381469727,18.100000381469727,18.350000381469727,14.250587463378906,645532,0.01101932601338801,0.01101938178714712,-0.007386358627596901,0.005522989364139661,-0.005496392423007459,-0.0005047691851114268,0.676071174354751,-0.0003164479857660249,-0.01017781291423882
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.25,18.25,17.950000762939453,18.25,14.172926902770996,771473,-0.005449611955905427,-0.005449639238205628,-0.011091702067687899,0.003051438556444289,0.008501077794649918,-0.0005504288088736603,0.6720568190763329,-0.00012021693060431833,-0.009964081594620276
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,14.211755752563477,547681,0.0027396842224957194,0.0027396493369968855,0.0054400539172225005,0.003773696085588395,0.0010340467485915094,-0.0005739755909470506,0.6709265265521374,-0.000231084694686198,-0.009999807469297888
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.200000762939453,18.399999618530277,18.100000381469727,18.25,14.172926902770996,325298,-0.002732198860385201,-0.002732164165252904,-0.0091026201700775,0.004073589407559062,0.006805753572811966,-0.0006566213658414552,0.6629813569652562,-0.0004125804430445694,-0.009844492961929211
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.149999618530277,18.200000762939453,18.100000381469727,18.200000762939453,14.134098052978516,297916,-0.0027396842224957194,-0.0027396493369967745,-0.0138738505841197,0.0023985691812656953,0.005138218518262469,-0.0007103848004337726,0.6592012137929008,5.4707452175377846e-05,-0.009664910022300814
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.25,18.299999237060547,18.100000381469727,18.149999618530277,14.095266342163086,283213,-0.0027473155117112248,-0.002747378054820171,-0.0055925279601241,-0.002652923945743465,9.445410907670589e-05,-0.0007202949339329954,0.6561940782210781,0.00016182973563218364,-0.009560417726977594
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.100000381469727,18.25,18.049999237060547,18.25,14.172926902770996,326921,0.005509663006694005,0.005509690893573671,-0.0033752605157356995,0.0053119904259666334,-0.0001977004676070376,-0.000654388588565269,0.660101578317416,0.0005808905659019819,-0.00941993293292877
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.25,18.399999618530277,18.25,18.350000381469727,14.250587463378906,549001,0.005479472957245291,0.005479500539350646,0.00042167827446490044,0.002810740432653904,-0.0026687601066967418,-0.000668401291133936,0.6565014594492649,0.0007694870344487966,-0.009282181732615993
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,14.211755752563477,261579,-0.002724857949304026,-0.002724920001734632,-0.018559047929283798,0.0017691062492615505,0.004494026250996182,-0.000336601295029461,0.6875214485995911,0.0015358383656963568,-0.009880180727834493
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.350000381469727,18.600000381469727,18.350000381469727,18.5,14.367076873779297,837594,0.010929003894951987,0.010929059288667053,0.009152606530223002,0.006976811408349362,-0.003952247880317692,-0.0003743605721350803,0.6778446890807435,0.001988450223761356,-0.009469175168582852
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.5,18.649999618530277,18.5,18.649999618530277,14.483566284179688,1070481,0.00810808748812289,0.008108080121224326,-0.0028474282811903,0.003785746291620715,-0.004322333829603611,-0.00043325659369480526,0.6765052121538901,0.0025138273529095355,-0.009241127714172835
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75,19.100000381469727,18.75,19.100000381469727,14.833035469055176,2268962,0.02412872772889181,0.024128669556835014,-0.0021075600411760006,0.004743017370319337,-0.019385652186515678,-0.0004415092369655667,0.6849358079496526,0.0030052644024373323,-0.00917807516708196
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,19.149999618530277,19.5,19.0,19.100000381469727,14.833035469055176,2998614,0.0,0.0,-0.004445545930630301,0.0031999555513257507,0.0031999555513257507,-0.0004920114082520276,0.6703756783354679,0.0028860934588858357,-0.008761701078688025
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.149999618530277,19.75,19.049999237060547,19.75,15.337824821472168,6437620,0.034031392960645404,0.03403142623572153,-0.0072953542292192005,0.00430261993012509,-0.02972880630559644,-0.0004584377865512881,0.6773764833799671,0.00331387132140774,-0.00881948194163085
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.799999237060547,20.25,19.799999237060547,19.950000762939453,15.493145942687988,2972888,0.010126620908326741,0.010126672003606396,-0.0063484269398426,0.004941171942467072,-0.0051855000611393245,-0.0004956860745898487,0.6743638739151262,0.0035469233046216044,-0.008784015481123425
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.950000762939453,19.950000762939453,19.299999237060547,19.549999237060547,15.182503700256348,1767129,-0.020050201031670017,-0.020050301183553332,0.0010877716530000997,0.0034637726000874293,0.02351407378364076,-0.000462901420644937,0.6807192058347526,0.0032573693297483497,-0.00904985812395984
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.600000381469727,19.799999237060547,19.5,19.799999237060547,15.376654624938965,981480,0.01278772428420764,0.012787806841064064,-0.009701825718088,0.001067844684868666,-0.011719962156195399,-0.0004473844072764569,0.6838157286390687,0.0031849857579294445,-0.009132903679421036
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.799999237060547,19.850000381469727,19.549999237060547,19.75,15.337824821472168,910161,-0.0025252140902592085,-0.002525243911235431,0.00025943858866239993,0.002257914219552536,0.004783158130787966,-0.000514227722986698,0.6792808392480792,0.0032736214181825216,-0.00897984027471236
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.799999237060547,19.799999237060547,19.5,19.700000762939453,15.29899787902832,610402,-0.002531606939774525,-0.0025314503781196374,-0.0090218405422512,0.005155332540183043,0.00768678291830268,-0.00047724453141942554,0.682721877600802,0.0031882109025213982,-0.009097185934114984
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.75,19.799999237060547,19.649999618530277,19.799999237060547,15.376654624938965,613912,0.00507606447961238,0.005075936772113376,-0.005226911021976199,0.0045323950434154985,-0.0005435417286978779,-0.0004368123190671612,0.6854366321119304,0.0026201664328232635,-0.009283487498050618
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.799999237060547,19.850000381469727,19.5,19.649999618530277,15.260164260864258,503508,-0.0075757386015203685,-0.007575793754629467,-0.0052340209103981,0.005057399090668333,0.0126331928452978,-0.0004398117133636826,0.6847263830877098,0.002627448900620646,-0.00927497081552156
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.700000762939453,19.700000762939453,19.5,19.700000762939453,15.29899787902832,619222,0.0025445875511380563,0.002544770652544992,-0.0028051801573392,-0.002136999593211555,-0.004681770245756547,-0.00037578859900134446,0.6916721500544911,0.0025781901027726113,-0.00935868895486622
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.649999618530277,19.799999237060547,19.600000381469727,19.799999237060547,15.376654624938965,481331,0.00507606447961238,0.005075936772113376,-0.0087954113590986,0.0025645677926694373,-0.002511368979443939,-0.00033797106678244487,0.692733858514631,0.002382509189539589,-0.009375746281113151
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.950000762939453,19.950000762939453,19.450000762939453,19.75,15.337824821472168,1489152,-0.010025100515835009,-0.010025150591776666,-0.0091579535237221,0.002352452353253247,0.012377602945029913,2.5750156106425803e-05,0.725608681959454,0.0016676053069917,-0.010347948898353743
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.799999237060547,20.100000381469727,19.5,20.0,15.531973838806152,2200114,0.012658227848101266,0.01265818455966361,-0.0198790339954234,0.00328139393785009,-0.00937679062181352,-0.00014564825543403185,0.7071854408392532,0.0018110009720569407,-0.0097291685167669
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.0,20.200000762939453,19.799999237060547,20.200000762939453,15.687294960021973,1888038,0.010000038146972656,0.010000089031038328,0.0014162816630466984,0.001638092283342396,-0.008361996747695933,4.2082574383761346e-05,0.7091415725937138,0.0023559968164812936,-0.00971209548781387
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.200000762939453,20.5,20.200000762939453,20.5,15.920273780822754,1908390,0.014851446818306543,0.014851433685317383,-0.011340620755067001,0.003678965082553004,-0.01117246860276438,0.00020692587132505134,0.726522883243029,0.0023905544763517302,-0.010275985164099112
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.399999618530277,20.5,20.299999237060547,20.450000762939453,15.881443977355955,970104,-0.0024389871736852134,-0.002439016062247168,-0.008248173545596,0.0019327830632033132,0.004371799125450481,-0.0002561949031245086,0.6825657488170254,0.0037081798350738797,-0.00911762812333231
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.450000762939453,20.450000762939453,20.25,20.399999618530277,15.842615127563477,1038748,-0.00244504364517161,-0.0024449193566933314,-0.00026432921998120057,0.00254072656652147,0.004985645923214802,-0.00021089823525439447,0.6789369683656474,0.003433199119641433,-0.009229435890620084
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.399999618530277,20.600000381469727,20.25,20.600000381469727,15.997936248779297,1401588,0.00980395915094935,0.009804007732636677,-0.0003438347177911003,0.003832654580898364,-0.005971353151738313,-0.00030743169692968946,0.6699712022464936,0.0026692287787375853,-0.009377324092681815
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.649999618530277,20.75,20.5,20.75,16.114423751831055,815176,0.00728153474527128,0.007281408129167,-0.0018988629566411008,0.004824133731642393,-0.0024572743975246067,-0.00032789539226025935,0.6699048239855253,0.0028384768189993327,-0.009292035856429258
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.75,20.850000381469727,20.649999618530277,20.850000381469727,16.19208335876465,782857,0.0048192954925169425,0.004819260566160111,-0.0086819191575443,0.003819657126653858,-0.0009996034395062525,-0.00032457067652876827,0.6683709829747171,0.00288694751391103,-0.009210335481229225
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,16.15325355529785,507996,-0.002398136378626535,-0.0023980733427844125,-0.0128502612660636,-0.0057687334502738,-0.0033706601074893873,-0.0004413992635468038,0.6609358758645745,0.004313971864308575,-0.008559082690633341
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.700000762939453,20.75,20.450000762939453,20.600000381469727,15.997936248779297,916009,-0.009615329948400716,-0.0096152336114117,-0.005941976594815,0.005592805779055839,0.01520803939046754,-0.0004465575229388423,0.66078789925674,0.004265033772101119,-0.008582899241365268
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.549999237060547,20.600000381469727,20.399999618530277,20.399999618530277,15.842615127563477,750111,-0.009708774720186868,-0.00970882236311399,-0.0071312679955249005,0.0008637912170446709,0.01057261358015866,-0.0004475449435594755,0.6578220056964053,0.004357289102892681,-0.00849121363834963
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.399999618530277,20.5,20.200000762939453,20.299999237060547,15.764954566955566,1075007,-0.004901979575474675,-0.0049020038663183385,-0.0053618208002698,-0.004657909695761518,0.00024409417055682066,-0.0006684377540743153,0.6378757520054743,0.003997256357575539,-0.0078111769464620055
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.299999237060547,20.5,20.299999237060547,20.5,15.920273780822754,1148175,0.009852254702272262,0.009852182777154717,-0.0005281821838224003,0.0021280056623348468,-0.007724177114819869,-0.0010957024843170969,0.568488505189144,0.004618736984280409,-0.006147284757088654
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.5,20.600000381469727,20.399999618530277,20.5,15.920273780822754,637812,0.0,0.0,-0.009238283944687101,-0.0023391428568437264,-0.0023391428568437264,-0.0009832963350116315,0.579882067062109,0.004335616371867749,-0.006468168788123645
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.5,20.5,19.899999618530277,20.200000762939453,15.687294960021973,1114300,-0.014634109124904725,-0.01463409637348212,-0.017606059798804398,0.0018601791710143147,0.016494275544496433,-0.0010041725682152195,0.5666087850697294,0.004507118027282823,-0.006227583108685987
