,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.627546310424805,13.627546310424805,13.420283317565918,13.420283317565918,11.992762565612791,2526769,-0.015209120419597079,-0.015209088255047187,-8.804623675540049e-05,-0.0008670723677953716,0.014342015887251815,-0.0005979122369293036,0.779082509991236,0.014619023828327908,0.0020859756645658896
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.47209930419922,13.78299331665039,13.47209930419922,13.47209930419922,12.039067268371582,2767128,0.003861020323280241,0.0038610539069257044,-0.0033822667143368007,0.003847979808787628,-1.3074098138076296e-05,-0.0010966956993624505,0.6891607390425358,0.015314170470798912,0.004068856327635438
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.52391529083252,13.575730323791504,13.264836311340332,13.316652297973633,11.900154113769531,1707008,-0.011538439757279216,-0.01153853130856708,-0.0062864048764553005,0.00684237969824524,0.01838091100681232,-0.0008496020783300808,0.7350194319045247,0.016665393117483336,0.003824803952519545
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.368467330932615,13.47209930419922,13.057573318481444,13.109389305114746,11.714938163757324,2179886,-0.015564196482807132,-0.015564163979850942,-0.006221836931743001,0.009090401217162713,0.024654565197013655,-0.0007052187463663462,0.7660684877942306,0.016421094703032393,0.003418124130926346
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.109389305114746,13.264836311340332,13.057573318481444,13.057573318481444,11.668633460998535,1026391,-0.003952585847235791,-0.00395262033068533,-0.006008902948714601,0.0022496656199596367,0.006202285950644967,-0.0006386722345157478,0.7798644427077495,0.01670908854742376,0.003131244453155173
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.85031032562256,12.902125358581545,12.48759937286377,12.48759937286377,11.15928840637207,2409208,-0.043650832487453495,-0.04365078878592854,-0.0239167884885819,0.003130638580425449,0.04678142736635399,-0.0006906007285558628,0.7640224909933677,0.017183828454206653,0.003755155832875592
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.643047332763672,12.798494338989258,12.53941535949707,12.53941535949707,11.20559310913086,1238040,0.004149395339019262,0.00414943149353042,-0.0036458221573355005,0.00026945469656119016,-0.0038799767969692296,-0.0006917292720959832,0.7648823649287619,0.016909255605529954,0.0035351880633641836
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.643047332763672,12.85031032562256,12.591231346130373,12.746678352355955,11.390810012817385,1932665,0.016528919962916007,0.016528969228375878,-0.0022694785627335005,0.007776657642022851,-0.008752311586353027,-0.0006037883673510745,0.7835499816315767,0.014400697054746826,0.0022774839883630263
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.746678352355955,12.798494338989258,12.435784339904783,12.53941535949707,11.20559310913086,1481184,-0.016260157127176468,-0.016260204803531297,-0.004103156388009701,0.00343387233279443,0.019694077136325726,-0.0007174726912540076,0.7368748819676347,0.013842842887412995,0.0022214162426853904
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.591231346130373,12.746678352355955,12.435784339904783,12.48759937286377,11.15928840637207,4876999,-0.004132249004261313,-0.004132284860589697,0.0080741852357132,0.009278537733399537,0.013410822593989234,-0.0007306498288724163,0.7365692027435902,0.01370753155481401,0.0021229800262052385
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.591231346130373,12.591231346130373,12.48759937286377,12.48759937286377,11.15928840637207,960284,0.0,0.0,-0.0140064628323412,0.004793341811170802,0.004793341811170802,-0.00033479041657799146,0.802204352028999,0.013276471293892192,0.000551384324428604
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.53941535949707,12.746678352355955,12.48759937286377,12.694862365722656,11.344504356384276,1496995,0.016597504986369152,0.016597469593710334,0.0025860237428164,0.00207208373996042,-0.014525385853749915,-0.0005230631879279001,0.7817512337699553,0.013718067288669492,0.0011872780282897698
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.798494338989258,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,1467057,0.0,0.0,0.0025475859484279002,0.007202257457904864,0.007202257457904864,-0.0007835342226904574,0.7642276061334492,0.013924266935898546,0.0011834188824596248
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.798494338989258,12.798494338989258,12.643047332763672,12.643047332763672,11.29820156097412,1065578,-0.004081575007767704,-0.004081517707214655,-0.004695843086615,0.0018373901730656785,0.005918907880280333,-0.000777934198163644,0.7635700512219453,0.01387926997034317,0.001216696200084813
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.746678352355955,12.85031032562256,12.643047332763672,12.694862365722656,11.344504356384276,1211888,0.004098302536976899,0.0040982447657946786,-0.0096100152861914,0.0030099532934489575,-0.001088291472345721,-0.001035016763793605,0.7423924116811996,0.014233057617277127,0.001977313580217018
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.746678352355955,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,662663,0.0,0.0,-0.0033807172139076005,0.0016019594865702073,0.0016019594865702073,-0.0011783815934661844,0.7368540372565526,0.013284715572915145,0.0018136524085194308
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.798494338989258,12.798494338989258,12.694862365722656,12.694862365722656,11.344504356384276,492362,0.0,0.0,-0.0036524569027699995,-0.001014368751070599,-0.001014368751070599,-0.0013183465513490447,0.7239784781415947,0.013649484490145296,0.0023231756384664293
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.746678352355955,12.746678352355955,12.643047332763672,12.643047332763672,11.29820156097412,605783,-0.004081575007767704,-0.004081517707214655,-0.0006814358374556996,0.00544829411353429,0.009529811820748944,-0.0011799345424491968,0.7831808819409812,0.018437228895618378,0.00408910064343339
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.798494338989258,13.005757331848145,12.694862365722656,12.902125358581545,11.5297212600708,4455460,0.020491738977080825,0.020491730285321585,-0.0095682511647954,-0.003569104413812179,-0.024060834699133764,-0.0011706762502248392,0.7833701483145386,0.018447615642405265,0.004104826404431091
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.005757331848145,13.16120433807373,12.953941345214844,13.005757331848145,11.62233066558838,1797257,0.008032162948848828,0.008032232820605945,-0.0021468761494781996,-0.0004327698482234515,-0.008465002668829396,-0.0009191396046646361,0.802897475383995,0.017216506442824096,0.0033836862128920706
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.005757331848145,13.005757331848145,12.694862365722656,12.798494338989258,11.437113761901855,1173823,-0.015936249429423593,-0.01593629617120762,-0.0103794828997806,0.0032536607460491307,0.01918995691725675,-0.0008457433571454336,0.824904848182462,0.015981231735457534,0.0020637148459909348
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.798494338989258,12.953941345214844,12.746678352355955,12.902125358581545,11.5297212600708,690323,0.008097125868672242,0.008097103875754907,-0.0040883251720819,0.007601673339596252,-0.0004954305361586555,-0.0016701739657330194,0.7319177844021323,0.018056102608289576,0.004775730358515226
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.902125358581545,13.057573318481444,12.85031032562256,12.85031032562256,11.483417510986328,913221,-0.004016007558360982,-0.004016033695873444,-0.0082763221114218,0.004376978384441834,0.008393012080315279,-0.0016029685911333484,0.7358660183976722,0.017890036072739802,0.0044527479129398565
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.85031032562256,13.420283317565918,12.85031032562256,13.316652297973633,11.900154113769531,5723132,0.03629032766790256,0.03629029445149978,-0.007492477682827664,0.0024303412510684255,-0.03385995320043136,-0.0013633918260105488,0.760291881879112,0.017753916901946425,0.00397155690548899
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.47209930419922,13.47209930419922,13.005757331848145,13.005757331848145,11.62233066558838,2920233,-0.02334633053179563,-0.02334620589994585,-0.0111592870760235,0.008080260692651282,0.03142646659259713,-0.0014832997169038698,0.7494883676204753,0.018378427282355808,0.004304929590899275
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.057573318481444,13.16120433807373,12.798494338989258,12.798494338989258,11.437113761901855,1983887,-0.015936249429423593,-0.01593629617120762,-0.007386358627596901,0.007398798416409997,0.023335094587617615,-0.0015766942983806503,0.7423593673664555,0.01852007237904839,0.004532198208493272
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.798494338989258,12.798494338989258,12.53941535949707,12.591231346130373,11.251896858215332,2009455,-0.016194326251915584,-0.016194374519863497,-0.011091702067687899,0.0021977054499074038,0.0183920799697709,-0.0014191055965555913,0.7562144319698143,0.017842804484732612,0.0037945302554371983
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.694862365722656,12.746678352355955,12.591231346130373,12.643047332763672,11.29820156097412,985259,0.004115243792198707,0.004115279702815444,0.0054400539172225005,0.006019623323827531,0.0019043436210120866,-0.00144820704778667,0.7548175042423988,0.017705783093891484,0.003750376672311556
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.643047332763672,12.798494338989258,12.591231346130373,12.746678352355955,11.390810012817385,1253857,0.008196680504685907,0.008196742759763787,-0.0091026201700775,0.004853217270802573,-0.0033435254889612135,-0.0015359640188762752,0.746380968695012,0.017513062810707955,0.003915296545715409
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.643047332763672,12.798494338989258,12.591231346130373,12.746678352355955,11.390810012817385,717117,0.0,0.0,-0.0138738505841197,0.0025731223515380102,0.0025731223515380102,-0.0016414121114207007,0.7389668425311531,0.018429570797849605,0.004267518805712946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.798494338989258,12.798494338989258,12.591231346130373,12.643047332763672,11.29820156097412,944811,-0.008130041154849658,-0.008130102401765815,-0.0055925279601241,-0.006901961365309649,0.0012281410364561665,-0.00173184434040238,0.711526044419665,0.019407086072227273,0.005221034838389424
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.643047332763672,12.902125358581545,12.643047332763672,12.643047332763672,11.29820156097412,1923572,0.0,0.0,-0.0033752605157356995,0.006944284362429717,0.006944284362429717,-0.0017064317237146201,0.7130327248705632,0.01956867039599887,0.005275203920314742
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.643047332763672,12.746678352355955,12.643047332763672,12.643047332763672,11.29820156097412,787270,0.0,0.0,0.00042167827446490044,0.002765960113247554,0.002765960113247554,-0.0016218341474572306,0.7347673851897949,0.01843007460752579,0.004443571505657311
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.643047332763672,12.694862365722656,12.591231346130373,12.643047332763672,11.29820156097412,698801,0.0,0.0,-0.018559047929283798,0.0013658428019204302,0.0013658428019204302,-0.0015499623527546694,0.7414866809042714,0.018596075349527324,0.004314037866352813
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.643047332763672,12.643047332763672,12.176705360412598,12.176705360412598,10.881464958190918,3528982,-0.03688525084791686,-0.03688521580484805,0.009152606530223002,0.008526416239010456,0.04541163204385851,-0.0015256844873921547,0.7477084913506691,0.018305062104732893,0.0040497759843558636
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.176705360412598,12.228520393371582,11.606731414794922,11.710363388061523,10.464727401733398,4322841,-0.03829787767282172,-0.03829792753629413,-0.0028474282811903,0.00023223469005643376,0.03853016222635056,-0.0012121049197712445,0.7548402565266157,0.01550780129435579,0.002835584936180576
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.813994407653809,11.86581039428711,11.710363388061523,11.762179374694824,10.511032104492188,1196191,0.004424797499121686,0.004424836021158063,-0.0021075600411760006,0.005915649538272421,0.001490813517114358,-0.0012280734095478606,0.7711530763539696,0.016458709657138918,0.002957588750058782
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.762179374694824,11.969442367553713,11.710363388061523,11.969442367553713,10.696249008178713,2425108,0.017621138588040302,0.017621190939695497,-0.004445545930630301,0.0030919145762953485,-0.014529276363400147,-0.0011525201144064296,0.7929356203914903,0.01663699421879339,0.002334676237817343
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.969442367553713,11.969442367553713,11.813994407653809,11.813994407653809,10.557334899902344,566620,-0.012987067828764062,-0.012987179727224962,-0.0072953542292192005,0.006712001284623443,0.019699181011848407,-0.0010274786779153305,0.819009385300176,0.018230208049151386,0.0021194774675305263
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.91762638092041,12.021257400512695,11.813994407653809,11.91762638092041,10.649943351745604,773507,0.008771967354196698,0.008771953596367954,-0.0063484269398426,0.004099921654010139,-0.004672031942357815,-0.0010735994218861364,0.815279179238944,0.018518772474946443,0.0021633919567795364
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.969442367553713,12.176705360412598,11.969442367553713,12.073073387145996,10.78885555267334,2206685,0.013043453558373812,0.013043468527460966,0.0010877716530000997,0.003707282565877532,-0.009336185961583435,-0.001152908027438511,0.7999051413365008,0.0192192258644476,0.002806485805966952
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.124889373779297,12.124889373779297,11.86581039428711,11.86581039428711,10.603639602661133,711429,-0.01716737621089558,-0.017167339863616293,-0.009701825718088,-0.0031545036178447145,0.01401283624577158,-0.0011939656930664165,0.7917118121893354,0.01941075115466388,0.003026222463211223
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.969442367553713,11.969442367553713,11.762179374694824,11.813994407653809,10.557334899902344,942981,-0.004366830828364492,-0.004366868782221589,0.00025943858866239993,0.0005701704400178444,0.004937039222239433,-0.0013140078247010382,0.7835677250291266,0.019569929577854965,0.0033011049579116025
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.86581039428711,11.86581039428711,11.762179374694824,11.813994407653809,10.557334899902344,962292,0.0,0.0,-0.0090218405422512,0.00586831181077754,0.00586831181077754,-0.0013746464200150676,0.777925709743581,0.019709970863510354,0.0034935079293918186
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.86581039428711,11.91762638092041,11.813994407653809,11.813994407653809,10.557334899902344,847705,0.0,0.0,-0.005226911021976199,0.006153867161903817,0.006153867161903817,-0.0013913342616083627,0.776805232020236,0.01994442343428984,0.0035704013469585348
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.86581039428711,11.91762638092041,11.606731414794922,11.658547401428224,10.41842269897461,1306632,-0.013157870307173847,-0.013157885228119448,-0.0052340209103981,0.005805559544366002,0.01896344477248545,-0.0014521869219480022,0.7623954751311441,0.020092172444756074,0.003743190496341431
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.658547401428224,11.762179374694824,11.658547401428224,11.658547401428224,10.41842269897461,560980,0.0,0.0,-0.0028051801573392,-0.003980161033799413,-0.003980161033799413,-0.002597231977285879,0.6381713382696842,0.020973159623677018,0.005240478506356687
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.658547401428224,11.762179374694824,11.606731414794922,11.606731414794922,10.372118949890137,642295,-0.004444463349435205,-0.004444410677350463,-0.0087954113590986,0.005534684861929516,0.009979095539279979,-0.0028675186528745503,0.6305831739105339,0.022371715806768177,0.005362389369791128
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.710363388061523,11.762179374694824,11.658547401428224,11.658547401428224,10.41842269897461,537107,0.0,0.0,-0.0091579535237221,0.0040799118625525965,0.0040799118625525965,-0.0028281107039013157,0.6341450484542526,0.02229425841921077,0.005257054545423185
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.554916381835938,11.606731414794922,11.399468421936035,11.399468421936035,10.186902046203612,1345026,-0.022222234946735232,-0.022222236461358458,-0.0198790339954234,0.0030514063119279717,0.02527364277328643,-0.0023054449842334094,0.6903252457627352,0.021856984830702086,0.0033701333624797034
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.451284408569336,11.503100395202637,11.29583740234375,11.29583740234375,10.094294548034668,897114,-0.009090864218972495,-0.009090840154240554,0.0014162816630466984,0.002160179880251769,0.011251020034492323,-0.0023807838531882254,0.6895402241759775,0.021638270778546558,0.003363281729786962
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.347652435302734,11.347652435302734,11.192205429077148,11.24402141571045,10.047990798950195,1308860,-0.004587175327306818,-0.004587120859623428,-0.011340620755067001,0.0035042655492142855,0.008091386408837713,-0.002194829101686297,0.7091475564882064,0.02167725423236563,0.0027271747932369325
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.24402141571045,11.24402141571045,10.622232437133787,10.674047470092772,9.538644790649414,2959972,-0.050691289579126275,-0.05069132909178198,-0.008248173545596,-0.002189889247526508,0.04850143984425547,-0.002023772543177782,0.7253833993863033,0.02119058105400414,0.0022993283655892687
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.674047470092772,11.088574409484863,10.674047470092772,10.93312644958496,9.77016544342041,1546308,0.024271859406480203,0.024271860191077854,-0.00026432921998120057,-0.00025175035730173797,-0.024523610548379593,-0.0020787860129736742,0.7297906066521902,0.021524549180010007,0.0024351205445253448
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.088574409484863,11.29583740234375,11.088574409484863,11.24402141571045,10.047990798950195,1202042,0.028436053269766247,0.028436095288118413,-0.0003438347177911003,0.006348189496271378,-0.022087905791847034,-0.002211426360504781,0.7174713308975575,0.02047482725185836,0.002231916990267641
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.192205429077148,11.192205429077148,10.984942436218262,11.088574409484863,9.909077644348145,523198,-0.013824858605159822,-0.013824968332630694,-0.0018988629566411008,0.004964948896919559,0.018789917229550254,-0.002195727335932068,0.7175222539558399,0.02034498613078827,0.002166486866574572
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.088574409484863,11.088574409484863,10.93312644958496,10.984942436218262,9.8164701461792,450576,-0.009345833778051541,-0.009345723334983291,-0.0086819191575443,0.005325129739826008,0.014670853074809299,-0.00219652334678289,0.7178894895893859,0.020333381168977434,0.0021469259806443314
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.93312644958496,10.93312644958496,10.829495429992676,10.881311416625977,9.723861694335938,424186,-0.009433915579803599,-0.009433987010015743,-0.0128502612660636,-0.010758316819075082,-0.0013243298090593394,-0.002333448014590381,0.7091754445328253,0.022005872809240275,0.0029102029686411063
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.29583740234375,11.969442367553713,11.29583740234375,11.658547401428224,10.41842269897461,7845608,0.07142852134667124,0.07142851538532757,-0.005941976594815,0.00813520468163324,-0.06329331070369433,-0.0023512889597067333,0.7086636357348888,0.021836609933759403,0.002827828325922454
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.554916381835938,11.658547401428224,11.451284408569336,11.451284408569336,10.233206748962402,1834922,-0.01777777159730003,-0.0177777342467047,-0.0071312679955249005,-0.0009742633574292767,0.016803470889275425,-0.0023505083754424166,0.711008259489385,0.0217636794540736,0.0027553482323509843
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.554916381835938,11.762179374694824,11.399468421936035,11.399468421936035,10.186902046203612,2007958,-0.004524906096518338,-0.004524945493110999,-0.0053618208002698,-0.01236671607519114,-0.00784177058208014,-0.0023617658067150863,0.7099917321540252,0.021745330989599146,0.0027900051607678356
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.503100395202637,11.503100395202637,11.24402141571045,11.24402141571045,10.047990798950195,1109073,-0.013636338158230146,-0.013636260231360997,-0.0005281821838224003,-6.850499247866488e-06,0.01362940973211313,-0.0020456016403535065,0.7613363892085517,0.021285452393627533,0.0015587706362849016
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.24402141571045,11.24402141571045,11.088574409484863,11.088574409484863,9.909077644348145,817092,-0.013824858605159822,-0.013824968332630694,-0.009238283944687101,-0.006967946981042562,0.0068570213515881315,-0.0023354638535686193,0.7319557629589457,0.02201553671577431,0.0023862356459477844
