,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,37.04999923706055,37.150001525878906,36.70000076293945,36.75,32.751434326171875,3746004,-0.009433921523345434,-0.009433900222662994,-0.007574484715842101,0.009054238494980459,0.018488138717643453,-0.0026740004708335763,0.49494530677814397,0.012985442582443767,0.0005795985074037173
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.75,37.25,36.75,37.25,33.19702911376953,2277874,0.013605442176870748,0.013605351849936609,0.0037783336254381987,0.005946834747395906,-0.007658517102540703,-0.002645408098266352,0.4971991946637621,0.012835976442924493,0.00046114054099313513
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.84999847412109,37.5,36.70000076293945,37.150001525878906,33.10791015625,4025819,-0.0026845227951971477,-0.0026845461747228017,-0.008708714412827102,0.0032871592260534793,0.005971705400776281,-0.00267331460080738,0.4871516538680166,0.012869463881956941,0.0007463000402465667
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.400001525878906,37.400001525878906,36.95000076293945,36.95000076293945,32.92967224121094,2962378,-0.005383600396358839,-0.005383544723840394,-0.0168752120467409,0.003792317471831143,0.009175862195671538,-0.00259663746945133,0.5009670108753276,0.01112894415449446,-0.0002740250575289137
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,37.150001525878906,37.29999923706055,36.900001525878906,37.0,32.9742317199707,3774338,0.0013531592971087487,0.001353171037761003,-0.00022069415392790039,0.005754224635253645,0.004401053597492642,-0.002692001880893769,0.4995887009936243,0.010381397168820073,-0.00019283883946371737
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.34999847412109,38.29999923706055,37.29999923706055,38.0,33.86542510986328,8779953,0.02702702702702703,0.02702696449339359,-0.0159474094951899,0.007850179914291022,-0.019176784579102567,-0.002800072205861519,0.49611203405117044,0.01105166701762694,0.00017833496251605746
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.0,38.0,37.650001525878906,38.0,33.86542510986328,6076443,0.0,0.0,0.0026789761229831,0.005106214353897122,0.005106214353897122,-0.002945089723332007,0.4889058101608507,0.012807620918587254,0.0011762691942853636
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,38.29999923706055,38.29999923706055,37.650001525878906,37.70000076293945,33.59806823730469,6039009,-0.007894716764751234,-0.007894685263547085,-8.804623675540049e-05,0.002392792807054695,0.01028747807060178,-0.0028481200534273337,0.49200923264264484,0.012856056721868896,0.0010522192788094977
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.95000076293945,38.150001525878906,37.79999923706055,38.150001525878906,33.999107360839844,4701935,0.011936359518109643,0.011936374457680143,-0.0033822667143368007,0.0057150271478089995,-0.006221347309871144,-0.002423278825236133,0.568600536260883,0.01226396220470076,-0.0006367089229110685
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.20000076293945,38.75,38.0,38.29999923706055,34.13278579711914,8066967,0.003931787816047406,0.003931821940515556,-0.0062864048764553005,0.004863132162446956,0.0009313102219313998,-0.00221784325355312,0.6067278126566755,0.013387379295489577,-0.0008396159789210761
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.29999923706055,38.34999847412109,37.95000076293945,38.25,34.088226318359375,8159456,-0.00130546313463541,-0.001305474420535746,-0.006221836931743001,0.00837846467371518,0.009683939094250926,-0.002480499806151717,0.5502445754954742,0.013831797487479838,-9.9799834645893e-05
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.29999923706055,38.59999847412109,38.20000076293945,38.59999847412109,34.400142669677734,5045783,0.009150286905126634,0.009150266382453864,-0.006008902948714601,0.0040587880750691625,-0.005091478307384702,-0.0023719211797110073,0.5727543328560226,0.014301694033186223,-0.0005678784836978959
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.0,38.09999847412109,37.650001525878906,37.900001525878906,33.776309967041016,4277654,-0.018134636681695522,-0.018134596377316847,-0.0239167884885819,0.004966789798003947,0.023101386175320794,-0.002327159015890269,0.5864100348167154,0.013892470044074859,-0.001105687713580353
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.25,38.34999847412109,37.79999923706055,37.900001525878906,33.776309967041016,7843740,0.0,0.0,-0.0036458221573355005,0.001709479740371123,0.001709479740371123,-0.0023229181418771643,0.5831787753237696,0.014924267947551254,-0.00027908637805937873
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.34999847412109,37.95000076293945,38.150001525878906,33.999107360839844,3668502,0.006596305803029977,0.006596262114370477,-0.0022694785627335005,0.0070994307807976656,0.0005031686664271886,-0.0022930284338014994,0.5895235999003856,0.01407164898722708,-0.0007065598928745696
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,38.25,38.54999923706055,37.95000076293945,38.54999923706055,34.35558319091797,5899041,0.01048486750152038,0.010484858508041706,-0.004103156388009701,0.006000472681585451,-0.004484385826456255,-0.0022898837178198053,0.5908147183837633,0.014087080252112555,-0.0007050089566519405
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,38.900001525878906,39.20000076293945,38.75,39.20000076293945,34.93486022949219,11047663,0.016861259111362544,0.016861219771910463,0.0080741852357132,0.008506576177795877,-0.008354643594114586,-0.0023036649223341934,0.5904950261998942,0.01394556597172327,-0.0008079576903009843
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,39.20000076293945,39.34999847412109,39.04999923706055,39.09999847412109,34.845741271972656,4061607,0.002564063439002404,0.002564085678787853,-0.0140064628323412,0.0061697507511931,0.003605665072405247,-0.003083662417357985,0.4611681731855843,0.014794922872886645,0.0022886990330303362
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.34999847412109,39.45000076293945,39.09999847412109,39.45000076293945,35.15766143798828,6723662,0.008951465536501581,0.008951457326767054,0.0025860237428164,0.004767932794142121,-0.004183524532624933,-0.00328659519961418,0.439122456407937,0.015270904095295083,0.002974107112055743
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,39.5,39.95000076293945,39.5,39.84999847412109,35.514137268066406,8944072,0.010139358769224938,0.010139349874191295,0.0025475859484279002,0.007973241249453923,-0.002166108624737371,-0.003423745272040763,0.4298954542511936,0.015379477766749871,0.0029720750929078587
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.0,40.09999847412109,39.650001525878906,39.70000076293945,35.38045883178711,6413629,-0.00376405814115778,-0.003764090769550976,-0.004695843086615,0.004380047775464169,0.008144138545015146,-0.0033861099152672517,0.42547631044675926,0.015077072510434598,0.003195717635058392
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,39.45000076293945,39.54999923706055,39.0,39.45000076293945,35.15766143798828,4813061,-0.006297229098125831,-0.006297187802399518,-0.0096100152861914,0.0053524724015743905,0.011649660203973908,-0.0033246935635576087,0.4305355930753862,0.014992553568041961,0.0030140081347654613
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,39.70000076293945,39.79999923706055,39.34999847412109,39.5,35.20222091674805,4904693,0.0012674077590264002,0.0012674187342738286,-0.0033807172139076005,0.005158545465695087,0.0038911267314212586,-0.0033485002324971885,0.4296159097284169,0.014835075160379576,0.0029868311253010366
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,39.650001525878906,39.70000076293945,39.0,39.150001525878906,34.89030075073242,6550980,-0.008860720863825158,-0.008860809286814764,-0.0036524569027699995,0.003034602438441919,0.011895411725256683,-0.003124463721693125,0.450225320700991,0.014251203620658844,0.0021712569391785746
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.29999923706055,39.29999923706055,39.09999847412109,39.150001525878906,34.89030075073242,3100683,0.0,0.0,-0.0006814358374556996,0.006489212658855991,0.006489212658855991,-0.0030798399255591658,0.4693120749413383,0.015794764269691158,0.002740588155709992
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.09999847412109,39.09999847412109,38.84999847412109,39.0,34.756622314453125,3119327,-0.0038314564503848705,-0.0038313924902607654,-0.0095682511647954,0.0009490344842812493,0.004780426974542015,-0.00309387957443131,0.4690250637557245,0.01577901338666951,0.002716740975549738
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.0,39.45000076293945,38.900001525878906,39.400001525878906,35.11309814453125,5072396,0.010256449381510416,0.010256342715151856,-0.0021468761494781996,0.0028291487128718137,-0.007427194002280042,-0.003000756383987884,0.4762544159381486,0.015323235596543125,0.0024497624792613297
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.34999847412109,39.34999847412109,38.900001525878906,39.04999923706055,34.80118179321289,4256715,-0.008883306478769275,-0.008883190826239895,-0.0103794828997806,0.00455422537856608,0.013437416204805975,-0.0030324022205022623,0.4667656240008079,0.015855841864042684,0.003018886916715349
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.900001525878906,39.09999847412109,38.59999847412109,39.09999847412109,34.845741271972656,7213087,0.0012803902186275824,0.0012804013100629064,-0.0040883251720819,0.00703028003469874,0.005749878724635834,-0.0024725859153559536,0.5299069896047481,0.01444693426941224,0.0011773365328427029
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.09999847412109,39.400001525878906,39.0,39.150001525878906,34.89030075073242,3408172,0.0012788504784957409,0.0012787639789888505,-0.0082763221114218,0.004881421711789101,0.0036026577328002506,-0.002407329985394111,0.533740696099514,0.014285684871170046,0.0008637229271911122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.29999923706055,39.5,39.150001525878906,39.25,34.97942352294922,6943292,0.002554239341599842,0.002554370994205968,-0.007492477682827664,0.00416049461485455,0.001606123620648582,-0.00231426544403901,0.5432290193137344,0.014232808841255292,0.0006768023784072938
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.20000076293945,39.79999923706055,39.20000076293945,39.29999923706055,35.02397918701172,7271594,0.001273865912370621,0.0012737678204808311,-0.0111592870760235,0.007255161462666445,0.0059813936421856135,-0.0021714952582714926,0.5560923907412266,0.013489225893040455,0.0002798670318573179
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.79999923706055,39.95000076293945,39.59999847412109,39.79999923706055,35.46957778930664,10576135,0.012722646557420076,0.012722672084620523,-0.007386358627596901,0.00724654871469512,-0.005476123369925403,-0.0022610664271975507,0.5492552394212062,0.013625072284584672,0.0004978316655247414
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.0,40.0,39.45000076293945,39.75,35.425018310546875,6011397,-0.0012562622617838925,-0.001256273165258781,-0.011091702067687899,0.004101109215640291,0.005357382380899072,-0.002408152188241445,0.5363235844364522,0.014257201761586189,0.0011863356700405905
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.900001525878906,39.95000076293945,39.5,39.75,35.425018310546875,7392818,0.0,0.0,0.0054400539172225005,0.006522964273562337,0.006522964273562337,-0.0024218146662109644,0.5356677582321414,0.014192873294979686,0.00116560655409585
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.5,39.75,39.34999847412109,39.75,35.425018310546875,4661752,0.0,0.0,-0.0091026201700775,0.00522472482583465,0.00522472482583465,-0.0026786830357282175,0.5109736615293453,0.013628772867405672,0.0016483340053317606
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.04999923706055,39.20000076293945,38.900001525878906,39.09999847412109,34.845741271972656,4296813,-0.01635223964475236,-0.016352201528764043,-0.0138738505841197,0.00358952678444791,0.019941728313211952,-0.002709613587254498,0.5087989136908597,0.013897607483912442,0.0017516495656105197
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,39.09999847412109,39.34999847412109,38.95000076293945,39.29999923706055,35.02397918701172,3311914,0.005115109226201801,0.005115055915955624,-0.0055925279601241,-0.0018523702421590921,-0.006967426158114716,-0.002691368567782589,0.5143351909838849,0.013700390347765833,0.0015592743606770466
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,39.45000076293945,39.45000076293945,39.25,39.45000076293945,35.15766143798828,3398621,0.00381683279366205,0.003816877867096835,-0.0033752605157356995,0.006781087721792977,0.0029642098546961418,-0.002636560652109831,0.517584679854441,0.01404888259868681,0.0016761019393049502
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.400001525878906,39.5,38.95000076293945,39.0,34.756622314453125,6336230,-0.011406863225265074,-0.011406877111053482,0.00042167827446490044,0.004494487497285066,0.015901364608338547,-0.002586183169211209,0.5305275740481028,0.013370853837109268,0.0011808685106321495
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.0,39.70000076293945,38.95000076293945,39.70000076293945,35.38045883178711,10272704,0.017948737511268027,0.017948709506060645,-0.018559047929283798,0.003235215753477416,-0.01471349375258323,-0.0026287101755338724,0.526551723263857,0.013272630123149073,0.0012575144037883595
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.75,40.0,39.25,39.34999847412109,35.068538665771484,7441679,-0.008816178390230455,-0.00881617074268648,0.009152606530223002,0.007915420694880245,0.016731591437566723,-0.002630462307567681,0.5261026955907652,0.013293632530932752,0.0012765861673821365
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.34999847412109,39.400001525878906,39.04999923706055,39.29999923706055,35.02397918701172,6963419,-0.0012706286912165792,-0.00127063973735686,-0.0028474282811903,0.0027849179744208626,0.004055557711777723,-0.0026090343401961964,0.5265900335657843,0.013102486105708019,0.0011936163286249393
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.45000076293945,39.84999847412109,39.34999847412109,39.84999847412109,35.514137268066406,7705271,0.01399489179994407,0.01399492840140959,-0.0021075600411760006,0.006740046301306619,-0.007254882100102971,-0.002606697162366449,0.5242024589501213,0.012963309391146574,0.0011757596237688343
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.84999847412109,40.95000076293945,39.5,40.75,36.31621551513672,15433372,0.022584731752583992,0.02258475944427696,-0.004445545930630301,0.005011568887769817,-0.01757319055650714,-0.0026673627931629302,0.5067121327914168,0.012820155536985517,0.0016759281526911372
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,40.95000076293945,41.34999847412109,40.54999923706055,41.04999923706055,36.58357238769531,18061970,0.007361944467743482,0.007361914471709197,-0.0072953542292192005,0.006877085459998513,-0.00048482901171068363,-0.0027033319523054496,0.49921180789302405,0.012361854965428338,0.0017378317826633152
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.09999847412109,42.5,41.09999847412109,41.54999923706055,37.02917098999024,14267700,0.012180268192273013,0.012180292224408529,-0.0063484269398426,0.005280462446553017,-0.0068998297778555115,-0.0027744416516115823,0.493460516640393,0.012806768203638477,0.0018055398432196578
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.54999923706055,41.59999847412109,40.75,41.20000076293945,36.71725082397461,11202535,-0.008423549471666715,-0.008423633521256857,0.0010877716530000997,0.004926602065973743,0.0133502355872306,-0.0027663335729222432,0.4950322743105471,0.012735157674607764,0.0017397934403226957
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.150001525878906,41.150001525878906,40.45000076293945,40.54999923706055,36.137969970703125,7866030,-0.015776735772869227,-0.015776803553419705,-0.009701825718088,0.0006691048349469037,0.01644590838836661,-0.002609748846832017,0.5262797936386657,0.01200472318328322,0.0009017671239115981
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.650001525878906,40.650001525878906,40.20000076293945,40.5,36.09341812133789,7961580,-0.0012330268311041108,-0.0012328265644515612,0.00025943858866239993,0.002887338518907962,0.004120165083359523,-0.0025692450811768274,0.5290277138340225,0.011951014327379886,0.0008090182198690608
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.70000076293945,40.75,40.09999847412109,40.29999923706055,35.9151725769043,6938769,-0.00493829044294946,-0.004938450102851766,-0.0090218405422512,0.006316041485625643,0.011254491588477408,-0.002541732166317468,0.5315876063477347,0.011887474861317197,0.0007217212344158996
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.650001525878906,40.650001525878906,40.150001525878906,40.25,35.87061309814453,3820571,-0.001240675881069664,-0.0012406867505467822,-0.005226911021976199,0.006453601607072829,0.0076942883576196115,-0.002719995698709292,0.5196183941633128,0.014391953538909031,0.0015431151909958982
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.5,40.54999923706055,39.79999923706055,40.150001525878906,35.78150177001953,6669765,-0.002484434139654503,-0.0024842432405932646,-0.0052340209103981,0.006199535249503694,0.00868377849009696,-0.002897311632160242,0.47763042717338255,0.014822472986391787,0.002046598015609036
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.45000076293945,40.75,40.25,40.75,36.31621551513672,8805146,0.014943921577048045,0.01494385977855206,-0.0028051801573392,-0.0006641415743010221,-0.015608001352853082,-0.003281951491084784,0.43590145392934154,0.015118411371204503,0.002549562197024321
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.79999923706055,41.04999923706055,40.54999923706055,40.75,36.31621551513672,7156596,0.0,0.0,-0.0087954113590986,0.005642957116441296,0.005642957116441296,-0.0033005662683070853,0.4353788532914682,0.015214730628246877,0.0025579582585722933
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.400001525878906,41.900001525878906,41.150001525878906,41.20000076293945,36.71725082397461,4268923,-0.0024212706045611773,-0.0024212916962090825,-0.0091579535237221,0.004560333630626718,0.006981625326835801,-0.003089517968164282,0.4544543846844893,0.014799909496890138,0.0019938402009749227
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.20000076293945,41.34999847412109,40.5,40.70000076293945,36.27165603637695,4592527,-0.012135922105364714,-0.012135842896677462,-0.0198790339954234,0.0039037497275446436,0.016039592624222106,-0.0024062786590083704,0.5278942866196691,0.014228296526530293,-0.0004727817276357373
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.20000076293945,41.29999923706055,41.04999923706055,41.29999923706055,36.80636978149414,4267936,0.014741976974787664,0.014741917065515864,0.0014162816630466984,0.003377904424334715,-0.01136401264118115,-0.002369079644966585,0.5282818956909797,0.014336287888892817,-0.00046939869329688496
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.09999847412109,41.79999923706055,41.09999847412109,41.400001525878906,36.89549255371094,4546779,0.0024213629701141095,0.0024213953385212594,-0.011340620755067001,0.004649862508728301,0.0022284671702070416,-0.002104418700854944,0.556188120400765,0.014391771266484193,-0.0013747407779897641
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,41.70000076293945,41.84999847412109,41.04999923706055,41.84999847412109,37.29652786254883,5913609,0.010869491102817881,0.010869493292549937,-0.008248173545596,0.0014423455587679395,-0.009427147733781997,-0.002323298362538684,0.5354131449676598,0.01501450600146945,-0.0008272792707979156
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,42.20000076293945,42.29999923706055,40.900001525878906,41.04999923706055,36.58357238769531,15103879,-0.01911587255027607,-0.019115867232494477,-0.00026432921998120057,0.002022627640307808,0.021138494872802286,-0.002379353300536748,0.5399037857316472,0.015354796527881309,-0.000688916389868446
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,41.0,41.04999923706055,40.04999923706055,40.34999847412109,35.95973205566406,10484253,-0.017052394054796523,-0.01705247167827373,-0.0003438347177911003,0.006436721046888957,0.023489192725162686,-0.002460273409259362,0.5323881454909206,0.01471439099415317,-0.0008128851068495155
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.29999923706055,40.59999847412109,40.09999847412109,40.45000076293945,36.048858642578125,6156182,0.0024783715638179494,0.0024785108736655737,-0.0018988629566411008,0.005565230014787855,0.0030867191411222813,-0.002486379356957239,0.5323034654084094,0.014930304123022091,-0.0007040811885499622
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.400001525878906,40.75,40.400001525878906,40.650001525878906,36.22709655761719,3668600,0.004944394540597761,0.004944342810025759,-0.0086819191575443,0.004998375290303493,5.4032480277734114e-05,-0.0024889808525288535,0.5335036524076636,0.014892377181788981,-0.0007680094102224368
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.5,40.650001525878906,40.29999923706055,40.5,36.09341812133789,3890464,-0.0036900742988511615,-0.0036900124211358687,-0.0128502612660636,-0.0053145930499057786,-0.0016245806287699099,-0.002503494913642668,0.5325799606834136,0.01506966186151714,-0.0006871017912525275
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.650001525878906,41.0,40.45000076293945,41.0,36.53901290893555,4645481,0.012345679012345678,0.012345596809359094,-0.005941976594815,0.007333326747630532,-0.005012270061728562,-0.002440885015397829,0.5343760705055511,0.01566366242266298,-0.0003980213661442624
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.0,41.25,40.59999847412109,40.650001525878906,36.22709655761719,5122925,-0.00853654814929497,-0.008536529218666433,-0.0071312679955249005,0.0014759808601890283,0.01001251007885546,-0.0024408378850409424,0.5345176349200222,0.015659259003720435,-0.00040239759153551814
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.70000076293945,40.95000076293945,40.650001525878906,40.95000076293945,36.49445343017578,14415170,0.007380054755214686,0.007380024842271737,-0.0053618208002698,-0.00684218421824376,-0.014222209060515498,-0.002515777462454157,0.5277507156206067,0.015537115137986954,-0.0001716899365568035
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,40.95000076293945,41.0,40.70000076293945,40.70000076293945,36.27165603637695,2164455,-0.006105005991263738,-0.006104965901876147,-0.0005281821838224003,0.0017220284608799887,0.007826994362756136,-0.0023542678483100326,0.5539796708012994,0.01530219030307194,-0.0008006549937250628
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.70000076293945,40.70000076293945,40.29999923706055,40.29999923706055,35.9151725769043,3599562,-0.009828047134660966,-0.009828155050740972,-0.009238283944687101,-0.0029795659748800257,0.006848589075860946,-0.0021155918681146526,0.5781720265109221,0.01470103022331961,-0.001481999485192355
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.29999923706055,40.29999923706055,39.650001525878906,39.75,35.425018310546875,6637199,-0.013647624006770661,-0.013647554256014383,-0.017606059798804398,0.002618456836763088,0.01626601109277747,-0.002120616175294167,0.5749775303889563,0.014742305724996428,-0.001424097451587873
