,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,34.5,34.650001525878906,34.04999923706055,34.20000076293945,30.24432373046875,500770,-0.004366745788785034,-0.004366806743293483,-0.007574484715842101,0.0023611808725660837,0.006727987615859567,0.006657972522856696,1.5806706890605728,-0.0009716310154417147,-0.031212893008145032
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,34.20000076293945,34.20000076293945,33.400001525878906,33.54999923706055,29.669506072998047,1007062,-0.019005892145571968,-0.019005802959701112,0.0037783336254381987,-0.0028378584083075427,0.01616794455139357,0.006817071100657955,1.5932121581632948,-0.0018033161150623317,-0.03187203711872378
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,33.79999923706055,34.79999923706055,33.79999923706055,34.29999923706055,30.33275604248047,1050586,0.022354694994196088,0.02235460097820896,-0.008708714412827102,-0.007771535235115465,-0.030126136213324425,0.007014225487884401,1.6641962145066218,-0.0020398988080223817,-0.033886637345120076
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.099998474121094,34.20000076293945,33.599998474121094,33.70000076293945,29.802154541015625,785773,-0.01749266727308862,-0.017492690104445097,-0.0168752120467409,-0.010597496177151862,0.006895193927293234,0.007260861305964563,1.7086339995059778,-0.007638367338020416,-0.03716856392149458
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,34.70000076293945,34.900001525878906,34.150001525878906,34.5,30.50962448120117,838152,0.023738849226980482,0.023738885697404122,-0.00022069415392790039,-0.005362444094177669,-0.029101329791581792,0.007093629142120311,1.7062169789374213,-0.008949274605193907,-0.03702619480584629
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.20000076293945,34.400001525878906,33.099998474121094,33.900001525878906,29.979022979736328,1579731,-0.017391260119451992,-0.017391282603028246,-0.0159474094951899,0.0021936338069384314,0.01958491640996668,0.0070166824617979235,1.7037415724843694,-0.008472038696065158,-0.03676191696737894
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.20000076293945,35.0,34.20000076293945,34.599998474121094,30.598058700561523,1213231,0.020648876599837825,0.020648962484321798,0.0026789761229831,-0.004426889951359932,-0.02507585243568173,0.006663045208535616,1.6861685973885567,-0.004189999358870551,-0.03432837151152607
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,35.29999923706055,35.29999923706055,34.5,34.54999923706055,30.553842544555664,1361300,-0.0014450647186572442,-0.0014450640950318672,-8.804623675540049e-05,-0.007331796696982881,-0.005886732601951014,0.006608242902470962,1.684414701465608,-0.004217372801706261,-0.034258264833408256
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,34.400001525878906,34.599998474121094,33.20000076293945,33.400001525878906,29.53685569763184,1639814,-0.033285028555024666,-0.0332850719329586,-0.0033822667143368007,-0.0033916637149274394,0.02989340821803116,0.006579603899235058,1.679251599472177,-0.004177459074724596,-0.0341444123703597
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.400001525878906,33.400001525878906,32.54999923706055,32.599998474121094,28.829383850097656,1286203,-0.023952186084122067,-0.023952171983929404,-0.0062864048764553005,-0.01757023908555349,0.006381932898375915,0.007027933186512398,1.762458098289858,-0.001725786370225034,-0.03458722358878343
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.70000076293945,32.900001525878906,32.150001525878906,32.29999923706055,28.564083099365234,561593,-0.009202431015409272,-0.00920244262284231,-0.006221836931743001,0.005546869191575994,0.014749311814418305,0.006988036949321691,1.7538785726515707,-0.0016582814348868485,-0.034474849158839055
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.599998474121094,32.900001525878906,32.599998474121094,32.75,28.962034225463867,562426,0.013931912494385723,0.013931871179420963,-0.006008902948714601,-0.005281218648113364,-0.01921308982753433,0.007032139080708769,1.7630215164255787,-0.0014674203061696223,-0.034664971899903904
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.20000076293945,32.5,31.899999618530277,32.099998474121094,28.38721466064453,632245,-0.019847374835997137,-0.019847347749970767,-0.0239167884885819,-0.004073429223653774,0.015773918526316995,0.00704370985121041,1.7665514394663568,-0.0015732024323580735,-0.034803992595988945
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.25,32.400001525878906,32.0,32.04999923706055,28.343000411987305,294100,-0.0015576087052108767,-0.0015575409276953334,-0.0036458221573355005,-0.011731239275618241,-0.010173698347922908,0.007030535916091147,1.776589088022262,-0.00477839989743739,-0.03737176337388806
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.349998474121094,32.75,32.349998474121094,32.650001525878906,28.87360191345215,576001,0.018720820689585402,0.018720724473490602,-0.0022694785627335005,-0.00044391701202336695,-0.01916464148551397,0.006880682883758184,1.744779101788186,-0.0005037667593043678,-0.03522861087888771
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.75,34.349998474121094,33.25,34.349998474121094,30.37697410583496,2530040,0.052067285414818226,0.05206735885911051,-0.004103156388009701,-0.001959605580451682,-0.054026964439562196,0.0069210210855702135,1.761340660367286,-0.0003058253614841031,-0.03520871656133695
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.5,34.650001525878906,34.0,34.04999923706055,30.11167335510254,1406909,-0.008733602631352748,-0.008733613486586966,0.0080741852357132,0.0007347198333737207,0.009468333319960687,0.007042106884574906,1.7641495718437161,0.0009375615785803754,-0.03430417808957792
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,36.04999923706055,37.20000076293945,35.54999923706055,35.54999923706055,31.438180923461918,4115336,0.002820831367248807,0.0028208910328704206,-0.0140064628323412,-0.0034511171645894585,-0.006272008197459879,0.007186449711755258,1.7880822174143978,0.0007803834117500394,-0.03487723145078114
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,35.849998474121094,36.20000076293945,35.599998474121094,36.0,31.836130142211918,974686,0.012658249580785687,0.012658150282894187,0.0025860237428164,-0.006580376345854059,-0.019238526628748247,0.007531291817563837,1.825544333259562,-2.8447794503350284e-05,-0.036041940093127695
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,36.25,36.29999923706055,35.650001525878906,35.79999923706055,31.65926551818848,731343,-0.005555576748318142,-0.0055554686839569545,0.0025475859484279002,-0.0033896141567631424,0.002165854527193812,0.007450968049547138,1.8201404164579555,3.5139823384035436e-05,-0.03604313017222638
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.79999923706055,35.79999923706055,34.79999923706055,34.900001525878906,30.863359451293945,974305,-0.025139601406749562,-0.02513975147140668,-0.004695843086615,-0.008517051544402188,0.01662269992700449,0.007335715840065163,1.83367333154478,0.0009612071424489029,-0.03672799938369931
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.75,34.75,33.75,33.75,29.84637451171875,1083071,-0.03295133167905915,-0.032951206791992926,-0.0096100152861914,-0.009642852349218186,0.02330835444277474,0.006784935738232472,1.7883018282915533,0.0017191706228893325,-0.03509843373400863
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.849998474121094,33.900001525878906,33.400001525878906,33.5,29.625288009643555,513794,-0.007407407407407408,-0.007407482673930432,-0.0033807172139076005,-0.0075821287507577845,-0.0001746460768273523,0.0066920432916005735,1.7847132692855276,0.0011046976524551133,-0.03520447708294143
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.54999923706055,33.79999923706055,33.349998474121094,33.599998474121094,29.713720321655277,301500,0.0029850290782416043,0.002985027925566097,-0.0036524569027699995,-0.007842382458471145,-0.010827410384037242,0.006940124282098711,1.8075345633206377,0.0004581627221540781,-0.03610758189916918
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.400001525878906,33.54999923706055,33.25,33.400001525878906,29.53685569763184,338847,-0.005952290396567317,-0.005952288104917658,-0.0006814358374556996,-0.002191644780850081,0.0037606433240675767,0.006964857432949064,1.8181135730143105,0.001313695457748263,-0.035792024817920716
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.400001525878906,33.45000076293945,33.20000076293945,33.45000076293945,29.581069946289062,425916,0.001496983077135688,0.001496917922132468,-0.0095682511647954,-0.012691933789935463,-0.014188851712067931,0.006940006992863597,1.8176055578682826,0.0012858161013354534,-0.03583423477111625
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.349998474121094,33.599998474121094,33.20000076293945,33.45000076293945,29.581069946289062,386006,0.0,0.0,-0.0021468761494781996,-0.007116213816914028,-0.007116213816914028,0.007218215146019544,1.8392034510419264,-7.583287822337213e-05,-0.03663184054504929
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.5,33.5,33.04999923706055,33.20000076293945,29.359987258911133,426258,-0.007473841384093021,-0.00747378941259913,-0.0103794828997806,-0.004950660904229302,0.0025231285083698284,0.007020216043572697,1.779834747482932,0.003256534805423526,-0.0330709889383842
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.099998474121094,33.099998474121094,32.5,32.599998474121094,28.829383850097656,757180,-0.018072357681633875,-0.01807233103115302,-0.0040883251720819,0.0013345243417969372,0.01940685537294996,0.005562775140237291,1.6154508092559299,0.006924522926807347,-0.028276646883078193
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.25,32.400001525878906,32.20000076293945,32.25,28.51986694335937,611540,-0.010736150015434313,-0.010736161006688838,-0.0082763221114218,-0.005225962586109546,0.005510198420579292,0.005624457611498466,1.6190745793995107,0.006772103654278648,-0.028573086796340345
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.25,32.5,32.20000076293945,32.5,28.740951538085938,323015,0.007751937984496124,0.007751950426895027,-0.007492477682827664,-0.004983938527157816,-0.012735888954052843,0.005697503377736809,1.6265219039057925,0.00673060159490671,-0.028719799545501086
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,32.54999923706055,33.25,32.400001525878906,33.20000076293945,29.359987258911133,1026157,0.021538485013521635,0.021538456025190555,-0.0111592870760235,-0.0019191947181219794,-0.023457650743312533,0.0054422616774480286,1.6035250241514674,0.008059964409615062,-0.028010166422776435
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.25,33.29999923706055,32.5,32.54999923706055,28.785165786743164,760947,-0.01957835876330735,-0.019578396512876628,-0.007386358627596901,0.0019499527842125877,0.021528349297089217,0.0050005884781592486,1.5698112015705965,0.008729819577126747,-0.026935388252099658
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.400001525878906,32.45000076293945,32.0,32.0,28.29878234863281,640419,-0.016897058370260502,-0.016897017085597432,-0.011091702067687899,-0.002772732331902497,0.014124284753694935,0.004136398638126799,1.493832366003402,0.012443842387579026,-0.02289014171496813
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.04999923706055,32.150001525878906,31.799999237060547,31.799999237060547,28.12191390991211,451629,-0.00625002384185791,-0.006250037070207881,0.0054400539172225005,-0.0013530302591455066,0.004897006811062374,0.004046345666595539,1.4895096436804065,0.012019836611694595,-0.02302677274868012
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.5,31.799999237060547,31.299999237060547,31.299999237060547,27.679746627807617,720226,-0.015723270817481247,-0.0157232286366058,-0.0091026201700775,-0.002550148268905367,0.013173080367700435,0.003968890702044222,1.4820634937774924,0.011849740236250399,-0.022881213224579783
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.25,31.799999237060547,31.100000381469727,31.799999237060547,28.12191390991211,364082,0.01597444128394669,0.01597439774467735,-0.0138738505841197,-0.00630065647958321,-0.022275054224260557,0.003850799247813276,1.4737604043671955,0.012876138707804375,-0.022486759063371574
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.75,32.04999923706055,31.450000762939453,31.600000381469727,27.94504737854004,436850,-0.006289272339281582,-0.006289277889785838,-0.0055925279601241,-0.012420952877784873,-0.006131674987999035,0.0038360853786362625,1.469295620981098,0.013035186339690355,-0.022331616252882283
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.799999237060547,32.150001525878906,31.700000762939453,32.0,28.29878234863281,317750,0.01265821562346669,0.012658234759852727,-0.0033752605157356995,0.0015803454018906912,-0.011077889357962035,0.0037934390975353787,1.4667671793480488,0.012764022981043377,-0.02242252030747635
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,32.0,32.0,31.350000381469727,31.350000381469727,27.72396469116211,277078,-0.020312488079071045,-0.020312451977230417,0.00042167827446490044,-0.0017184337447945838,0.01859401823243583,0.003823841049579953,1.474577995330773,0.012354844183129904,-0.02272138523845602
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.450000762939453,31.700000762939453,31.399999618530277,31.5,27.85661506652832,214015,0.004784676768901566,0.0047846827408670745,-0.018559047929283798,-0.005129409383729409,-0.009914092124596484,0.003381999677968621,1.433270235492125,0.011334332648138799,-0.021925060044448014
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.20000076293945,32.599998474121094,32.099998474121094,32.29999923706055,28.564083099365234,664320,0.025396801176525298,0.02539676953381842,0.009152606530223002,0.005132516745592373,-0.020264252788226047,0.003431857653764727,1.446047589267366,0.01073669644336303,-0.022467758602154955
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.29999923706055,32.45000076293945,31.850000381469727,31.899999618530277,28.21034812927246,185141,-0.012383889411096943,-0.01238390775094178,-0.0028474282811903,-0.00038278070952626683,0.012001127041415514,0.0035088662551820563,1.4477990020459606,0.010049747531350512,-0.022765938598966747
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.099998474121094,32.099998474121094,31.700000762939453,31.899999618530277,28.21034812927246,168899,0.0,0.0,-0.0021075600411760006,0.0007971823691735572,0.0007971823691735572,0.003529213239424241,1.4270132738640604,0.00883810399185822,-0.022921395358696906
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,32.0,32.099998474121094,31.799999237060547,31.850000381469727,28.166133880615234,299853,-0.0015673742212681094,-0.0015673060273704298,-0.004445545930630301,-0.0021942624667452603,-0.0006269564393748305,0.003610332713539907,1.4504005862760112,0.009029523172944524,-0.023590199218522193
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.799999237060547,32.45000076293945,31.549999237060547,31.700000762939453,28.033483505249023,494769,-0.004709564104669303,-0.004709569866012231,-0.0072953542292192005,-0.0018999229952176688,0.002809646870794562,0.003682467122812125,1.465442125160802,0.009948622806811774,-0.02371434395490994
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.649999618530277,32.20000076293945,31.649999618530277,32.04999923706055,28.343000411987305,211971,0.0110409610630129,0.011040972010500472,-0.0063484269398426,0.0015186557325740783,-0.009522316277926393,0.003528339513731941,1.4529764168461652,0.010912955581701586,-0.023567589270375548
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,32.150001525878906,32.54999923706055,31.950000762939453,32.20000076293945,28.47565078735352,315608,0.004680234928225963,0.0046801811183727615,0.0010877716530000997,-0.0011039806171818795,-0.005784161735554641,0.0036576454149814808,1.4780424713174996,0.0097709262119764,-0.02461609881329406
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.20000076293945,32.20000076293945,31.799999237060547,31.850000381469727,28.166133880615234,308574,-0.01086957680673595,-0.010869528814271945,-0.009701825718088,-0.005041996252597272,0.005827532561674673,0.003425790441564622,1.4317742755358074,0.0108524804209813,-0.02337523340984386
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.700000762939453,31.950000762939453,31.700000762939453,31.799999237060547,28.12191390991211,227821,-0.0015698946251275483,-0.001569969485004763,0.00025943858866239993,-0.003853246390178683,-0.00228327690517392,0.0033247329529303743,1.4249181743951325,0.01098648480322113,-0.023143823535613124
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,32.04999923706055,32.150001525878906,31.799999237060547,31.850000381469727,28.166133880615234,266100,0.0015723630694590412,0.0015724381649406816,-0.0090218405422512,0.001325593167863971,-0.00024684499707671066,0.0035039119138610664,1.4415895770089948,0.010572681483384345,-0.023712348652847444
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.899999618530277,32.099998474121094,31.75,31.799999237060547,28.12191390991211,200510,-0.0015698946251275483,-0.001569969485004763,-0.005226911021976199,0.0008709539548400823,0.0024409234398448452,0.003230588990054753,1.4232377580698676,0.014412678512420026,-0.022452944697383168
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.700000762939453,31.799999237060547,31.600000381469727,31.649999618530277,27.9892635345459,301565,-0.004716969249340735,-0.004716975373409982,-0.0052340209103981,0.001013038873900366,0.005730014247310348,0.0031292337800983925,1.399237099318675,0.014658766882148948,-0.0221651498759877
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.549999237060547,31.850000381469727,31.450000762939453,31.799999237060547,28.12191390991211,255562,0.004739324497256944,0.0047393306795116,-0.0028051801573392,-0.014736995620705143,-0.019476326300216742,0.0034785405143499017,1.4371328374470584,0.014390013479868654,-0.022621911627479046
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,27.679746627807617,346366,-0.015723270817481247,-0.0157232286366058,-0.0087954113590986,-0.0010747330152310174,0.014648495621374784,0.0033901773242381553,1.43465208471145,0.014847235004457037,-0.022582056045331075
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.75,30.75,30.350000381469727,30.399999618530277,26.88384246826172,633714,-0.012987000923330156,-0.012987020262479665,-0.0091579535237221,-0.003006840374167534,0.009980179888312131,0.003320837156903963,1.4283847964277496,0.014983524975248848,-0.02239671439375876
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.350000381469727,30.350000381469727,29.75,29.75,26.309024810791016,457994,-0.021381566667325456,-0.021381529003873467,-0.0198790339954234,-0.001972730205614193,0.019408798798259276,0.0029885427885133838,1.3926672001167737,0.015261529721760467,-0.021197069459923706
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,30.0,30.149999618530277,29.649999618530277,30.0,26.530107498168945,220752,0.008403361344537815,0.008403302249623934,0.0014162816630466984,-0.0051472199580308515,-0.013550522207654785,0.0029605269010566657,1.3923752780753307,0.01518019762379583,-0.021199617342220207
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.0,30.100000381469727,29.799999237060547,29.850000381469727,26.397459030151367,261926,-0.004999987284342448,-0.004999921995292866,-0.011340620755067001,-0.00014228181531046266,0.004857640179982404,0.003071810870594136,1.4041092174026222,0.015203527135154011,-0.0215802933097759
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.850000381469727,30.0,29.700000762939453,29.700000762939453,26.26480865478516,246542,-0.005025112784366668,-0.005025119092511687,-0.008248173545596,-0.00215566709610681,0.0028694519964048773,0.003069394412621903,1.4038798591579038,0.0152104022020439,-0.021574249268436617
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.700000762939453,30.0,29.649999618530277,29.649999618530277,26.220592498779297,327851,-0.001683540172550184,-0.0016834752762535654,-0.00026432921998120057,-0.0030687755410409925,-0.0013853002647874271,0.0030388891327235413,1.4063236804931973,0.015395589415261545,-0.02149895173781694
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.549999237060547,29.649999618530277,29.450000762939453,29.5,26.087940216064453,295227,-0.005059009121758255,-0.005059087918055982,-0.0003438347177911003,0.0005204309732214376,0.00557951889127742,0.002925136954605517,1.3957586866884486,0.014495349345266861,-0.021673218824177772
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.5,29.950000762939453,29.450000762939453,29.75,26.309024810791016,262541,0.00847457627118644,0.008474589902288443,-0.0018988629566411008,0.0019453331672556389,-0.006529256735032804,0.0029518473297951873,1.3958453273575055,0.01427443720879833,-0.02178454186494721
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.700000762939453,29.950000762939453,29.600000381469727,29.950000762939453,26.48589324951172,181630,0.006722714720653887,0.006722728797160071,-0.0086819191575443,-0.0028364352350926042,-0.009559164032252675,0.0029504820780298004,1.3964751794461991,0.014254533341177485,-0.021818091073505453
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.700000762939453,29.75,29.450000762939453,29.5,26.087940216064453,359700,-0.015025066827253318,-0.01502509391313811,-0.0128502612660636,-0.01901696510235692,-0.003991871189218808,0.0029287841235182146,1.395094296393666,0.014519567013433734,-0.021697137343031064
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.450000762939453,29.700000762939453,29.450000762939453,29.5,26.087940216064453,165080,0.0,0.0,-0.005941976594815,0.0020634857836598153,0.0020634857836598153,0.0029367218181511065,1.395322007533518,0.01459487451589454,-0.021660487672560708
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.549999237060547,30.149999618530277,29.5,30.0,26.530107498168945,313161,0.01694915254237288,0.01694910669230265,-0.0071312679955249005,-0.00813160667286752,-0.02508071336517017,0.0029399685791016918,1.4050742318582046,0.014291527594393961,-0.02196196125877145
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.399999618530277,30.649999618530277,30.149999618530277,30.350000381469727,26.83962631225586,314723,0.011666679382324218,0.011666700336901314,-0.0053618208002698,-0.01986323892750247,-0.031529939264403783,0.002653725903058622,1.379226993914068,0.013824981235358698,-0.02108073962896966
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.600000381469727,30.700000762939453,30.399999618530277,30.700000762939453,27.149145126342773,303080,0.011532137630002147,0.011532158104063273,-0.0005281821838224003,-0.005896336369211818,-0.01742849447327509,0.0028449695045231695,1.4102847106821355,0.013546806640361666,-0.021825497415468256
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.399999618530277,30.600000381469727,30.200000762939453,30.25,26.75119400024414,194659,-0.014658004943201396,-0.014657961576569178,-0.009238283944687101,-0.014598870570522848,5.90910060463308e-05,0.00289658004975434,1.4155159897893896,0.013416813670554797,-0.02197282921092611
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.399999618530277,30.399999618530277,30.0,30.0,26.530107498168945,159276,-0.008264462809917356,-0.008264547073045692,-0.017606059798804398,-0.006128803809472624,0.0021357432635730677,0.002897961477515307,1.4163943130024044,0.013405465016536057,-0.021988749311703706
