,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.25,22.25,22.149999618530277,22.149999618530277,19.82404327392578,2001,0.02546292719200051,0.02546285402169879,-0.007386358627596901,0.004394224075239475,-0.021068629946459312,0.0009541933424526421,0.9002823757053325,-0.007188957458673654,-0.019537344914414397
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.5,21.649999618530277,21.149999618530277,21.200000762939453,18.973804473876957,11000,-0.04288933959150361,-0.042889272803753875,-0.011091702067687899,0.001925544398890628,0.044814817202644505,0.00020245276112054907,0.8341899833022066,-0.0039582070641709325,-0.016018469960572528
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.5,21.5,21.5,21.5,19.242298126220703,2000,0.014150906899257628,0.01415075467407756,0.0054400539172225005,0.0026842052094087853,-0.011466549464668773,0.0003980908704284301,0.8435810029204772,-0.003037063797944094,-0.015721642030813665
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0091026201700775,0.0031526762499888574,0.0031526762499888574,0.00017429249894605932,0.8220660976882748,-0.003528540258361636,-0.01530106234768859
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0138738505841197,0.0014126742250857274,0.0014126742250857274,-0.0003656529900918906,0.784102167941053,0.0011644261233273966,-0.013497513171639445
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.660554885864254,1000,-0.030232540396756904,-0.030232524022883234,-0.0055925279601241,-0.002456801961062278,0.027775722061820954,-0.0006126464861226149,0.7091543452925333,0.003834269803625066,-0.010893217545134835
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.0,21.0,20.950000762939453,20.950000762939453,18.75005531311035,2000,0.00479618127770401,0.004796236113744801,-0.0033752605157356995,0.004796082878658327,-1.5323508647385742e-07,-0.0006825271736028661,0.705011211705963,0.0033899384004513074,-0.011042173976171526
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.108051300048828,1000,0.019093059855056077,0.019093062978228215,0.00042167827446490044,0.0027069559921748753,-0.01638610698605334,-0.0006571267640582456,0.7115370401971035,0.0030480751862495877,-0.011291871483563972
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.108051300048828,0,0.0,0.0,-0.018559047929283798,0.0012758220502375286,0.0012758220502375286,-0.0005654041820611858,0.7201121864653185,0.0032599248657076336,-0.011457181949257194
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.5,21.5,21.5,21.5,19.242298126220703,10000,0.007025743131155275,0.00702566808429772,0.009152606530223002,0.006508255732742371,-0.0005174123515553491,-0.0005264846990578739,0.7300862777745251,0.0027934058836888076,-0.011880816221514028
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0028474282811903,0.003790180045310675,0.003790180045310675,-0.0006877261184706765,0.7264191512821565,0.0042317467391055665,-0.011256483808750557
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.0,22.049999237060547,22.0,22.049999237060547,19.73454475402832,8000,0.02558135986328125,0.025581488478075842,-0.0021075600411760006,0.004349956513947941,-0.0212315319641279,-0.0006868569345519402,0.7255312250686341,0.004179987664285086,-0.011263124621659518
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.73454475402832,0,0.0,0.0,-0.004445545930630301,0.002411017118424276,0.002411017118424276,-0.0008111422267821373,0.6896989050334419,0.0038867092731318755,-0.010238432535459772
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.299999237060547,21.649999618530277,21.299999237060547,21.600000381469727,19.33180046081543,14267,-0.02040811207079248,-0.020408086339599008,-0.0072953542292192005,0.0025928795567328067,0.023000965896331813,-0.00030572289391101034,0.7950894478438135,0.010326503103537875,-0.011108269142949847
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.0,21.600000381469727,21.0,21.600000381469727,19.33180046081543,2000,0.0,0.0,-0.0063484269398426,0.004046975455734358,0.004046975455734358,-0.00016434182903857404,0.8065242266380257,0.009441921843770039,-0.011242887033270138
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.33180046081543,0,0.0,0.0,0.0010877716530000997,0.0031158401268008727,0.0031158401268008727,-0.00016343222325984792,0.8067005544604782,0.009433888207995096,-0.01125026280135247
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.950000762939453,21.299999237060547,20.950000762939453,21.100000381469727,18.88430404663086,12000,-0.023148147739337148,-0.02314820159103248,-0.009701825718088,0.00022406126900456885,0.02337226286003705,-0.00018471906708843362,0.802452623767764,0.009533186813498044,-0.011136337671059777
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.88430404663086,0,0.0,0.0,0.00025943858866239993,0.0012660580653353973,0.0012660580653353973,-0.0005793136833147812,0.7756819149863021,0.010056427678645112,-0.010232761976204985
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,19.64504623413086,2000,0.04028437754040076,0.04028436449770689,-0.0090218405422512,0.004397376110060102,-0.03588698838764679,-0.0005445662503879116,0.7789149309671584,0.009976180516666475,-0.010343013694798182
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.649999618530277,21.700000762939453,21.549999237060547,21.600000381469727,19.33180046081543,13000,-0.015945347120929026,-0.015945280534448658,-0.005226911021976199,0.003991830388294171,0.019937110922742828,-0.00027750907283174715,0.7968460466623053,0.006224212865666494,-0.011573546652171314
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.33180046081543,30001,0.0,0.0,-0.0052340209103981,0.0042804867796482635,0.0042804867796482635,-0.0003088845358956761,0.7894164159360461,0.006300391846088069,-0.01148445704550412
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.64504623413086,1000,0.016203721078171182,0.01620365231631493,-0.0028051801573392,-0.004469639033219592,-0.020673291349534523,-0.0003262779103615338,0.7875294361005731,0.00631377414910852,-0.011461713057466367
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,19.15279960632324,31000,-0.025056998874360213,-0.025057035852244613,-0.0087954113590986,0.0022766925030116166,0.02733372835525623,-0.00033687990385184363,0.7872317903917615,0.006368632508355273,-0.011456931104461228
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.549999237060547,22.549999237060547,21.5,21.549999237060547,19.28704833984375,8000,-0.006912512470280081,-0.006912546941502895,-0.0091579535237221,0.0015536701760272059,0.008466217117530102,6.338945882604276e-05,0.8234100054650888,0.005581892270404351,-0.012526824466486916
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.28704833984375,0,0.0,0.0,-0.0198790339954234,0.0026272905840352763,0.0026272905840352763,-0.00011769131774963526,0.8039460280623602,0.005733388414121315,-0.011873088932881396
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.28704833984375,0,0.0,0.0,0.0014162816630466984,0.0006619239237599245,0.0006619239237599245,-0.00024107345760595797,0.802660401604844,0.005375201356816485,-0.011884309822109772
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,21.0,21.0,21.0,21.0,18.79480361938477,2000,-0.025522007263679498,-0.025522034879857047,-0.011340620755067001,0.003131477644184266,0.028653512524041313,-0.00037349783411037623,0.7886973878319221,0.005347439981942781,-0.011431317554999413
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.0,21.0,20.899999618530277,20.899999618530277,18.705303192138672,2000,-0.0047619229271298365,-0.0047619772495940405,-0.008248173545596,0.0013539251159036974,0.006115902365497737,-0.00044748088228229073,0.7816752826421823,0.00555792922311906,-0.01124627125719684
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.950000762939453,21.299999237060547,20.899999618530277,21.299999237060547,19.06329917907715,4000,0.019138738078044143,0.019138742807918385,-0.00026432921998120057,0.0018476719701585329,-0.017291070837759853,-0.000530474824766734,0.7883240453488292,0.006061757313661339,-0.011041413640866304
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.06329917907715,0,0.0,0.0,-0.0003438347177911003,0.0029937297767054687,0.0029937297767054687,-0.0005929209269010982,0.7825242207380361,0.005567555934079846,-0.011137080382845088
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.06329917907715,0,0.0,0.0,-0.0018988629566411008,0.0042557936114591185,0.0042557936114591185,-0.0003344980209294712,0.7833624692955561,0.0034302307986168283,-0.012214130910697956
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,21.299999237060547,21.75,21.200000762939453,21.600000381469727,19.33180046081543,11000,0.014084561274875453,0.014084722650367532,-0.0086819191575443,0.0024688608129362797,-0.011615861837431251,-0.00035240711755758986,0.7916247416499747,0.0031691358873800314,-0.012654222645502472
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.25,22.25,22.25,22.25,19.91354179382324,3000,0.030092574400503117,0.030092454874390384,-0.0128502612660636,-0.007992260718567325,-0.03808471559295771,-0.0003543094868862151,0.7915036726540863,0.0031923727288476764,-0.012643618020678806
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,22.200000762939453,23.0,22.200000762939453,23.0,20.58478546142578,4000,0.033707865168539325,0.03370789960682674,-0.005941976594815,0.004441278622608342,-0.029266620984218398,-0.00028282734265861354,0.7935543033842708,0.0038705471864561494,-0.012313572944416805
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,21.75,21.899999618530277,21.350000381469727,21.350000381469727,19.108051300048828,13000,-0.07173911384914232,-0.07173910868025479,-0.0071312679955249005,-0.001400686138161013,0.07033842254209378,-0.00027700964980473253,0.8110287792162278,0.0033269964772046495,-0.012853766926919532
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.108051300048828,0,0.0,0.0,-0.0053618208002698,-0.007206859285776315,-0.007206859285776315,-0.0004358512009351098,0.7966856511256264,0.0030681009541197127,-0.01236476014252834
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,18.75005531311035,21541,-0.018735344795471034,-0.01873534780271191,-0.0005281821838224003,0.0002225393871232172,0.018957887189835126,-0.0006084044696776985,0.7686632205346363,0.0033190894069627212,-0.011692787906606873
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.75005531311035,0,0.0,0.0,-0.009238283944687101,-0.005263127810975226,-0.005263127810975226,-0.0007072368524147421,0.7586455046469834,0.003568021381766929,-0.011410652689224013
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.899999618530277,20.899999618530277,19.350000381469727,19.649999618530277,17.586565017700195,33000,-0.06205255833254581,-0.06205263269792194,-0.017606059798804398,-0.0006418705532392601,0.061410762144682676,-0.0006735427758155096,0.7800684776427601,0.0032912190554996892,-0.01179895608824176
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,20.0,20.350000381469727,19.700000762939453,19.700000762939453,17.631319046020508,7000,0.0025445875511380563,0.0025447850831170626,-0.0055259302424414,0.0029813757188957243,0.00043659063577866164,-0.0007015089700249015,0.7796902052193379,0.003417307545407983,-0.011719016131439065
