,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.549999237060547,30.799999237060547,30.549999237060547,30.75,23.565248489379883,229120,0.0,0.0,-0.006221836931743001,0.006687987315895184,0.006687987315895184,0.00019067830792095447,0.8333888042065964,-0.002258398883352981,-0.019320438841423912
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.700000762939453,30.799999237060547,30.649999618530277,30.799999237060547,23.603565216064453,158690,0.0016259914491234756,0.0016259844109787203,-0.006008902948714601,0.0021084559254680823,0.0004824715144893621,0.00017405472823228262,0.8299425205546298,-0.0023303408753367495,-0.019248775172632335
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.549999237060547,30.700000762939453,30.5,30.700000762939453,23.526931762695312,197104,-0.0032467037856536416,-0.003246689755028398,-0.0239167884885819,0.0028462328496131365,0.0060929226046415345,0.00020127014665341888,0.838245194307912,-0.002579149269323863,-0.019575763458556474
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.700000762939453,30.850000381469727,30.450000762939453,30.700000762939453,23.526931762695312,242104,0.0,0.0,-0.0036458221573355005,-0.0009499927194855188,-0.0009499927194855188,0.0002075150069788439,0.8334870326303196,-0.0010597846828339502,-0.01835855920556824
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.649999618530277,30.75,30.5,30.75,23.565248489379883,168200,0.0016286396031919695,0.0016286325421033254,-0.0022694785627335005,0.0039207827255973385,0.002292150183494013,0.00010987081030824902,0.8127596539208428,0.0017255651518429576,-0.016962081600417837
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.600000381469727,30.75,30.5,30.75,23.565248489379883,274200,0.0,0.0,-0.004103156388009701,0.004064069800677337,0.004064069800677337,8.727799191779164e-05,0.8034837747682912,0.0016147011605885725,-0.016973224107600677
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,30.649999618530277,30.75,30.5,30.75,23.565248489379883,205509,0.0,0.0,0.0080741852357132,0.004128743205978548,0.004128743205978548,0.0001056045618512028,0.8039089089544038,0.0018028901794388905,-0.016836320459968787
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.549999237060547,30.75,30.5,30.700000762939453,23.526931762695312,283300,0.0016313587285968565,0.0016312893129639683,-0.0140064628323412,0.0026119791153274103,0.000980689802363442,-5.0294933560125245e-05,0.7780601193663675,0.0019726526634980214,-0.016217386138116335
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,30.549999237060547,30.75,30.5,30.700000762939453,23.526931762695312,157404,0.0,0.0,0.0025860237428164,0.0015295064688424227,0.0015295064688424227,0.00047749958257358447,0.8353973730624684,0.0007347044316908663,-0.01800001889661548
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.600000381469727,30.75,30.549999237060547,30.75,23.565248489379883,145267,0.0016286396031919695,0.0016286325421033254,0.0025475859484279002,0.002445456504838314,0.0008168239627349885,0.0004469066450344383,0.8333391816546161,0.0007589230667266389,-0.01800047216239755
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.549999237060547,30.799999237060547,30.5,30.799999237060547,23.603565216064453,253830,0.0016259914491234756,0.0016259844109787203,-0.004695843086615,0.00034802682096055234,-0.001277957590018168,0.0004512195602550201,0.832832759125102,0.000724268201074749,-0.01797484330148831
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.600000381469727,30.700000762939453,30.450000762939453,30.600000381469727,23.45029830932617,151160,-0.00649346949821248,-0.006493379510056907,-0.0096100152861914,-2.8173727671483226e-05,0.006465205782385424,0.000467356274363896,0.834162050024049,0.0007020614438804666,-0.018022586193657295
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.5,30.649999618530277,30.200000762939453,30.600000381469727,23.45029830932617,240000,0.0,0.0,-0.0033807172139076005,0.0013948975388195465,0.0013948975388195465,0.00045268268073909773,0.833595189547635,0.0006049972907818443,-0.018039337146671015
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.5,30.5,30.200000762939453,30.200000762939453,23.14375877380371,134103,-0.013071882795547251,-0.013071882134674029,-0.0036524569027699995,0.001310912829066329,0.014382794963740357,0.00040859353292826734,0.829539371308891,0.0007198999846548138,-0.017878836651847353
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.200000762939453,30.399999618530277,30.149999618530277,30.399999618530277,23.297027587890625,235612,0.006622478494644708,0.0066224685274718365,-0.0006814358374556996,0.0034161797942285064,-0.00320628873324333,0.0003992822632756546,0.825556699933472,0.00039781825531897113,-0.017997634175546895
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.25,30.549999237060547,30.149999618530277,30.549999237060547,23.41197967529297,306692,0.004934198039885546,0.0049341954448340886,-0.0095682511647954,-0.0011616508747639579,-0.006095846319598046,0.00038803245671045186,0.82532672122463,0.0003851972568284859,-0.01801674264231622
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.25,30.899999618530277,30.25,30.799999237060547,23.603565216064453,285200,0.00818330626001202,0.008183226853458514,-0.0021468761494781996,0.0013155024848376167,-0.006867724368620897,0.00037806305241441893,0.8245527750747861,0.0004339910431808364,-0.017988160969424787
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.600000381469727,30.75,30.5,30.75,23.565248489379883,312000,-0.0016233518928268208,-0.0016233448775141435,-0.0103794828997806,0.0018187797344218198,0.0034421246119359632,0.00038034247233437093,0.8252362438574292,0.0003956279133241437,-0.01802915446880906
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.549999237060547,30.799999237060547,30.5,30.799999237060547,23.603565216064453,134000,0.0016259914491234756,0.0016259844109787203,-0.0040883251720819,0.004476556341785201,0.002850571930806481,-8.58758189668516e-05,0.7726517454930923,0.0015689743938236403,-0.01649550054443861
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.649999618530277,30.850000381469727,30.600000381469727,30.850000381469727,23.641883850097656,214029,0.0016234138197320175,0.0016234256851639373,-0.0082763221114218,0.0014209159799261684,-0.0002025097052377688,-7.343758391723269e-05,0.7733824766698771,0.001538239134696611,-0.01655527748339482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,23.603565216064453,190550,-0.0016207826188298277,-0.001620794445830298,-0.007492477682827664,0.0017892850891795963,0.0034100795350098943,-0.000200394240895946,0.7604387090643977,0.0016103714838659475,-0.016300284468346346
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.700000762939453,30.799999237060547,30.649999618530277,30.799999237060547,23.603565216064453,174065,0.0,0.0,-0.0111592870760235,0.001916515691540251,0.001916515691540251,-0.00023006626329624214,0.7577653060490013,0.0017649108211749143,-0.016217789132005653
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.75,30.799999237060547,30.600000381469727,30.799999237060547,23.603565216064453,220100,0.0,0.0,-0.007386358627596901,0.004415291146207806,0.004415291146207806,-0.0002415004944819902,0.7568925076945462,0.0017822523281048998,-0.016189964799226065
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.649999618530277,30.700000762939453,30.549999237060547,30.649999618530277,23.488615036010746,216000,-0.004870117605385659,-0.00487003463254243,-0.011091702067687899,0.002958875852162404,0.007828910484704835,-0.0004624049780962235,0.7374707734191803,0.002731632028106501,-0.015155917584155989
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.600000381469727,30.649999618530277,30.350000381469727,30.649999618530277,23.488615036010746,170360,0.0,0.0,0.0054400539172225005,0.002824897927829777,0.002824897927829777,-0.000480264047977075,0.7366135024293479,0.002647544311147984,-0.015183013893555405
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.450000762939453,30.600000381469727,30.350000381469727,30.600000381469727,23.45029830932617,140000,-0.0016312964986243753,-0.0016312893129643014,-0.0091026201700775,0.0026275056687114053,0.004258794981675707,-0.0008283504922568058,0.7031501362230284,0.0018831227810859703,-0.014528862187867721
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.5,30.600000381469727,30.350000381469727,30.600000381469727,23.45029830932617,116194,0.0,0.0,-0.0138738505841197,0.000908954550551116,0.000908954550551116,-0.0007538348420509762,0.7083893816041222,0.0012354658445524478,-0.014777762571813865
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.799999237060547,30.799999237060547,30.450000762939453,30.549999237060547,23.41197967529297,108000,-0.0016340243067270877,-0.0016340361017054272,-0.0055925279601241,-0.0011523743615214415,0.0004816617401839857,-0.0007743811339060841,0.7021548051363685,0.0014575582815778707,-0.01456112278623609
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.450000762939453,30.649999618530277,30.450000762939453,30.649999618530277,23.488615036010746,93401,0.0032733349907392135,0.003273339622733795,-0.0033752605157356995,0.0042776525388897,0.0010043129161559049,-0.0007283630583518011,0.704883156005445,0.0017501609565039149,-0.014463031474531653
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.5,30.649999618530277,30.5,30.600000381469727,23.45029830932617,108005,-0.0016312964986243753,-0.0016312893129643014,0.00042167827446490044,0.003106648365489378,0.00473793767845368,-0.0007189580471715522,0.707299474916044,0.0016235792434790442,-0.014555486985715016
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.5,30.600000381469727,30.5,30.600000381469727,23.45029830932617,90129,0.0,0.0,-0.018559047929283798,0.0014139885212836713,0.0014139885212836713,-0.0007606813118558938,0.703398765955768,0.0015272119143342304,-0.014480289666090322
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.600000381469727,31.75,30.600000381469727,31.600000381469727,24.21664810180664,776300,0.032679738154695076,0.03267974600458268,0.009152606530223002,0.00601757698263028,-0.026662169021952398,-0.0007673291762849213,0.7016950843621406,0.001606898351735048,-0.01440792839630676
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.799999237060547,32.29999923706055,31.600000381469727,32.25,24.714773178100582,704512,0.020569607933025022,0.020569530275198478,-0.0028474282811903,0.004469512043799162,-0.016100018231399317,-0.0007882074873108887,0.7012202472653337,0.0017931416126175884,-0.014327086846134759
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.349998474121094,33.79999923706055,32.349998474121094,33.150001525878906,25.404491424560547,1229757,0.02790702405826066,0.027907124272988026,-0.0021075600411760006,0.004037731631822564,-0.023869392641165464,-0.0007876591154403471,0.7006600508004516,0.0017604865898257866,-0.014331276563544664
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.25,33.79999923706055,33.25,33.45000076293945,25.6343936920166,722529,0.009049750324335557,0.00904967013957969,-0.004445545930630301,0.002799753803053114,-0.006249916336526577,-0.0007895727820439669,0.7001083273185233,0.0017559708739863372,-0.014315499000575294
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.95000076293945,34.349998474121094,33.70000076293945,33.70000076293945,25.82598114013672,1298339,0.007473841384093021,0.00747384355651004,-0.0072953542292192005,0.0023552651007780244,-0.005118578455732016,-0.0007795229168141524,0.7022039352283455,0.0018840211005888112,-0.01433279501619766
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.70000076293945,34.349998474121094,33.70000076293945,34.29999923706055,26.285791397094727,913841,0.017804108621294862,0.01780417380710486,-0.0063484269398426,0.004710833065026855,-0.013093340742078007,-0.0008198337749281926,0.6989436277327502,0.0021362347169247564,-0.01429441248823177
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.599998474121094,34.599998474121094,33.79999923706055,34.349998474121094,26.324106216430664,344013,0.0014577037368130195,0.001457624720409667,0.0010877716530000997,0.003215319035816965,0.0017576943154072981,-0.0008049897731945738,0.701821149581578,0.0020051325338052133,-0.014414778823583822
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.349998474121094,34.349998474121094,34.0,34.0,26.055883407592773,270245,-0.01018918456094776,-0.010189246564826338,-0.009701825718088,0.0021906908592825205,0.012379937424108858,-0.0008194295611321727,0.6989395942476658,0.002072491077772921,-0.01433749847448951
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.95000076293945,34.0,33.70000076293945,33.849998474121094,25.940933227539062,506300,-0.004411809584673713,-0.00441167847796764,0.00025943858866239993,0.0022844497019002133,0.006696128179867853,-0.0008654070194146704,0.6958203191851622,0.0021334581666781743,-0.014232215452099052
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.75,33.79999923706055,33.650001525878906,33.70000076293945,25.82598114013672,316645,-0.00443124720659342,-0.004431301156132217,-0.0090218405422512,0.0043726285396528605,0.008803929695785077,-0.0008619980262606981,0.6961375031730739,0.002125585296576021,-0.014243032002337215
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.650001525878906,34.79999923706055,33.650001525878906,34.599998474121094,26.51569366455078,622000,0.026706162931942293,0.02670614992985354,-0.005226911021976199,0.0037209135587376934,-0.022985236371115846,-0.0008939669051639765,0.6939910052900967,0.0025747258161515265,-0.014095727370944128
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.79999923706055,34.900001525878906,34.0,34.75,26.63064956665039,440000,0.004335304407342653,0.004335391091551788,-0.0052340209103981,0.0041682108166887066,-0.00016718027486308136,-0.0009123142457588161,0.6896464011913204,0.0026192727825855924,-0.014043630694198578
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.70000076293945,36.79999923706055,34.599998474121094,36.54999923706055,28.01007461547852,1353567,0.05179853919598696,0.05179840038733352,-0.0028051801573392,-0.003533234477293943,-0.055331634864627464,-0.00027148858484663956,0.7591685691046142,0.0021262273879477855,-0.014881589492519377
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,36.79999923706055,36.79999923706055,35.95000076293945,36.54999923706055,28.01007461547852,555152,0.0,0.0,-0.0087954113590986,0.001409481220279631,0.001409481220279631,-0.00014170080300692845,0.7628122967070414,0.0014546607841328827,-0.01494012933919435
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,35.650001525878906,35.650001525878906,35.150001525878906,35.5,27.20540809631348,226105,-0.0028089460226743044,-0.0028090734049750488,-0.0091579535237221,0.0009119459477985132,0.003721019352773562,0.0002992159854930508,0.8026644160325717,0.0005880269334172334,-0.016118670564697603
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,35.29999923706055,35.29999923706055,34.70000076293945,35.04999923706055,26.86054992675781,361200,-0.01267607782928037,-0.012676088825236298,-0.0198790339954234,0.00207333279485397,0.014749421620090268,0.0004160082308160342,0.8152181595428858,0.0004903159829935206,-0.016540312454361883
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.04999923706055,35.04999923706055,34.349998474121094,35.0,26.822235107421875,397500,-0.0014265117874148073,-0.0014264346575334486,0.0014162816630466984,-0.000393341586935655,0.0010330930705977936,0.0004518120291812788,0.8155912306414428,0.0005942569358067867,-0.016537056306787926
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.29999923706055,34.900001525878906,34.20000076293945,34.900001525878906,26.74560165405273,500669,-0.0028570992606026784,-0.0028570867812556244,-0.011340620755067001,0.0028044300598779833,0.005661516841133607,0.0008176992911705888,0.85417090164577,0.0006709613440864653,-0.017788669527030336
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,26.668964385986328,242385,-0.002865394969802683,-0.0028654157441543315,-0.008248173545596,0.002909679830105115,0.0057750955742594465,0.000765811937623356,0.849246010557487,0.000818586103334293,-0.017658888950074714
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.79999923706055,34.79999923706055,34.5,34.79999923706055,26.668964385986328,231000,0.0,0.0,-0.00026432921998120057,0.002138588469246708,0.002138588469246708,0.0007273441222344515,0.8523277219295142,0.0010521111702794196,-0.01756393714118228
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.5,34.5,33.650001525878906,33.650001525878906,25.78766250610352,851587,-0.033045911965335364,-0.033045973106698656,-0.0003438347177911003,0.0022227214748961064,0.03526869458159476,0.0006141192668495486,0.8418117044301039,0.00015604435711411794,-0.017737396374913034
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,33.79999923706055,33.849998474121094,33.5,33.70000076293945,25.82598114013672,352300,0.0014858613608707985,0.0014859289407922471,-0.0018988629566411008,0.004026343568430061,0.0025404146276378136,0.0005837523352557336,0.8417132029582262,0.0004071985879601503,-0.017610833601464676
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,33.650001525878906,33.849998474121094,33.5,33.650001525878906,25.78766250610352,537833,-0.0014836568524809058,-0.001483724232015593,-0.0086819191575443,0.0012106243127035024,0.0026943485447190954,0.0006109066829464486,0.8291856801642901,0.0008030790808309122,-0.01694355237389318
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,33.650001525878906,33.650001525878906,33.400001525878906,33.599998474121094,25.749343872070312,406500,-0.0014859747248260034,-0.0014859289407924692,-0.0128502612660636,-0.007516387945276333,-0.006030459004483864,0.0006571385278720195,0.8321279285274248,0.00023837167353882305,-0.017201268561263784
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.599998474121094,33.650001525878906,33.5,33.650001525878906,25.78766250610352,238000,0.0014881861318037002,0.0014881402114004239,-0.005941976594815,0.0035347912815122057,0.002046651070111782,0.0009154002203548487,0.8395367628420263,0.002688584731822161,-0.016008830912504515
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,33.650001525878906,34.04999923706055,33.45000076293945,34.0,26.055883407592773,378573,0.010401142890050794,0.010401132767491772,-0.0071312679955249005,-0.002237603620241709,-0.012638736387733482,0.0009155552911680933,0.8400025456267637,0.002674096368026075,-0.016023229802628
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.04999923706055,35.25,34.04999923706055,35.25,27.013824462890625,1703749,0.03676470588235294,0.03676486574309368,-0.0053618208002698,-0.007534535366219792,-0.04429940110931347,0.0008018837077925006,0.8297381905571042,0.002488823284072225,-0.015673282480484767
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,35.54999923706055,36.45000076293945,35.54999923706055,36.04999923706055,27.626903533935547,1211668,0.02269501381732048,0.02269501202568036,-0.0005281821838224003,-0.00029859940170997993,-0.022993611427390342,0.0009642494710846772,0.8561061832666232,0.0022526531319768395,-0.016305581629562693
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.09999847412109,36.09999847412109,35.75,36.0,27.588584899902344,738390,-0.00138694141799443,-0.0013870043013012312,-0.009238283944687101,-0.0053257768832369,-0.003938772581935669,0.0008160944431054381,0.8410890913325746,0.00262581547685487,-0.015882645848114427
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.0,38.400001525878906,36.0,37.79999923706055,28.968015670776367,2987260,0.049999978807237416,0.05000005530834262,-0.017606059798804398,-0.0009977405825453913,-0.05099779589088801,0.0008193606029342805,0.8431657428059223,0.0025989834419741487,-0.015920286320603196
