,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.299999237060547,25.100000381469727,24.299999237060547,25.049999237060547,22.28240776062012,12176605,0.037267065538158624,0.037267089017597455,-8.804623675540049e-05,0.001308888242389065,-0.035958200775208386,-0.0015858746253577902,0.4850037058630587,0.01606638137392812,0.003922194702619187
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.149999618530277,25.450000762939453,24.450000762939453,24.899999618530277,22.14898109436035,8582005,-0.005988008906138191,-0.005987982434087491,-0.0033822667143368007,0.004818819307746225,0.010806801741833717,-0.000746620750969589,0.636306225582545,0.014896726489789675,0.0005857964371016912
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,24.899999618530277,25.200000762939453,24.75,25.200000762939453,22.41583633422852,3713457,0.012048238915872212,0.012048194846132843,-0.0062864048764553005,0.005101679046259654,-0.006946515799873189,-0.0004573353400886206,0.6899953930795351,0.016478673433238323,0.00030007157169687545
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.450000762939453,25.450000762939453,25.0,25.299999237060547,22.504785537719727,4873530,0.003968193297365179,0.00396814119111788,-0.006221836931743001,0.008623619971480022,0.004655478780362142,-0.0004640095829605219,0.6885601239447054,0.016489966336158905,0.00031887069389106674
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.299999237060547,25.299999237060547,25.049999237060547,25.299999237060547,22.504785537719727,3344709,0.0,0.0,-0.006008902948714601,0.0032421989289549823,0.0032421989289549823,-0.0004898697402418678,0.6831989779734357,0.016378051137226225,0.00043035292461484666
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,24.850000381469727,25.0,24.799999237060547,24.799999237060547,22.060029983520508,2403493,-0.01976284644576503,-0.01976271017796527,-0.0239167884885819,0.0044730116911599425,0.02423572186912521,-0.0005144217365791693,0.6757088408597581,0.01660251003340574,0.0007253406802363018
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.0,25.350000381469727,24.950000762939453,25.0,22.237934112548828,5241125,0.008064547140815094,0.00806454611173324,-0.0036458221573355005,0.0007953593889820605,-0.007269186722751179,-0.0005154596767525462,0.6764996811506822,0.016349980839777515,0.0005230326817337889
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.149999618530277,25.350000381469727,24.850000381469727,24.850000381469727,22.10450553894043,3931459,-0.005999984741210937,-0.006000043571183444,-0.0022694785627335005,0.007265450209912992,0.013265493781096437,-0.000537015387874596,0.6719239520954648,0.016964868344180227,0.0008313159066612244
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.100000381469727,25.200000762939453,24.700000762939453,24.850000381469727,22.10450553894043,4633519,0.0,0.0,-0.004103156388009701,0.004518237762776477,0.004518237762776477,-0.0005215494373112849,0.6782737702511972,0.017040760469649363,0.0008389435280699237
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,25.100000381469727,25.149999618530277,24.850000381469727,24.899999618530277,22.14898109436035,4068367,0.002012041701932148,0.0020120583716098928,0.0080741852357132,0.007170173146042945,0.0051581147744330525,-0.000543354066668016,0.6777679531021784,0.016816856497441836,0.0006760579851102493
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,25.049999237060547,25.049999237060547,24.399999618530277,24.549999237060547,21.837650299072266,3040586,-0.0160321247954856,-0.01603212303033974,-0.0140064628323412,0.0033938685071281524,0.019425991537467893,-0.0003497726644771232,0.7098645607286967,0.01660606133343539,-9.247672741262165e-05
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.450000762939453,24.799999237060547,24.399999618530277,24.600000381469727,21.88212776184082,3799391,0.0020367065565402636,0.0020367329891002317,0.0025860237428164,0.0008196755663949698,-0.001217057422705262,0.001266605549193809,0.8854607158100456,0.012814827263396947,-0.00555181490872172
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.799999237060547,24.950000762939453,24.75,24.799999237060547,22.060029983520508,2504203,0.008130034654043017,0.008130023899683314,0.0025475859484279002,0.004901583026987715,-0.003228440872695599,0.0016706817311826932,0.9126456216342558,0.012494943840444955,-0.0055458281051819006
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.200000762939453,24.75,24.75,22.015554428100582,2402309,-0.0020160983305930577,-0.0020161149124978683,-0.004695843086615,-0.0002097399653344477,0.0018063749471634205,0.0016402135843881002,0.9162231916025623,0.012739759581034758,-0.005726880561911632
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.799999237060547,25.0,24.649999618530277,24.899999618530277,22.14898109436035,4335492,0.006060590647687816,0.0060605635300041705,-0.0096100152861914,0.0006889510474590542,-0.005371612482545116,0.0018198431531988217,0.9310205009798476,0.012492559922381977,-0.006258341618744577
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.75,25.200000762939453,24.549999237060547,24.899999618530277,22.14898109436035,5643276,0.0,0.0,-0.0033807172139076005,0.0004734305655637141,0.0004734305655637141,0.0018245943923359106,0.9312040476794279,0.012523988828947022,-0.006252917740615283
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.950000762939453,25.5,24.899999618530277,25.350000381469727,22.549264907836918,7195553,0.018072320073634383,0.018072335326453803,-0.0036524569027699995,-0.0015225338093138917,-0.019594869135767697,0.001729855050586407,0.9224888520071741,0.012770893251538191,-0.00590803216252901
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.5,25.850000381469727,25.200000762939453,25.399999618530277,22.59374046325684,5924225,0.001972356461860063,0.0019723727403841984,-0.0006814358374556996,0.004125693092444352,0.002153320352060154,0.001768274403978446,0.9389218052697188,0.014099838953045734,-0.0054178601220472205
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,22.193458557128903,3965316,-0.017716490643666344,-0.01771649571609879,-0.0095682511647954,-0.004395466323608642,0.013321029392490148,0.0017973900731997102,0.9395170140829294,0.014132503409556582,-0.005368405423020415
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.899999618530277,25.0,24.649999618530277,24.899999618530277,22.14898109436035,2820779,-0.0020040538228540262,-0.00200407983523887,-0.0021468761494781996,-0.0006711268450412966,0.0013329529901975733,0.001615741029877035,0.9254152108529645,0.01502155799574505,-0.004847628716298724
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.0,25.049999237060547,24.799999237060547,24.899999618530277,22.14898109436035,2154942,0.0,0.0,-0.0103794828997806,0.002067694524008621,0.002067694524008621,0.0016295749927840906,0.9295632318930872,0.014788729410370106,-0.0050964212029080275
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.899999618530277,25.299999237060547,24.600000381469727,25.299999237060547,22.504785537719727,7377682,0.01606424195414841,0.01606414497549835,-0.0040883251720819,0.006274829674070564,-0.009789315301427787,0.0010577769059059697,0.8650704478792852,0.016227791938187863,-0.003215456006453396
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.0,25.0,24.649999618530277,24.75,22.015554428100582,4018484,-0.021739100934631012,-0.021738981195761897,-0.0082763221114218,0.0028974608728170015,0.024636442068578897,0.0008541053200566444,0.853104989997891,0.016731070654412056,-0.0022366303205071615
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.75,24.899999618530277,24.350000381469727,24.799999237060547,22.060029983520508,6776670,0.0020201711943655305,0.0020201878433347975,-0.007492477682827664,0.001761076998465749,-0.00025911084486904853,0.0006832475329809364,0.8356853166847756,0.016828146096133152,-0.001893461688725645
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.75,24.899999618530277,24.549999237060547,24.850000381469727,22.10450553894043,3438713,0.002016175239814489,0.0020161149124977573,-0.0111592870760235,0.005718857653200971,0.0037027427407032134,0.0007289804692259907,0.8398057830288349,0.016589957489872343,-0.0020206102162671317
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.850000381469727,25.100000381469727,24.850000381469727,24.950000762939453,22.193458557128903,5506505,0.004024160158335263,0.004024203030996043,-0.007386358627596901,0.006210216406082693,0.0021860133750866498,0.0006440939589077855,0.8333262213235142,0.016718698983991104,-0.001814045343366131
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.799999237060547,25.100000381469727,24.799999237060547,25.0,22.237934112548828,6084134,0.0020039773760173736,0.0020039938933105184,-0.011091702067687899,0.0014757806002453865,-0.0005282132930651319,0.0007904610615585459,0.846194692473711,0.016089658080288356,-0.0024991853296513324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.799999237060547,25.399999618530277,24.799999237060547,25.299999237060547,22.504785537719727,6168372,0.011999969482421874,0.011999829832228581,0.0054400539172225005,0.004340154356172206,-0.007659675476056375,0.0007517173211058058,0.8443349156236677,0.015907236895823393,-0.002557968479367666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.100000381469727,25.799999237060547,25.100000381469727,25.5,22.682693481445312,5568058,0.00790516873401653,0.007905338330258527,-0.0091026201700775,0.0028053301118824304,-0.005100008218376096,0.0009922330556472532,0.8674569481980632,0.016435425823670236,-0.003009964759546452
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.299999237060547,26.450000762939453,25.299999237060547,25.899999618530277,23.038497924804688,11784661,0.0156862595502068,0.01568616371113185,-0.0138738505841197,0.0003072526411580293,-0.015378911069973822,0.0009659307036329781,0.8656076121737284,0.01666403418556714,-0.0029221085105980895
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.200000762939453,26.200000762939453,25.700000762939453,25.700000762939453,22.860597610473636,4791279,-0.00772196365005852,-0.007721871231002098,-0.0055925279601241,-0.007132990764620179,0.0005888804663819183,0.0010457989731973837,0.8898428774691861,0.01580070863983559,-0.003764238317518571
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.75,25.899999618530277,25.600000381469727,25.799999237060547,22.949546813964844,2349791,0.0038909910954281375,0.003890939554898276,-0.0033752605157356995,0.005244556376503053,0.0013536168216047766,0.0009756545834992133,0.8856841093267,0.015354700504781634,-0.003913756851514644
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.799999237060547,26.049999237060547,25.649999618530277,25.950000762939453,23.08297538757324,3131521,0.005814012802893256,0.005813996010030298,0.00042167827446490044,0.0015891912833078561,-0.004224804726722441,0.0009782886034344156,0.8863608370900566,0.015319249323581086,-0.003939650458115835
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.950000762939453,26.149999618530277,25.799999237060547,25.950000762939453,23.08297538757324,4018028,0.0,0.0,-0.018559047929283798,-0.00038368505784845024,-0.00038368505784845024,0.0011623950748675018,0.9035729552739311,0.01574447609009861,-0.004271463255652751
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.0,26.100000381469727,25.75,25.950000762939453,23.08297538757324,3522138,0.0,0.0,0.009152606530223002,0.007257633771862363,0.007257633771862363,0.0012856322379862302,0.9351555617933746,0.014267260273019838,-0.00561288615966049
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.799999237060547,26.100000381469727,25.549999237060547,26.0,23.12744903564453,5346288,0.001926752816591566,0.0019266861106317368,-0.0028474282811903,0.0005740940749772795,-0.0013525920356544574,0.0012975860303717712,0.935427427849263,0.014160627448601179,-0.005659171661666891
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.200000762939453,25.799999237060547,25.799999237060547,22.949546813964844,7174245,-0.0076923370361328125,-0.007692254403220189,-0.0021075600411760006,0.004661546035053817,0.012353800438274005,0.0013007175736069257,0.9322283588520719,0.013974147030454668,-0.00568309754466231
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.700000762939453,26.25,25.700000762939453,26.149999618530277,23.26087760925293,7354498,0.013565906659677983,0.01356587987605229,-0.004445545930630301,0.002035224856308546,-0.011530655019743742,0.0012824750529915351,0.9269689124187095,0.013931099804184499,-0.005532693855122972
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.149999618530277,26.25,26.0,26.100000381469727,23.216402053833008,3253690,-0.0019120167414884658,-0.0019120325624442103,-0.0072953542292192005,0.004775633099496673,0.006687665661940883,0.0011764372242628707,0.9048577987328482,0.012580020193997739,-0.005350200667371172
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.100000381469727,26.200000762939453,25.850000381469727,26.049999237060547,23.171924591064453,5171325,-0.001915752631355481,-0.001915777589715395,-0.0063484269398426,0.003963271870291226,0.005879049460006621,0.0012309437891418434,0.9092662427687294,0.012238988063070477,-0.0054020998292513694
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.049999237060547,26.700000762939453,26.0,26.549999237060547,23.616683959960938,4416494,0.019193858527591246,0.01919388987947901,0.0010877716530000997,0.0029487196383138673,-0.016245170241165143,0.001163071197614671,0.8961090855169025,0.012838438607665361,-0.004851737786752613
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.450000762939453,26.5,26.25,26.450000762939453,23.527734756469727,3785225,-0.0037664209790826708,-0.003766371419544501,-0.009701825718088,-0.002369701688110216,0.0013966697314342848,0.0009706774739467794,0.8577156435188755,0.01373591446747804,-0.0038220651770940538
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.600000381469727,26.799999237060547,26.200000762939453,26.299999237060547,23.394306182861328,3563710,-0.005671135030327924,-0.005671118575140688,0.00025943858866239993,0.00039653735213491175,0.0060676559272756,0.0008362248762263749,0.8485938988460608,0.013914201475611315,-0.0035141843940967757
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.399999618530277,26.649999618530277,26.200000762939453,26.25,23.349830627441406,4150770,-0.001901111730455514,-0.0019011273543347862,-0.0090218405422512,0.005093742395868901,0.006994869750203687,0.0008216899502652238,0.8472415213046218,0.01394776903613864,-0.003468065862975078
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.399999618530277,26.399999618530277,26.049999237060547,26.299999237060547,23.394306182861328,2312734,0.0019047328404017856,0.0019047485238565809,-0.005226911021976199,0.004805429003756071,0.00290068047989949,0.0008657081800754681,0.850197053069941,0.013329343514632207,-0.0036708909021759303
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.350000381469727,26.75,26.299999237060547,26.450000762939453,23.527734756469727,4266591,0.005703480236894157,0.005703463593468294,-0.0052340209103981,0.004953906028376953,-0.0007495575650913414,0.0008232291580982566,0.8401381275248364,0.013432481708224345,-0.003550273101194106
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.399999618530277,27.299999237060547,26.399999618530277,27.049999237060547,24.061443328857425,5905263,0.02268425167540201,0.022684231096278262,-0.0028051801573392,-0.004773310156131861,-0.027457541252410123,0.0005379010718034529,0.8091833322728306,0.013652010524701892,-0.0031771713437234146
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.899999618530277,27.049999237060547,26.75,27.049999237060547,24.061443328857425,8649527,0.0,0.0,-0.0087954113590986,0.003418385900919995,0.003418385900919995,0.0005287716284200141,0.8089270276779073,0.013699249403438203,-0.00317305357386599
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.950000762939453,27.649999618530277,26.850000381469727,27.5,24.46172523498535,4341571,0.02040813437812156,0.020408099938815427,-0.0091579535237221,0.0024522736419378753,-0.01795582629687755,0.0003093729443445247,0.7890967495717243,0.014130483439840587,-0.0025866154958700677
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.299999237060547,27.399999618530277,27.0,27.350000381469727,24.328298568725582,4146382,-0.005454531582919034,-0.005454507602306813,-0.0198790339954234,0.002754227056639381,0.008208734658946193,0.0005986320667842441,0.8201885812347358,0.013888482922648385,-0.0036308951280563627
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.100000381469727,27.5,27.100000381469727,27.25,24.239347457885746,3400626,-0.003656321026506427,-0.003656281617415935,0.0014162816630466984,0.0009840637162545102,0.004640345333670445,0.0005772389806566699,0.8199656679543759,0.013826377284217945,-0.003632840705025617
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.100000381469727,27.600000381469727,27.100000381469727,27.200000762939453,24.194873809814453,5819676,-0.0018348343875430047,-0.0018347708472170599,-0.011340620755067001,0.00284804452537033,0.00468281537258739,0.00037955604572061097,0.7991216993736234,0.013784935140348769,-0.0029566144449554048
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.200000762939453,27.450000762939453,27.200000762939453,27.200000762939453,24.194873809814453,2984418,0.0,0.0,-0.008248173545596,-0.0017705393146916816,-0.0017705393146916816,0.0006244550277690677,0.8223663000665853,0.01308817281208597,-0.003569155440270526
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.100000381469727,27.350000381469727,26.850000381469727,27.0,24.0169677734375,11561942,-0.007352969019469962,-0.0073530466732497635,-0.00026432921998120057,0.00014160538920856414,0.007494652062458328,0.0006114998287807085,0.8234041594730956,0.013166819433435738,-0.0035371775500246676
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.0,27.100000381469727,26.850000381469727,27.0,24.0169677734375,5016104,0.0,0.0,-0.0003438347177911003,0.004547937963550813,0.004547937963550813,0.00044949226065999024,0.808357335914762,0.011884683944888744,-0.003785371363381936
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.850000381469727,27.200000762939453,26.850000381469727,27.0,24.0169677734375,5337831,0.0,0.0,-0.0018988629566411008,0.004323633053565008,0.004323633053565008,0.00043886355100874433,0.8083228594797085,0.011972590271186287,-0.003741073210719374
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.950000762939453,27.25,26.950000762939453,27.0,24.0169677734375,3806874,0.0,0.0,-0.0086819191575443,0.004520233368603439,0.004520233368603439,0.0004383232762038439,0.8085721125647126,0.011964713659364124,-0.003754349730528854
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.0,27.100000381469727,26.850000381469727,27.0,24.0169677734375,4843988,0.0,0.0,-0.0128502612660636,-0.011317198389098488,-0.011317198389098488,0.0005094130998760608,0.8130963515967448,0.011096373880248164,-0.0041506349825482115
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.049999237060547,27.100000381469727,26.799999237060547,27.0,24.0169677734375,1894394,0.0,0.0,-0.005941976594815,0.006390537447462702,0.006390537447462702,0.000604013630849213,0.8158101867509852,0.011993880026369207,-0.003713848428411827
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.0,27.200000762939453,26.899999618530277,27.0,24.0169677734375,2731350,0.0,0.0,-0.0071312679955249005,-0.0021512467294937153,-0.0021512467294937153,0.0006041773267785001,0.8163018766067183,0.011978585812546494,-0.003729048191991594
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.0,27.200000762939453,26.899999618530277,27.149999618530277,24.150394439697266,2993841,0.005555541427047165,0.0055555167296070795,-0.0053618208002698,-0.011728520148912546,-0.017284036878519628,0.000912911398360809,0.8441800501899246,0.012481790851703025,-0.004679511433518154
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.149999618530277,27.149999618530277,26.899999618530277,27.149999618530277,24.150394439697266,2326203,0.0,0.0,-0.0005281821838224003,-0.0004505539833025037,-0.0004505539833025037,0.000859622832062365,0.8355260550423783,0.012559302074219326,-0.004471990374626911
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,27.049999237060547,27.149999618530277,26.950000762939453,27.100000381469727,24.105918884277344,2933628,-0.00184159255112555,-0.0018416078267780023,-0.009238283944687101,-0.0075741492000069655,-0.005732541373228963,0.0006328787338584678,0.8125431228079901,0.01313040897843363,-0.0038247076352515017
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,27.100000381469727,27.149999618530277,26.899999618530277,27.100000381469727,24.105918884277344,5601750,0.0,0.0,-0.017606059798804398,-0.00014927295006044025,-0.00014927295006044025,0.0006341176780475344,0.8133308537857815,0.013120230850161186,-0.0038389857009638395
