,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,118.0,123.0,118.0,121.5,119.794677734375,1871467,0.03404255319148936,0.034042531613358795,-0.0055925279601241,-0.0030144592039731584,-0.03705699081733195,-0.0067002310610225265,0.03190056334237662,0.08890250486584138,0.06440908521960041
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,124.0,126.0,122.0,122.0,120.28766632080078,1630670,0.00411522633744856,0.004115279541207162,-0.0033752605157356995,0.014416642300039228,0.010301362758832066,-0.0067258746011594275,0.030380191745434354,0.08873945223166979,0.06435442390535649
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,121.5,122.0,120.0,120.0,118.31573486328124,579400,-0.01639344262295082,-0.016393463418439835,0.00042167827446490044,0.011729423488032832,0.028122886906472667,-0.006750014041313647,0.024178329289566286,0.0890643441034186,0.06459172551365358
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,119.5,119.5,116.5,118.5,116.8367919921875,677181,-0.0125,-0.012499967758326624,-0.018559047929283798,0.008545836425638427,0.021045804183965053,-0.007033892408805925,-0.0023614657164895414,0.08840867632947563,0.06510335595523817
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,124.5,127.0,122.5,126.0,124.23152923583984,2726383,0.06329113924050633,0.0632911698238583,0.009152606530223002,0.013364908675245209,-0.04992626114861309,-0.006911729035138557,0.0289459553891587,0.08694433178208283,0.06377362113076548
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,127.0,129.5,124.5,125.5,123.73854064941406,2275448,-0.003968253968253968,-0.003968304901808772,-0.0028474282811903,-0.007918546391637634,-0.003950241489828862,-0.00670096002645235,0.033739491803920926,0.08506418412924602,0.0629575161609131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,127.5,123.5,124.0,122.25959014892578,861830,-0.01195219123505976,-0.011952221940927488,-0.0021075600411760006,0.01710858790943791,0.029060809850365396,-0.006710030711699963,0.043005769092808926,0.08560433479964681,0.06302681878189842
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,124.5,128.0,123.5,126.5,124.72450256347656,1046582,0.020161290322580645,0.020161301142497257,-0.004445545930630301,0.012270168960103203,-0.007891132182394053,-0.006698838830750869,0.04623246673954712,0.08563074449607846,0.06293454533881893
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,127.5,129.0,125.5,126.0,124.23152923583984,790645,-0.003952569169960474,-0.003952497845287728,-0.0072953542292192005,0.01933830764616169,0.023290805491449417,-0.006734953272416818,0.03870184738463396,0.08517059280914635,0.06299669900286992
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,127.0,127.0,124.5,125.0,123.2455596923828,345406,-0.007936507936507936,-0.007936548390910403,-0.0063484269398426,0.004683860272206108,0.012620408663116511,-0.0068892972545264546,0.026218639005677266,0.08613627936876729,0.06314365970990642
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,126.5,127.0,124.0,125.5,123.73854064941406,603870,0.004,0.003999989600126153,0.0010877716530000997,0.012184269249727374,0.008184279649601221,-0.006948846547266236,0.014674960015622934,0.08666221856100843,0.06362653018301201
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,126.0,128.0,123.0,123.5,121.76661682128906,919166,-0.01593625498007968,-0.01593621371139342,-0.009701825718088,-0.007598265634343855,0.008337948077049566,-0.007005874384458474,0.0032946773443830735,0.0869282413097843,0.0639317376545732
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,123.5,125.5,123.0,125.0,123.2455596923828,493404,0.012145748987854251,0.012145717025745295,0.00025943858866239993,0.002594827824651279,-0.009550889201094016,-0.006618984105198734,0.02954269637589363,0.08641521655954101,0.06304580399369905
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,127.0,132.0,126.0,127.0,125.21749114990234,4379960,0.016,0.01600002030451586,-0.0090218405422512,0.011278569193025448,-0.004721451111490412,-0.006566652299271224,0.03441182052750319,0.08629435931763405,0.0628797580140513
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,127.5,129.0,125.5,129.0,127.18941497802734,1185928,0.015748031496062992,0.01574799023695772,-0.005226911021976199,0.013303908049596263,-0.002444082187361458,-0.00674957205264486,0.022129974030490815,0.08886425466239592,0.06372260667717525
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,130.5,135.0,128.5,129.5,127.6823959350586,3683625,0.003875968992248062,0.0038759589948300643,-0.0052340209103981,0.00993792700702642,0.006061968012196356,-0.006721265532328019,0.028832886834387214,0.08879552701198246,0.06364223123359986
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,128.5,130.0,127.5,129.5,127.6823959350586,985882,0.0,0.0,-0.0028051801573392,-0.006460342503852606,-0.006460342503852606,-0.0056513499945643475,0.1449063405153312,0.08797234379582504,0.062243184358584114
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,130.0,130.5,126.0,126.0,124.23152923583984,989461,-0.02702702702702703,-0.02702695758445761,-0.0087954113590986,0.018979078470698893,0.046006036055156505,-0.0057096806296053106,0.14326873686764796,0.08827416655539137,0.06226949397250431
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,119.0,121.5,118.0,120.0,118.31573486328124,553551,0.008403361344537815,0.008403339487320194,-0.0091579535237221,0.014011224594290678,0.0056078851069704845,-0.005998623031904437,0.11715277259737353,0.08884209064735327,0.06304181778005073
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,120.5,120.5,113.0,114.5,112.89293670654295,1330496,-0.04583333333333333,-0.045833279597211285,-0.0198790339954234,0.0058380796943902245,0.05167135929160151,-0.005301346967747824,0.19210145468750983,0.08825873422032682,0.06052452053573843
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,115.0,116.5,115.0,116.0,114.37187957763672,300210,0.013100436681222707,0.0131004021530432,0.0014162816630466984,0.011139391587095437,-0.0019610105659477635,-0.005339231207044588,0.1917067056547929,0.08814875360070273,0.060521075184141036
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,116.0,117.5,113.5,117.0,115.35784149169922,567310,0.008620689655172414,0.00862066722784971,-0.011340620755067001,0.0071191188136595675,-0.0015015484141901424,-0.00560233947353735,0.16396419747175156,0.08809359572561003,0.06142110592832979
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,118.0,118.5,114.5,115.0,113.38591766357422,543385,-0.017094017094017096,-0.01709397300283999,-0.008248173545596,-0.013548890075608357,0.0035450829272316332,-0.005652561462645756,0.15919737454310268,0.08823648235489873,0.06154672109805348
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,116.0,116.5,114.5,116.0,114.37187957763672,406720,0.008695652173913044,0.008695629354854573,-0.00026432921998120057,-0.006157424650897204,-0.014853054005751777,-0.005700259129493396,0.1630185024355433,0.08852603872120443,0.061664455357234756
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,117.0,118.0,116.0,116.5,114.86486053466795,263300,0.004310344827586207,0.004310333613924744,-0.0003438347177911003,0.020880408992061127,0.016570075378136383,-0.005757959917714994,0.1576594097115516,0.08806939197837504,0.06157605838400344
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,116.5,117.0,115.0,115.5,113.87889099121094,265321,-0.008583690987124463,-0.008583735172511098,-0.0018988629566411008,0.008470741087563323,0.01705447626007442,-0.005627525508617925,0.15808250090335418,0.08699061476996833,0.061032436104701326
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,117.0,117.0,114.5,114.5,112.89293670654295,308200,-0.008658008658008658,-0.008657919620450816,-0.0086819191575443,0.016909055123757344,0.02556697474420816,-0.005616757107196227,0.15311455264691928,0.08714760620687595,0.06129705494959138
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,114.5,116.0,113.5,116.0,114.37187957763672,290370,0.013100436681222707,0.0131004021530432,-0.0128502612660636,-0.016830553362001788,-0.029930955515044988,-0.005453954140203041,0.16347552275140625,0.08515901930236834,0.06038952119199109
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,116.0,116.5,115.0,115.5,113.87889099121094,175130,-0.004310344827586207,-0.004310400320833518,-0.005941976594815,0.02191056010811818,0.0262209604289517,-0.005510782078476043,0.16184528183159577,0.08461987408461165,0.06012713704803755
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,117.0,117.0,116.0,116.0,114.37187957763672,144451,0.004329004329004329,0.004329060303755794,-0.0071312679955249005,0.004972915111948516,0.0006438548081927221,-0.00550406635220184,0.18201716085998187,0.08399241954701897,0.05950355738981526
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,117.0,118.0,116.5,117.0,115.35784149169922,287142,0.008620689655172414,0.00862066722784971,-0.0053618208002698,-0.02491553202627617,-0.033536199254125876,-0.005356978756883163,0.19529892627451664,0.08423215732128682,0.05905073612548761
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,118.0,118.5,117.0,118.0,116.34380340576172,243825,0.008547008547008548,0.00854698650142005,-0.0005281821838224003,0.0013982149577465449,-0.0071487715436735055,-0.004467168863160806,0.33980291723170003,0.08293787868966464,0.05558555955603259
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,118.0,119.0,117.5,118.5,116.8367919921875,278530,0.00423728813559322,0.00423734287512012,-0.009238283944687101,-0.009498077618044498,-0.013735420493164618,-0.004336395607065815,0.3530581812350825,0.08260849631528763,0.055212243239918066
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,119.0,119.0,116.0,116.0,114.37187957763672,228330,-0.02109704641350211,-0.021097056607952802,-0.017606059798804398,0.008603556193465641,0.029700612801418443,-0.004352301031468287,0.34294538065254787,0.08273916196691636,0.05539554342148304
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,116.5,116.5,114.0,116.0,114.37187957763672,252030,0.0,0.0,-0.0055259302424414,0.02817331706870419,0.02817331706870419,-0.004444418304334922,0.34169939688424866,0.08315448225480637,0.05565885600376033
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,119.5,127.5,119.5,127.5,125.7104721069336,3543351,0.09913793103448276,0.09913793994790598,-0.004130615083007,-0.011349059704564029,-0.11048699965247001,-0.004445743557467567,0.3415880123660982,0.08315565630816374,0.05566050890904532
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,129.0,130.0,123.0,124.0,122.25959014892578,5980443,-0.027450980392156862,-0.02745103013432626,-0.0084606555926837,-0.010641730058681334,0.016809300075644927,-0.004428197274599955,0.34328866960725735,0.08308984994768603,0.05560223841544518
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,125.0,126.0,123.5,123.5,121.76661682128906,810713,-0.004032258064516129,-0.004032185344611583,0.0007933995451320994,0.0018766363917653624,0.005908821736376945,-0.004573874492494812,0.3306681147628666,0.08390180999939004,0.056131367559464664
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,124.5,129.5,124.5,127.5,125.7104721069336,2191305,0.032388663967611336,0.03238864139120112,-0.0051772264098089,0.027636243322947132,-0.004752398068253991,-0.004665677448168407,0.32414856974978234,0.08381135640108862,0.05638735484192815
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,129.0,131.5,127.5,127.5,125.7104721069336,2255857,0.0,0.0,-0.0022259112977825006,0.003736797019946175,0.003736797019946175,-0.0044748057370884485,0.3289593950374067,0.08228000148896322,0.0551893035447365
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,128.0,129.0,126.5,127.0,125.21749114990234,783650,-0.00392156862745098,-0.003921558393416125,-0.009343972072490601,-0.011502046336007828,-0.007580487942591703,-0.004557141489441944,0.3237299954160823,0.08192350101211011,0.05523376145660145
