,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.899999618530277,22.950000762939453,22.299999237060547,22.399999618530277,22.399999618530277,2099231,-0.028199550544243952,-0.028199550544243834,-0.0028474282811903,-0.013986897066142069,0.014212653478101765,0.00615781933105143,1.9395350377689076,0.08246582233536391,0.010617689471564077
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.5,22.600000381469727,22.350000381469727,22.450000762939453,22.450000762939453,1033801,0.0022321939848524157,0.0022321939848521932,-0.0021075600411760006,0.005192267819667095,0.002960073834814902,0.006188772988379642,1.9079139238091403,0.08062256151209087,0.010381194705914044
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.5,23.100000381469727,22.5,23.100000381469727,23.100000381469727,1347398,0.028953211422749495,0.028953211422749536,-0.004445545930630301,-0.0019514973614119455,-0.030904708784161482,0.006237042010485902,1.9218302208774443,0.08073646285063035,0.009983232211129475
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.200000762939453,23.200000762939453,22.850000381469727,22.899999618530277,22.899999618530277,728840,-0.00865804154271309,-0.008658041542712991,-0.0072953542292192005,0.0012549375994197164,0.009912979142132707,0.0062094970319082335,1.9160865145029642,0.08038549886574424,0.01003063766074579
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.899999618530277,22.899999618530277,22.600000381469727,22.799999237060547,22.799999237060547,476845,-0.004366828957883826,-0.004366828957883984,-0.0063484269398426,-0.003190860284709813,0.0011759686731741708,0.006015897153914012,1.9004283230651824,0.08159679844197645,0.01021497639921385
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,22.899999618530277,23.350000381469727,22.899999618530277,23.100000381469727,23.100000381469727,1386944,0.013157945370521725,0.013157945370521729,0.0010877716530000997,-0.0007116585955772578,-0.013869603966098987,0.00600667577701404,1.8986407516284547,0.08167824161778887,0.010289750261698297
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.200000762939453,23.299999237060547,22.850000381469727,22.899999618530277,22.899999618530277,658080,-0.00865804154271309,-0.008658041542712991,-0.009701825718088,-0.018684679362825675,-0.010026637820112684,0.006118720073355629,1.920999933158849,0.0811555787716249,0.009690100019413875
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.049999237060547,23.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,553003,0.0021834561241092618,0.0021834561241091954,0.00025943858866239993,-0.010991435724867176,-0.013174891848976371,0.006082721966696332,1.9185576929699764,0.0812033130277387,0.009772531489334376
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.100000381469727,23.200000762939453,22.899999618530277,23.100000381469727,23.100000381469727,441187,0.006535930873366184,0.006535930873366125,-0.0090218405422512,0.001066163646659937,-0.005469767226706188,0.0057891579627364215,1.8912435279724127,0.08188128190752247,0.010703994139302203
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,22.850000381469727,421807,-0.010822510643789602,-0.010822510643789585,-0.005226911021976199,0.0029469306607929936,0.013769441304582578,0.005809551504294001,1.8926128188353313,0.0815947668289415,0.010610025779291344
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.0,23.399999618530277,22.850000381469727,22.950000762939453,22.950000762939453,1055227,0.0043763842363356,0.004376384236335573,-0.0052340209103981,0.00022161448936911746,-0.004154769746966456,0.00576657543944218,1.882436194787867,0.08169911183243267,0.010732054917345878
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.850000381469727,22.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,537395,-0.00653601398223631,-0.006536013982236355,-0.0028051801573392,-0.03094349413242117,-0.024407480150184815,0.005361283233681707,1.8384666809223869,0.08201093994376081,0.011262024596188311
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.899999618530277,23.100000381469727,22.5,22.5,22.5,588759,-0.013157861714877137,-0.013157861714877095,-0.0087954113590986,0.0044649597074565475,0.017622821422333644,0.00515892552195059,1.8327855885318325,0.08305800831411794,0.01135329658843917
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.899999618530277,23.049999237060547,22.649999618530277,22.700000762939453,22.700000762939453,517554,-0.0021977686620020605,-0.002197768662002053,-0.0091579535237221,-0.002170714548352212,2.7054113649841154e-05,0.0050926501896181395,1.8267953143546207,0.08318827426897615,0.011530446140066236
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,22.950000762939453,23.0,22.100000381469727,22.149999618530277,22.149999618530277,742637,-0.02422912449003633,-0.024229124490036225,-0.0198790339954234,-0.00634521051404125,0.017883913975994974,0.005743629810221605,1.8967676927852155,0.08264365046061045,0.009180287731816774
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.25,22.450000762939453,22.149999618530277,22.350000381469727,22.350000381469727,389051,0.00902937997218457,0.009029379972184337,0.0014162816630466984,-0.006454541460346235,-0.015483921432530572,0.005686157227963468,1.8961688356700925,0.08247680349930232,0.009175060934161913
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,22.299999237060547,22.450000762939453,22.149999618530277,22.200000762939453,22.200000762939453,440172,-0.00671139221342642,-0.006711392213426426,-0.011340620755067001,-0.0020654401722856154,0.0046459520411408104,0.0052468400315217574,1.8498466083995537,0.08238470527916494,0.010677860479455977
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,22.100000381469727,23.350000381469727,22.100000381469727,22.700000762939453,22.700000762939453,3618587,0.02252252174849908,0.022522521748499003,-0.008248173545596,-0.016310928408613614,-0.03883345015711262,0.005337047173147824,1.8584086243345004,0.08212805685417102,0.01045223450153656
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,22.75,23.149999618530277,22.75,23.149999618530277,23.149999618530277,1659605,0.019823737465484974,0.019823737465485047,-0.00026432921998120057,-0.014548082588471548,-0.034371820053956594,0.005327413794548234,1.859180367987765,0.08218653783001104,0.010476012995701759
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.25,24.0,23.25,23.299999237060547,23.299999237060547,4694908,0.006479465270064505,0.006479465270064377,-0.0003438347177911003,0.007776672600750371,0.001297207330685994,0.005115530723210896,1.8395012429543298,0.08050968527099037,0.01015141045971487
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.200000762939453,23.549999237060547,23.100000381469727,23.200000762939453,23.200000762939453,970340,-0.004291780145727989,-0.0042917801457279525,-0.0018988629566411008,0.0012065794671755167,0.005498359612903469,0.00520337878841264,1.8397861964636117,0.07978312476292852,0.009785278809578392
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.25,23.350000381469727,22.899999618530277,22.899999618530277,22.899999618530277,599506,-0.012931083385497673,-0.012931083385497533,-0.0086819191575443,-0.0016041260014476402,0.011326957384049893,0.005189976004379886,1.845969503990803,0.07958772692796137,0.009455923588672777
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,22.799999237060547,23.049999237060547,22.700000762939453,23.049999237060547,23.049999237060547,439072,0.006550201791658389,0.006550201791658328,-0.0128502612660636,-0.039568862867221756,-0.046119064658880084,0.005402849573441301,1.859517025426166,0.07698754340815507,0.008269274760385805
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.149999618530277,23.399999618530277,23.0,23.200000762939453,23.200000762939453,917882,0.006507658604939512,0.006507658604939515,-0.005941976594815,0.008843157760376717,0.0023354991554372026,0.0053174804311723585,1.8570680140200644,0.07617761846283737,0.00787511107972092
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.399999618530277,23.700000762939453,23.200000762939453,23.350000381469727,23.350000381469727,1337732,0.006465500586098619,0.006465500586098516,-0.0071312679955249005,-0.011512635413961584,-0.0179781360000601,0.005320071049751224,1.8648493979609349,0.07593557533658345,0.0076345627038596564
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.600000381469727,23.649999618530277,23.350000381469727,23.350000381469727,23.350000381469727,586908,0.0,0.0,-0.0053618208002698,-0.0442199408481119,-0.0442199408481119,0.0051984580910568136,1.8538679498976438,0.07573735862105069,0.008008958203325882
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.5,23.649999618530277,23.350000381469727,23.399999618530277,23.399999618530277,648719,0.0021412949140774172,0.0021412949140775517,-0.0005281821838224003,-0.012064876823849236,-0.014206171737926787,0.005238251290780989,1.8603303147394699,0.07567947716968564,0.007853991997307283
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.600000381469727,23.649999618530277,23.350000381469727,23.350000381469727,23.350000381469727,601844,-0.0021367195673350726,-0.002136719567335188,-0.009238283944687101,-0.02734082012219279,-0.0252041005548576,0.0052202380490672376,1.8585044806079143,0.07572484764147128,0.007905414109432437
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.450000762939453,23.549999237060547,23.200000762939453,23.25,23.25,542617,-0.004282671513319787,-0.004282671513319736,-0.017606059798804398,-0.007069473046662241,-0.002786801533342505,0.005220344589310725,1.8585722197771983,0.07572397239602105,0.007904186299002806
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.049999237060547,23.200000762939453,22.5,22.649999618530277,22.649999618530277,824640,-0.025806468020203293,-0.025806468020203144,-0.0055259302424414,0.012710499933145776,0.03851696795334892,0.00538531902982356,1.860803673973196,0.07498016800411844,0.007432615174615855
