,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,110.5,111.0,108.0,109.0,103.58805847167967,1095530,-0.013574660633484163,-0.013574642881533094,-0.007574484715842101,0.013648766598826682,0.027223409480359777,0.0031034501617554977,1.689438799759282,0.06229632577171837,0.004119431456103185
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,108.5,110.5,108.5,110.5,105.01358032226562,596349,0.013761467889908258,0.013761449646009893,0.0037783336254381987,-0.001804409392960834,-0.015565859038970727,0.0024473080526597325,1.6377162381754964,0.06572629744657613,0.006837822864061794
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,110.5,111.0,108.0,108.0,102.63771057128906,616400,-0.02262443438914027,-0.02262440480255501,-0.008708714412827102,-0.01249175662401339,0.01013264817854162,0.0024274391030935233,1.630562562037047,0.06575013992688165,0.007040851520220799
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,104.5,109.5,104.0,108.0,102.63771057128906,2843113,0.0,0.0,-0.0168752120467409,-0.002200055581185649,-0.002200055581185649,0.0023810391508517935,1.622202417441068,0.06680338788753924,0.00765828510139945
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,109.0,109.5,106.0,106.0,100.7370147705078,1709335,-0.018518518518518517,-0.01851849374076886,-0.00022069415392790039,-0.0009490619305506807,0.01756943181021818,0.0024264971383880034,1.6228594255689122,0.06715972607537508,0.0076195855274904575
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,104.0,105.5,103.5,105.0,99.7866668701172,1471360,-0.009433962264150943,-0.009433949403360953,-0.0159474094951899,0.0040963009644432325,0.013530250367804185,0.0022245764215468853,1.6163635527985862,0.06841207141983874,0.008313093946112751
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,105.0,106.5,104.5,105.0,99.7866668701172,738908,0.0,0.0,0.0026789761229831,-0.0021661929658187895,-0.0021661929658187895,0.0023189030456076936,1.6210508401253674,0.06726991144928543,0.007663987763912442
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,105.0,106.5,105.0,105.5,100.2618408203125,778257,0.004761904761904762,0.004761898208442972,-8.804623675540049e-05,-0.002159373447118449,-0.006921271655561421,0.0024189197045606965,1.6242517786069934,0.06731986920641393,0.007536039941655264
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,106.5,107.0,106.0,106.5,101.21218872070312,578057,0.009478672985781991,0.009478660002800288,-0.0033822667143368007,0.0036172310415186547,-0.0058614289612816325,0.0021382092842450137,1.5736446915247424,0.06771109089054263,0.008651985650141088
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,106.5,110.0,106.5,110.0,104.53840637207033,1336166,0.03286384976525822,0.03286380517415699,-0.0062864048764553005,0.005026502822282368,-0.02783730235187462,0.0008805090575609935,1.3402251149003759,0.06083340209414233,0.00989420601270343
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,111.0,111.0,107.5,108.5,103.11288452148438,866235,-0.013636363636363636,-0.013636345722664589,-0.006221836931743001,0.009276114025330302,0.02291245974799489,0.00104623218729144,1.3758632086279112,0.06055299647335228,0.009427419078810083
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,107.5,109.5,107.5,108.0,102.63771057128906,579700,-0.004608294930875576,-0.004608288793398141,-0.006008902948714601,-0.0005129598270920811,0.00409532896630606,0.0005991686088973255,1.2831811310932084,0.05861823603214032,0.011354694479824482
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,105.5,107.0,105.5,106.5,101.21218872070312,778046,-0.013888888888888888,-0.013888870305576506,-0.0239167884885819,0.00220974403235688,0.016098614337933387,0.0006572008230416723,1.3008851595143511,0.05808769478609573,0.010657448016889112
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,107.0,108.5,107.0,107.5,102.16253662109376,850195,0.009389671361502348,0.009389658621187902,-0.0036458221573355005,-0.006257850382287536,-0.01564750900347544,0.0006568066516888208,1.3011854914557737,0.05799179352277161,0.010580618909100415
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,108.0,114.0,107.5,114.0,108.33980560302734,3093549,0.06046511627906977,0.06046510967953145,-0.0022694785627335005,0.006571780401217857,-0.05389332927831359,0.0008420980702512591,1.3405181454701725,0.05270626258844814,0.007930637391799182
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,115.0,116.0,113.5,114.5,108.81497955322266,2684471,0.0043859649122807015,0.004385959043866183,-0.004103156388009701,0.002758869157941,-0.0016270898859251834,0.000791273144618665,1.3196510778933093,0.05245686235809811,0.007905571147776846
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,116.0,119.0,115.0,116.0,110.2405014038086,4112566,0.013100436681222707,0.013100419229401306,0.0080741852357132,0.00754239377028347,-0.005558025459117835,0.0006289808770644162,1.315886271313055,0.050790340869955077,0.006693210979380401
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,117.0,117.5,114.0,114.0,108.33980560302734,1039216,-0.02145922746781116,-0.021459199371542614,-0.0140064628323412,0.0018565777714514451,0.02331577714299406,0.000525961794010002,1.298805275672883,0.05090252067784077,0.007102205544371461
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,115.0,116.0,114.0,114.5,108.81497955322266,510628,0.0043859649122807015,0.004385959043866183,0.0025860237428164,-0.0021478750164471757,-0.006533834060313359,0.00010045463535134644,1.2525800665058031,0.051900552712242184,0.00853936143897507
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,115.0,115.5,111.5,112.0,106.4391098022461,1269532,-0.021834061135371178,-0.021834032049002028,0.0025475859484279002,0.006628161417383465,0.028462193466385493,9.82141726509813e-05,1.2524293356034963,0.051902326355207494,0.008539328244220035
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,113.5,114.0,110.5,111.0,105.48876190185548,779362,-0.008928571428571428,-0.00892855926882763,-0.004695843086615,-0.0038641007153178935,0.005064458553509735,0.00013213151042040534,1.2484467616114667,0.05162979589180798,0.008740877008255626
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,110.0,111.5,110.0,111.5,105.96393585205078,656734,0.0045045045045045045,0.004504498314591876,-0.0096100152861914,0.0005417898265137407,-0.003962708488078136,0.0007864268911389883,1.3023455224709541,0.050729378461411706,0.00680504585963167
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,113.0,113.5,112.0,113.0,107.38945770263672,681752,0.013452914798206279,0.01345289639464009,-0.0033807172139076005,0.0009124128290410461,-0.012540483565599045,0.0006528103207705191,1.2971837362941927,0.04984552004374209,0.006652513020757118
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,113.5,114.0,112.0,112.5,106.9142837524414,361571,-0.004424778761061947,-0.004424772788322318,-0.0036524569027699995,-0.005381942396386233,-0.0009571696080639151,0.0005337569016375609,1.286231856916162,0.05015579046747222,0.00708591066235548
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,113.0,113.0,111.0,112.0,106.4391098022461,256686,-0.0044444444444444444,-0.004444438418495844,-0.0006814358374556996,0.002666854979989067,0.007111293398484911,0.00047609355319782644,1.2615677481737975,0.048161184825318476,0.006350214752085135
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,112.5,112.5,111.0,111.0,105.48876190185548,273108,-0.008928571428571428,-0.00892855926882763,-0.0095682511647954,-0.012459373732209969,-0.0035308144633823396,0.0005267783420920278,1.262603892416828,0.048218047371393215,0.006436305886070335
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.0,112.5,111.0,112.5,106.9142837524414,504210,0.013513513513513514,0.013513494943776072,-0.0021468761494781996,-0.004160276203754532,-0.017673771147530604,0.0016108041047158544,1.3467591278153468,0.04291244235317766,0.00332847026891449
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,112.5,113.0,111.0,112.0,106.4391098022461,369795,-0.0044444444444444444,-0.004444438418495844,-0.0103794828997806,-0.0007491682815020154,0.0036952701369938287,0.0016060544010533875,1.345334961012338,0.04299238089227278,0.0034138897971276805
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,112.0,113.0,111.0,112.0,106.4391098022461,830299,0.0,0.0,-0.0040883251720819,0.004950461115186839,0.004950461115186839,0.001508134162714858,1.334290592507668,0.0432388198869834,0.0037360044816116753
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,112.0,116.0,112.0,113.5,107.86463165283205,1177284,0.013392857142857142,0.013392838903241833,-0.0082763221114218,0.0012216764435154987,-0.012171162459726334,0.0013048771905937143,1.3223494926783845,0.04374107408000769,0.004712837574603881
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,114.0,115.5,113.0,115.5,109.7653350830078,910364,0.01762114537444934,0.017621192424716714,-0.007492477682827664,0.0007552205167835034,-0.01686597190793321,0.0011408792800772865,1.3056292127653377,0.04383425197887446,0.005042228113543861
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,116.0,116.5,113.0,114.0,108.33980560302734,662960,-0.012987012987012988,-0.012987064439810903,-0.0111592870760235,0.006024186148088711,0.019011250587899615,0.0005544197490343424,1.2527901222056237,0.04688868035800414,0.006672726217477116
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,114.5,115.0,114.0,114.5,108.81497955322266,592730,0.0043859649122807015,0.004385959043866183,-0.007386358627596901,0.0064141193640919365,0.0020281603202257532,0.00039246749099157473,1.2404279736690613,0.047134302136990915,0.0070668247317550595
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,116.0,116.5,114.0,114.5,108.81497955322266,1366088,0.0,0.0,-0.011091702067687899,-0.001327182512627682,-0.001327182512627682,0.0006348799985190718,1.2617406751099558,0.04609248754858719,0.005932099106427542
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,115.0,115.5,113.5,115.0,109.29015350341795,729559,0.004366812227074236,0.004366806409800361,0.0054400539172225005,0.0049752634565752,0.000608457046774839,0.0007091972710051961,1.2653080524801552,0.04644240329535641,0.006044855471817975
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,115.0,115.5,114.5,115.5,109.7653350830078,611159,0.004347826086956522,0.004347890128775234,-0.0091026201700775,0.00031406959954673923,-0.004033820529228495,0.00047822569448667095,1.2431035496179879,0.04593517398831315,0.00647891561184312
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,114.0,115.5,113.5,114.5,108.81497955322266,836739,-0.008658008658008658,-0.0086580661286777,-0.0138738505841197,-0.003800738040815129,0.004857328087862571,0.0004124095869082033,1.2384759749181897,0.046507218364107615,0.006698757408846292
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,115.0,115.5,106.0,108.5,103.11288452148438,3913311,-0.05240174672489083,-0.05240174703106315,-0.0055925279601241,-0.013396657571098255,0.03900508945996489,0.0004418936347571731,1.2474226282700287,0.0461885144302622,0.006387878061419796
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,108.5,108.5,106.0,107.0,101.68736267089844,1840783,-0.013824884792626729,-0.013824866380194423,-0.0033752605157356995,0.004870065037587158,0.01869493141778158,0.0004996100973984059,1.2508445610455858,0.04655550047113147,0.0065109054470552374
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,107.0,107.5,105.5,106.0,100.7370147705078,1542625,-0.009345794392523364,-0.009345781770998873,0.00042167827446490044,0.0017224503467264958,0.011068232117725368,0.0005144628714862996,1.2546605096091348,0.046355597509701085,0.006364895963975411
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,105.0,106.0,104.0,104.5,99.31148529052734,1452800,-0.014150943396226415,-0.014150999840803258,-0.018559047929283798,-0.0027452593155843745,0.011405740525218883,0.0003981640980215487,1.2437877346440127,0.04608698472816532,0.006574499793070374
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,106.0,106.5,104.0,104.5,99.31148529052734,1022324,0.0,0.0,0.009152606530223002,0.007640217613661013,0.007640217613661013,0.0003256051902203118,1.2251926990510686,0.04695673183659714,0.007364295487413813
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,105.5,107.0,105.0,107.0,101.68736267089844,1187010,0.023923444976076555,0.02392349055520282,-0.0028474282811903,-0.005754233241342539,-0.02967772379654536,0.0005103777437479337,1.2293949960078412,0.045308483429542405,0.0066488497007388195
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,107.5,108.0,105.0,106.0,100.7370147705078,1367625,-0.009345794392523364,-0.009345781770998873,-0.0021075600411760006,0.006091374312540222,0.015437156083539096,0.0005059631696927879,1.2339047619396097,0.0455713671114622,0.006682578304940861
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,106.5,106.5,105.0,105.5,100.2618408203125,1092097,-0.0047169811320754715,-0.004716974701680532,-0.004445545930630301,0.001605614183805292,0.006322588885485824,0.0004694017356791031,1.2233638444986503,0.045485092393405015,0.006984015517837338
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,106.5,107.0,105.0,106.0,100.7370147705078,1082707,0.004739336492890996,0.004739330001400033,-0.0072953542292192005,0.00533368747078312,0.0005943574693830873,0.0002597549615513707,1.1796480902985693,0.04281388075826088,0.007344821737383218
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,106.0,106.0,104.5,105.5,100.2618408203125,968824,-0.0047169811320754715,-0.004716974701680532,-0.0063484269398426,0.00153989207860122,0.006256866780281752,0.00021548994990274817,1.1760679742697226,0.04309083439277492,0.007386969266039344
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,106.0,106.5,104.0,105.0,99.7866668701172,1068361,-0.004739336492890996,-0.004739330001400033,0.0010877716530000997,0.00268091376488766,0.007420243766287693,0.0001693685258153596,1.167127298575134,0.04349817868543547,0.007760956476377783
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,105.0,106.0,104.5,105.5,100.2618408203125,784933,0.004761904761904762,0.004761898208442972,-0.009701825718088,-0.008668916799583322,-0.013430815008026294,0.00019290196054917242,1.1718235513646789,0.0433884002104964,0.007635007808746335
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,111.5,115.5,109.0,115.5,109.7653350830078,9268667,0.0947867298578199,0.0947867522173993,0.00025943858866239993,-0.003143349978654224,-0.09793010219605353,-0.000456707839398439,1.1277517012662335,0.044249796640542,0.009122538561156378
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,115.5,115.5,113.5,114.5,108.81497955322266,3040575,-0.008658008658008658,-0.0086580661286777,-0.0090218405422512,0.004624715431853668,0.013282781560531368,-0.0007977895841789974,1.0960163286424653,0.045037504960718844,0.010204772423494535
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,116.5,117.5,112.0,112.0,106.4391098022461,2742709,-0.021834061135371178,-0.021834032049002028,-0.005226911021976199,0.005408950037683475,0.027242982086685505,-0.0008791418690041659,1.0905540630534545,0.04618044799558618,0.010579623489289173
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,113.5,115.5,113.0,114.5,108.81497955322266,2276282,0.022321428571428572,0.022321398172069573,-0.0052340209103981,0.004220790296138414,-0.01810060787593116,-0.000861877317307207,1.094642265465044,0.04613853001837478,0.010530601356393993
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,114.5,115.0,113.0,113.5,107.86463165283205,491327,-0.008733624454148471,-0.008733612819600722,-0.0028051801573392,-0.013321327188817053,-0.004587714369216331,-0.0012101351672398532,1.056860319146479,0.046406476418666145,0.010985991561929484
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,113.5,114.0,112.5,113.0,107.38945770263672,516553,-0.004405286343612335,-0.004405280423380065,-0.0087954113590986,0.006492260499538938,0.010897540922919002,-0.0010513798051440728,1.0613172971971279,0.045585021595655695,0.01091438609626714
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,114.0,114.5,113.0,114.5,108.81497955322266,693354,0.01327433628318584,0.013274318364966842,-0.0091579535237221,0.0033358466586852487,-0.009938471706281593,-0.0012684073186717145,1.0417013365632635,0.04601159503233463,0.01149448619322845
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,114.5,114.5,112.0,112.5,106.9142837524414,817776,-0.017467248908296942,-0.017467225639201667,-0.0198790339954234,0.0008237410816295775,0.018290966720831244,-0.001550099456799858,1.0114228635263385,0.04624726484471803,0.012511447594179378
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,113.5,114.0,112.5,113.0,107.38945770263672,402110,0.0044444444444444444,0.004444438418495844,0.0014162816630466984,0.0010371408028427374,-0.0034072976156531067,-0.0015183606239149708,1.0117535781932716,0.04633940491593577,0.012514334056745225
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,112.5,113.5,112.0,112.5,106.9142837524414,244810,-0.004424778761061947,-0.004424772788322318,-0.011340620755067001,0.0023661088260928426,0.00679088161441516,-0.001746543245772942,0.9876936794355989,0.046291568834148825,0.013294892485028055
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,113.0,113.0,110.5,110.5,105.01358032226562,573787,-0.017777777777777778,-0.01777782503390135,-0.008248173545596,-0.009628110355514776,0.008149714678386575,-0.0019169467563137973,0.9715198206221818,0.046776384025112194,0.013721105510001934
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,111.0,111.5,110.0,110.5,105.01358032226562,502110,0.0,0.0,-0.00026432921998120057,-0.006821224078194967,-0.006821224078194967,-0.001881224981684439,0.9686580984788387,0.046559529240732395,0.01363293187488338
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,111.5,112.5,110.5,110.5,105.01358032226562,462052,0.0,0.0,-0.0003438347177911003,0.009228796509348717,0.009228796509348717,-0.0008944872998082698,1.0603036183133745,0.05436861751046776,0.015144603155978903
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,111.0,111.5,110.0,111.0,105.48876190185548,479630,0.004524886877828055,0.0045249536120148814,-0.0018988629566411008,0.0038690881504898768,-0.0006558654615250047,-0.000913395439848504,1.0602422858202083,0.05452500009900357,0.015223408175736844
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,112.0,112.5,111.5,111.5,105.96393585205078,525200,0.0045045045045045045,0.004504498314591876,-0.0086819191575443,0.004530768729669085,2.6270415077208828e-05,-0.0009375460135312523,1.0713840324658213,0.054172911324067,0.014629940616246616
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,111.0,111.5,110.0,110.5,105.01358032226562,395124,-0.008968609865470852,-0.008968669596343237,-0.0128502612660636,-0.02297626825163318,-0.014007598655289943,-0.000535539478516903,1.0969681957523947,0.04926252826520386,0.012388983291944815
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,111.0,111.5,110.0,110.5,105.01358032226562,349741,0.0,0.0,-0.005941976594815,0.010056850712781071,0.010056850712781071,-0.0006127037483907201,1.0947545600985518,0.048530445625072034,0.012032702886391886
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,110.5,111.0,110.0,110.5,105.01358032226562,297437,0.0,0.0,-0.0071312679955249005,-0.004312605367897248,-0.004312605367897248,-0.0006121656832455387,1.096370734518816,0.04848017385950643,0.011982741576828222
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,111.5,111.5,110.5,111.5,105.96393585205078,286897,0.00904977375565611,0.009049834572525839,-0.0053618208002698,-0.026235893031041048,-0.03528572760356689,-0.00039931174644115743,1.1155910912733813,0.04882710406081282,0.011327453219084224
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,112.0,115.5,112.0,114.0,108.33980560302734,1507032,0.02242152466367713,0.022421493991066965,-0.0005281821838224003,-0.00445133591360588,-0.026872829904672844,-0.0003508581343729957,1.1234598960254278,0.04875662555167552,0.011138760867573348
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,115.0,115.0,112.5,113.0,107.38945770263672,607133,-0.008771929824561403,-0.008771918087732589,-0.009238283944687101,-0.015359400538071381,-0.006587482450338793,-0.00038770571997010905,1.1197250003016235,0.048849434628978505,0.011243949079013568
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,114.0,114.5,113.0,114.0,108.33980560302734,493382,0.008849557522123894,0.008849545576644635,-0.017606059798804398,-0.0010747100841544729,-0.009924255660799108,-0.0003888450003999809,1.1190006363674396,0.0488587940032391,0.011257078581525947
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,113.5,114.0,110.5,111.5,105.96393585205078,483438,-0.021929824561403508,-0.02192979521933136,-0.0055259302424414,0.012689680664609322,0.03461947588394068,-0.0004765216727197737,1.1178147164289767,0.04925409338256185,0.011507697930922314
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,111.5,112.5,111.0,112.5,106.9142837524414,293994,0.008968609865470852,0.008968597596426875,-0.004130615083007,-0.013824353003426578,-0.02279295059985345,-0.0005452449614837705,1.112038679975131,0.04931497594598777,0.011593412187621211
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,112.5,112.5,111.5,112.0,106.4391098022461,222784,-0.0044444444444444444,-0.004444438418495844,-0.0084606555926837,-0.010621864581226501,-0.006177426162730657,-0.0006042676274666233,1.1063179626554787,0.04953633718034965,0.011789424066967253
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,112.0,113.5,111.5,112.0,106.4391098022461,294439,0.0,0.0,0.0007933995451320994,0.003963225462941653,0.003963225462941653,-0.0005319136390030191,1.1125862556172121,0.04913305828016985,0.011526619734653675
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,112.5,113.0,111.0,111.5,105.96393585205078,308158,-0.004464285714285714,-0.00446427963441387,-0.0051772264098089,0.02092313870931001,0.02538741834372388,-0.00047046880524919364,1.1169498663151485,0.049193599972637524,0.011355284335933127
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,113.0,114.5,112.5,113.5,107.86463165283205,886573,0.017937219730941704,0.01793719519285375,-0.0022259112977825006,-0.006610432133795098,-0.02454762732664885,-0.00046559945663706076,1.1170725957929992,0.04915453341388008,0.011324720721302937
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,113.5,114.0,111.5,112.0,106.4391098022461,803136,-0.013215859030837005,-0.013215841270140083,-0.009343972072490601,-0.012938913880254511,0.0002769273898855715,-0.000489706463256823,1.115541484851701,0.049050153978339964,0.011337737511032835
