,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,47.536231994628906,47.536231994628906,46.08695602416992,46.81159210205078,46.81159210205078,110745,-0.015243948924264793,-0.015243948924264838,-0.004695843086615,0.008316050986896481,0.023559999911161318,-0.011932223339738243,0.03379688608348952,0.002746146971429695,0.015668209118055144
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.37681198120117,46.66666412353516,44.78260803222656,45.9420280456543,45.9420280456543,116387,-0.01857582742541221,-0.018575827425412195,-0.0096100152861914,0.006410251811152149,0.024986079236564346,-0.011812577364218216,0.04365293888837335,0.002581494545308833,0.015314218530555014
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,47.97101211547852,47.97101211547852,45.79710006713867,46.23188400268555,46.23188400268555,276326,0.006309167648045694,0.006309167648045788,-0.0033807172139076005,0.0036924031965216778,-0.0026167644515241104,-0.010955277562207426,0.07677157271617574,0.0082524352406431,0.016292887360375666
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,46.23188400268555,47.536231994628906,46.23188400268555,46.5217399597168,46.5217399597168,148431,0.0062696116172642384,0.006269611617264248,-0.0036524569027699995,0.0019449443862311379,-0.00432466723103311,-0.008583909494015286,0.2949168156911135,0.002072307188073587,0.007660247192613527
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.37681198120117,47.246376037597656,45.79710006713867,46.37681198120117,46.37681198120117,72798,-0.0031152742490095646,-0.003115274249009592,-0.0006814358374556996,0.007885053284594691,0.011000327533604283,-0.00832829208418141,0.4042510073947243,0.010914248242185887,0.010921533401219511
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.37681198120117,46.37681198120117,45.07246398925781,46.08695602416992,46.08695602416992,69154,-0.006250019021332105,-0.006250019021332154,-0.0095682511647954,0.00216155204259234,0.008411571063924494,-0.008288302062334779,0.4050685195481545,0.010959112480735276,0.010989458836127548
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,46.08695602416992,46.23188400268555,45.21739196777344,45.3623161315918,45.3623161315918,69693,-0.015723318593618845,-0.015723318593618862,-0.0021468761494781996,-0.004323765908742969,0.011399552684875892,-0.00818795611327088,0.41285858990987734,0.010467983958455229,0.010701773132253525
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.92753601074219,45.07246398925781,43.91304397583008,44.20289611816406,44.20289611816406,124890,-0.025559100863905768,-0.02555910086390578,-0.0103794828997806,0.0015541730502716157,0.027113273914177397,-0.008559635741644585,0.3014129449390489,0.016723432427443785,0.01738612667478772
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.20289611816406,45.21739196777344,44.20289611816406,44.92753601074219,44.92753601074219,43125,0.01639349355392921,0.01639349355392916,-0.0040883251720819,0.008176686310769796,-0.008216807243159365,-0.003456754026871054,0.8769640981016404,0.0038808468572264576,0.0005998814470037379
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.91304397583008,44.49275207519531,43.62318801879883,44.49275207519531,44.49275207519531,52144,-0.009677448935613073,-0.009677448935613064,-0.0082763221114218,0.0022089510553896796,0.011886399991002744,-0.003049951021304704,0.9008632797613247,0.0028756241918070184,-0.0013551739393825478
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.07246398925781,45.21739196777344,44.0579719543457,44.20289611816406,44.20289611816406,26565,-0.006514678088273271,-0.006514678088273218,-0.007492477682827664,-0.0021183578235432713,0.004396320264729947,-0.0027772633487183587,0.9286649401612874,0.0027206925570175955,-0.0019028683530040117
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,44.92753601074219,44.92753601074219,43.62318801879883,44.0579719543457,44.0579719543457,23805,-0.0032786124110724606,-0.0032786124110724124,-0.0111592870760235,0.007866479534352887,0.0111450919454253,-0.0019231112653763558,1.0056227128540032,-0.0017279457979800187,-0.004277615933425795
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.63768005371094,44.63768005371094,40.0,42.02898406982422,42.02898406982422,146658,-0.04605268455443177,-0.04605268455443179,-0.007386358627596901,0.006710951798507783,0.05276363635293957,-0.002159360779405722,0.9875893021475604,-0.0013696425139013667,-0.003702720692055913
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.17391204833984,43.18840408325195,41.30434799194336,42.60869598388672,42.60869598388672,46920,0.013793146013222788,0.01379314601322279,-0.011091702067687899,0.0003209986232631699,-0.01347214738995962,-0.0025247662245550463,0.9554631662613595,0.00020075798779524076,-0.0019922688408933065
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.8985481262207,43.04347610473633,41.44927597045898,42.02898406982422,42.02898406982422,24150,-0.013605483591465201,-0.013605483591465184,0.0054400539172225005,0.0036792907959339646,0.01728477438739915,-0.0024792357586986237,0.9576487194728431,0.0004151338176386146,-0.0019231886705268833
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.44927597045898,42.31884002685547,41.44927597045898,42.02898406982422,42.02898406982422,18630,0.0,0.0,-0.0091026201700775,0.004961418095211594,0.004961418095211594,-0.002376600083681339,0.9675156224659839,0.0006405287476192005,-0.0021160697866415227
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.15942001342773,42.46376800537109,41.15942001342773,42.31884002685547,42.31884002685547,15180,0.006896573006611394,0.006896573006611284,-0.0138738505841197,0.0024797965639407845,-0.0044167764426705,-0.0024762415544381054,0.9605097637774368,0.001506568157110198,-0.0017832430548100084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.31884002685547,43.4782600402832,42.17391204833984,43.04347610473633,43.04347610473633,32882,0.017123250009239536,0.017123250009239532,-0.0055925279601241,-0.013301866551525422,-0.030425116560764954,-0.0024673123301245433,0.9632192518044322,0.0014100488823655943,-0.0018773926587529622
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,43.18840408325195,43.18840408325195,41.01449203491211,42.60869598388672,42.60869598388672,38985,-0.010100952808543453,-0.010100952808543506,-0.0033752605157356995,0.0067862751304959045,0.01688722793903941,-0.002624027078540801,0.9539278415294846,0.0004135892513481426,-0.0022114430302735844
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.02898406982422,42.02898406982422,41.01449203491211,41.73912811279297,41.73912811279297,40365,-0.020408225387197804,-0.020408225387197776,0.00042167827446490044,-0.001357620907948576,0.0190506044792492,-0.0025118724500378807,0.9827424111848154,-0.0010958959292043553,-0.0033139737249250883
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,41.15942001342773,41.73912811279297,41.15942001342773,41.73912811279297,41.73912811279297,19320,0.0,0.0,-0.018559047929283798,-0.0008727775088804892,-0.0008727775088804892,-0.002226963880208791,1.0093785198306706,-0.00043784871903014035,-0.003827460887333751
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.73912811279297,42.02898406982422,39.71014404296875,40.28985595703125,40.28985595703125,92805,-0.03472214733008568,-0.03472214733008572,0.009152606530223002,0.009162039492650514,0.04388418682273623,-0.00219383479855484,1.0178686759146711,-0.0008349594783665249,-0.004188067280687445
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.43478012084961,40.43478012084961,39.565216064453125,40.144927978515625,40.144927978515625,12566,-0.0035971332007289705,-0.0035971332007289636,-0.0028474282811903,0.00045814809796504365,0.004055281298694007,-0.0022278791132623156,1.0170944033435616,-0.000531269961635791,-0.004056246503993743
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,40.28985595703125,40.28985595703125,38.840579986572266,38.98550796508789,38.98550796508789,62445,-0.028880859222072126,-0.028880859222072175,-0.0021075600411760006,0.0037438491777231535,0.03262470839979533,-0.0022255648973968046,1.0147302858231604,-0.0006690793130876543,-0.004073927772897358
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.550724029541016,38.840579986572266,37.97101211547852,38.550724029541016,38.550724029541016,11730,-0.011152450185751858,-0.011152450185751839,-0.004445545930630301,0.0011305192291789995,0.012282969414930837,-0.0020172093888080654,1.0748006379209576,-0.00017741881770449303,-0.005791751635528115
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.840579986572266,38.840579986572266,38.260868072509766,38.40579605102539,38.40579605102539,31740,-0.003759410028319266,-0.0037594100283192544,-0.0072953542292192005,0.007296752827394765,0.011056162855714018,-0.002294700977633294,1.016937815370286,-0.003713074273451973,-0.005314183156182987
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.565216064453125,39.565216064453125,38.260868072509766,38.40579605102539,38.40579605102539,15957,0.0,0.0,-0.0063484269398426,0.004718819530550117,0.004718819530550117,-0.0025953516751877626,0.9926214458199327,-0.001831988054212039,-0.005027914534110985
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.40579605102539,38.40579605102539,37.536231994628906,37.97101211547852,37.97101211547852,35193,-0.011320789574813845,-0.011320789574813639,0.0010877716530000997,0.0016113364668696654,0.012932126041683305,-0.002639259802393728,0.9841098195318665,-0.0014441915936155066,-0.004671874400271497
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.11594009399414,38.550724029541016,37.536231994628906,37.97101211547852,37.97101211547852,33810,0.0,0.0,-0.009701825718088,-0.003832644184419278,-0.003832644184419278,-0.0028031074150429314,0.9514129430806278,-0.0006798772790049656,-0.0037949778171269656
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.97101211547852,41.73912811279297,37.97101211547852,41.73912811279297,41.73912811279297,324310,0.09923664889033645,0.09923664889033623,0.00025943858866239993,0.00016512484118705334,-0.09907152404914918,-0.002584136515601865,0.9662687113539294,-0.0009702373552809077,-0.004296395663390367
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.594200134277344,41.884056091308594,40.28985595703125,40.86956405639648,40.86956405639648,194584,-0.02083330667681016,-0.02083330667681038,-0.0090218405422512,0.005998625356610809,0.026831932033421192,-0.0028201465729800674,0.9443095557307734,-0.00042518594550282514,-0.0035475485619092285
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.15942001342773,41.15942001342773,39.13043212890625,39.27536010742188,39.27536010742188,66240,-0.03900711900853029,-0.039007119008529934,-0.005226911021976199,0.005295093881620877,0.04430221289015081,-0.003154551754082576,0.9218564689188935,0.004272974326035948,-0.0020066927787819886
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.144927978515625,40.43478012084961,39.13043212890625,39.27536010742188,39.27536010742188,38640,0.0,0.0,-0.0052340209103981,0.006121926215644714,0.006121926215644714,-0.0032521411978002055,0.8987475341399713,0.004509919492619558,-0.0017295907281139116
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.4202880859375,39.4202880859375,38.840579986572266,39.13043212890625,39.13043212890625,23186,-0.003690048369237942,-0.0036900483692381414,-0.0028051801573392,-0.0017754526837881555,0.0019145956854499859,-0.004323964306971699,0.7824671310376609,0.005334570376748026,-0.00032804946758579166
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.13043212890625,39.27536010742188,38.69565200805664,38.840579986572266,38.840579986572266,15335,-0.007407333028654855,-0.007407333028654817,-0.0087954113590986,0.0036346655501034953,0.011041998578758313,-0.004346969449392692,0.7818212730743902,0.005453606892720486,-0.0003176731633528704
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.550724029541016,39.4202880859375,38.550724029541016,39.27536010742188,39.27536010742188,21045,0.018796951188921336,0.01879695118892144,-0.0091579535237221,0.003851684116678501,-0.014945267072242939,-0.004870064761845204,0.7345414748126777,0.006481764850743532,0.001080525786362847
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.840579986572266,38.840579986572266,37.536231994628906,37.82608413696289,37.82608413696289,33831,-0.0369003865653956,-0.03690038656539574,-0.0198790339954234,0.00433017711912055,0.04123056368451629,-0.005215495950257134,0.6974118303932615,0.0067707601486084725,0.0023275971019980886
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.246376037597656,38.40579605102539,37.246376037597656,37.68115997314453,37.68115997314453,28980,-0.003831328754348706,-0.003831328754348662,0.0014162816630466984,0.002726707568306663,0.006558036322655325,-0.005217623216637376,0.6973896645437826,0.006764584544216154,0.0023274036394721
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.11594009399414,38.11594009399414,37.39130401611328,37.39130401611328,37.39130401611328,14835,-0.00769233105450658,-0.007692331054506618,-0.011340620755067001,0.0033336488722846918,0.01102597992679131,-0.005146633725316777,0.704874897030487,0.00677946674289179,0.0020845654894035602
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,38.11594009399414,38.11594009399414,37.39130401611328,37.536231994628906,37.536231994628906,7590,0.003875980855152049,0.0038759808551520614,-0.008248173545596,-0.004740892634246364,-0.008616873489398425,-0.005394426210924318,0.6813556592840251,0.0074844613809002675,0.0027043437118203237
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,36.23188400268555,37.97101211547852,36.23188400268555,37.97101211547852,37.97101211547852,27263,0.01158294527036764,0.01158294527036774,-0.00026432921998120057,-0.0009452283635621574,-0.012528173633929897,-0.005375266234417929,0.6798207263305796,0.007368147658608327,0.00265705029499302
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.37681198120117,39.13043212890625,36.37681198120117,37.39130401611328,37.39130401611328,20372,-0.015267122656678461,-0.015267122656678622,-0.0003438347177911003,0.005660428945180904,0.020927551601859527,-0.004241544055420313,0.7851177676319951,0.016340478128764855,0.0043939002098286285
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,37.39130401611328,37.97101211547852,36.81159210205078,37.536231994628906,37.536231994628906,15180,0.003875980855152049,0.0038759808551520614,-0.0018988629566411008,0.004448530588660203,0.0005725497335081417,-0.004341199071056715,0.7847945158180993,0.017164689779019908,0.00480924066423135
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,37.536231994628906,37.97101211547852,36.956520080566406,37.246376037597656,37.246376037597656,20010,-0.007722031264958234,-0.007722031264958185,-0.0086819191575443,0.006749835535561768,0.014471866800519952,-0.004381018952196643,0.803165219261743,0.016584159752990147,0.0038307211478941293
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.81159210205078,37.10144805908203,36.5217399597168,37.10144805908203,37.10144805908203,11040,-0.0038910625390596435,-0.0038910625390596865,-0.0128502612660636,-0.013717094439596945,-0.009826031900537258,-0.004323037432252617,0.8068552306039685,0.01587593377041997,0.003507507218578055
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.37681198120117,38.40579605102539,36.37681198120117,37.10144805908203,37.10144805908203,14016,0.0,0.0,-0.005941976594815,0.008235084313706353,0.008235084313706353,-0.00434824196111226,0.8061321803656492,0.015636810170066896,0.0033911336718760914
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.10144805908203,37.39130401611328,36.956520080566406,37.246376037597656,37.246376037597656,8970,0.003906262048986204,0.003906262048986253,-0.0071312679955249005,-0.0036176129247978144,-0.007523874973784067,-0.0043474778537224805,0.8084273128951497,0.015565419135152215,0.003320183516151444
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,36.5217399597168,37.10144805908203,36.5217399597168,36.66666412353516,36.66666412353516,27600,-0.015564250156238574,-0.015564250156238413,-0.0053618208002698,-0.01604852131230465,-0.0004842711560662377,-0.003966348552985306,0.8428426553584588,0.01618662101195917,0.0021468456051044627
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.5217399597168,36.956520080566406,36.5217399597168,36.81159210205078,36.81159210205078,16984,0.003952581506387988,0.003952581506387887,-0.0005281821838224003,-0.0015783769477761425,-0.005530958454164029,-0.0034015051310359425,0.9345725060978624,0.015365024425542932,-5.281772181340953e-05
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,37.536231994628906,37.536231994628906,36.5217399597168,36.66666412353516,36.66666412353516,15180,-0.003937020113497103,-0.003937020113496947,-0.009238283944687101,-0.011026021666473798,-0.007089001552976851,-0.0035571115182908637,0.9188001394437929,0.01575695472408252,0.00039138933541334447
