,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.050000190734863,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,293407,0.004975143262281594,0.004975228979639423,-0.006221836931743001,0.008261155805018945,0.0032859268253795215,-0.00475828805704559,0.3487081019108863,0.002706881808146176,-0.0032027766538124747
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,9.116987228393556,121282,0.0,0.0,-0.006008902948714601,0.0057831160688227275,0.0057831160688227275,-0.004848700462718258,0.3299644377037649,0.0023156033539302456,-0.0028130119451207198
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.16211986541748,106095,0.004950419323971463,0.004950389409712486,-0.0239167884885819,0.006265705777125278,0.0013153163674127924,-0.004852320823535416,0.3288599654421625,0.0023487013628102,-0.0027695139705641194
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,139295,-0.004926033393071871,-0.0049260037728035,-0.0036458221573355005,0.00468239640625316,0.00960840017905666,-0.004848022540706645,0.3255849643101063,0.00339446673984492,-0.0019317229124643717
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,390485,0.0,0.0,-0.0022694785627335005,0.0075270153326981466,0.0075270153326981466,-0.004882692677980889,0.3182253762373285,0.004383449848086661,-0.0014358811530784006
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,9.16211986541748,132115,0.004950419323971463,0.004950389409712486,-0.004103156388009701,0.006228233236122816,0.0012778438264103307,-0.004875958111025055,0.32099037120819046,0.0044164966755868736,-0.0014325597453912157
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.207253456115724,183092,0.004926127351136131,0.004926107861631612,0.0080741852357132,0.007762660661191108,0.002836552799559496,-0.004912938045826218,0.32013252194663966,0.004036762897108127,-0.0017088082731766515
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.25,10.300000190734863,10.199999809265137,10.25,9.252387046813965,209556,0.0,0.0,-0.0140064628323412,0.0060904895066145074,0.0060904895066145074,-0.004756622597503073,0.3460502782703784,0.0038665474725215346,-0.002329393963642006
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.297521591186523,418946,0.004878067388767149,0.004878151351018101,0.0025860237428164,0.005090106908427007,0.00021195555740890614,-0.004351605813163273,0.39004950411490574,0.0029165758515608854,-0.0036973433557558797
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.300000190734863,10.350000381469728,10.199999809265137,10.25,9.252387046813965,561175,-0.004854387360093434,-0.004854470509145559,0.0025475859484279002,0.006711002347550432,0.01156547285669599,-0.004302294649166297,0.3933669957392376,0.002877539094057775,-0.0036966127602286914
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.25,10.350000381469728,10.25,10.300000190734863,9.297521591186523,269494,0.004878067388767149,0.004878151351018101,-0.004695843086615,0.004765177772166049,-0.00011297357885205195,-0.0043189561644447795,0.39532339095712365,0.003011416655753574,-0.0037956213508839225
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.297521591186523,86647,0.0,0.0,-0.0096100152861914,0.004898986593875523,0.004898986593875523,-0.004417776067786471,0.38718292337118143,0.003147409001200368,-0.003503247825668431
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.300000190734863,10.350000381469728,10.25,10.350000381469728,9.34265422821045,400675,0.004854387360093434,0.004854265363224197,-0.0033807172139076005,0.0049224111212746975,6.814575805050033e-05,-0.004376492171920866,0.38877777528523877,0.003420497277410152,-0.003456119315942404
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.387787818908691,277891,0.004830843982389,0.004830917381268396,-0.0036524569027699995,0.004603535690702576,-0.00022738169056582026,-0.004385021633050496,0.3879931390258894,0.003442726286355497,-0.003425068982700383
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,9.432921409606934,322498,0.0048077108239287895,0.004807691819294746,-0.0006814358374556996,0.006575532424954805,0.0017678406056600591,-0.00443323188842038,0.36737236321051164,0.0017751081203571657,-0.004040157919926594
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.449999809265137,10.350000381469728,10.449999809265137,9.432921409606934,278873,0.0,0.0,-0.0095682511647954,0.0038060409271721265,0.0038060409271721265,-0.004471126227214033,0.36659769290328104,0.001732594998913609,-0.004104523712297815
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.449999809265137,10.5,10.350000381469728,10.5,9.478055000305176,303326,0.004784707334686486,0.004784688511480173,-0.0021468761494781996,0.004141283070978825,-0.0006434054405013477,-0.004482134789391538,0.3657430747074878,0.0017864747910239518,-0.004072962837262722
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.5,10.5,10.350000381469728,10.449999809265137,9.432921409606934,290783,-0.0047619229271298365,-0.004761904282765683,-0.0103794828997806,0.005404297705694844,0.010166201988460528,-0.00450064450206126,0.3601930614454551,0.002097997255378136,-0.0037400808227265343
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,9.297521591186523,5860766,-0.014354030743357659,-0.014353964433808653,-0.0040883251720819,0.007248452088635128,0.021602416522443782,-0.004444936671583837,0.3664763162539369,0.0019577955772230515,-0.003923335178945397
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.350000381469728,10.449999809265137,10.350000381469728,10.399999618530272,9.387787818908691,313618,0.009708682130449125,0.009708633299408964,-0.0082763221114218,0.005575166694503779,-0.0041334666049051855,-0.004424051286082668,0.3677033072429296,0.0019061871510449072,-0.004023708295323898
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.5,10.399999618530272,10.399999618530272,9.387787818908691,298084,0.0,0.0,-0.007492477682827664,0.004984489758725848,0.004984489758725848,-0.004358130085241692,0.3744242522037189,0.0018687330215028755,-0.00415611132292458
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.399999618530272,10.449999809265137,10.25,10.350000381469728,9.34265422821045,374471,-0.004807619124471926,-0.004807691819294746,-0.0111592870760235,0.006369512798634446,0.011177204617929192,-0.0045011478669321515,0.36153857276910817,0.002613605511406263,-0.0037584876003459063
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.350000381469728,10.399999618530272,10.199999809265137,10.25,9.252387046813965,475264,-0.009661872249663266,-0.00966183476253668,-0.007386358627596901,0.006845377177427796,0.016507211939964475,-0.004433839165762822,0.36667638419399073,0.002511523063638531,-0.003922278210303582
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,9.16211986541748,361600,-0.009756134777534299,-0.009756096555382121,-0.011091702067687899,0.005200756224095894,0.014956852779478015,-0.004429680365698259,0.36704202235776656,0.002493649816825849,-0.003941745427783323
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.207253456115724,99158,0.004926127351136131,0.004926107861631612,0.0054400539172225005,0.005878323704872257,0.000952215843240645,-0.004395340155124354,0.3686904209869293,0.0026553374033747223,-0.0038896434439305654
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.149999618530272,10.25,10.149999618530272,10.25,9.252387046813965,75980,0.004901979575474675,0.004901960276575412,-0.0091026201700775,0.005709549796577701,0.0008075895200022887,-0.00433036653104528,0.3749366745025131,0.0027980239053870754,-0.0040117470412252415
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.25,10.25,10.149999618530272,10.199999809265137,9.207253456115724,87082,-0.004878067388767149,-0.004878048277690894,-0.0138738505841197,0.004701184664576729,0.009579232942267623,-0.00427324287859483,0.37895307684786583,0.0023015304889372704,-0.0042025539252562825
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.149999618530272,10.25,10.149999618530272,10.25,9.252387046813965,140070,0.004901979575474675,0.004901960276575412,-0.0055925279601241,0.0015235941288019327,-0.0033783661477734795,-0.004274666620163438,0.37852105603640307,0.0023169202359969955,-0.004187542016035946
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.207253456115724,97355,-0.004878067388767149,-0.004878048277690894,-0.0033752605157356995,0.0067351869447956,0.011613235222486494,-0.004246802866323611,0.38017306116892857,0.0024940899417878284,-0.004128148133735639
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.207253456115724,97486,0.0,0.0,0.00042167827446490044,0.0052267208981292244,0.0052267208981292244,-0.0042236901680780285,0.38611113490168397,0.0021830169530934838,-0.0043553564049602835
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.207253456115724,177382,0.0,0.0,-0.018559047929283798,0.00470887041244444,0.00470887041244444,-0.004515331997586652,0.3588455336558963,0.0015094180775195257,-0.0038297339725989225
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.207253456115724,389764,0.0,0.0,0.009152606530223002,0.007567649616073653,0.007567649616073653,-0.004567873167082875,0.34538054435983734,0.0021392171142989285,-0.003257829147934562
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.25,10.25,10.149999618530272,10.25,9.252387046813965,227953,0.004901979575474675,0.004901960276575412,-0.0028474282811903,0.005410164492335928,0.0005082042157605162,-0.004567976083503324,0.3453782037234601,0.0021401351717854865,-0.0032574306519567798
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.199999809265137,10.350000381469728,10.199999809265137,10.25,9.252387046813965,196571,0.0,0.0,-0.0021075600411760006,0.00626479487613818,0.00626479487613818,-0.004570830894073156,0.34829457284279175,0.002310136423186776,-0.0032356190854096523
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,9.297521591186523,142656,0.004878067388767149,0.004878151351018101,-0.004445545930630301,0.005264317262289751,0.0003861659112716501,-0.004526091782557465,0.3611931719702799,0.0024157081639090998,-0.0036044786076517843
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.252387046813965,132222,-0.004854387360093434,-0.004854470509145559,-0.0072953542292192005,0.006056484452275071,0.01091095496142063,-0.004432297749700277,0.38075119714323796,0.0036107836088696624,-0.0037658999820179614
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.25,10.350000381469728,10.25,10.300000190734863,9.297521591186523,117577,0.004878067388767149,0.004878151351018101,-0.0063484269398426,0.006062340712310764,0.0011841893612926629,-0.004397061668099769,0.3836010610839298,0.003390321431140513,-0.003799450492989788
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.300000190734863,10.350000381469728,10.25,10.25,9.252387046813965,881310,-0.004854387360093434,-0.004854470509145559,0.0010877716530000997,0.005403305981186673,0.010257776490332233,-0.0044488580560730386,0.3735602890092664,0.0038477869894755854,-0.003379446405366076
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.25,10.300000190734863,10.25,10.25,9.252387046813965,245287,0.0,0.0,-0.009701825718088,0.0036658285953329963,0.0036658285953329963,-0.004414491071997663,0.3804184483327088,0.003687472307716662,-0.003563375181754244
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.25,10.300000190734863,10.25,10.25,9.252387046813965,106866,0.0,0.0,0.00025943858866239993,0.004586541352299743,0.004586541352299743,-0.004362996217680014,0.3839120432577106,0.003619189034159965,-0.0036812923982040236
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.297521591186523,156518,0.004878067388767149,0.004878151351018101,-0.0090218405422512,0.006406107627957146,0.001527956276939045,-0.004490953993345706,0.3720064289790225,0.003914700025485636,-0.0032752893215398783
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.25,10.350000381469728,10.25,10.300000190734863,9.297521591186523,259759,0.0,0.0,-0.005226911021976199,0.006143247658880728,0.006143247658880728,-0.004495814498553548,0.3716800783375009,0.003982986743986436,-0.0032528933241640283
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.300000190734863,10.399999618530272,10.25,10.25,9.252387046813965,145999,-0.004854387360093434,-0.004854470509145559,-0.0052340209103981,0.006340763347446999,0.011195233856592558,-0.004519632354547514,0.36604006995369576,0.004040816009541864,-0.0031852632969088103
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.25,10.300000190734863,10.25,10.300000190734863,9.297521591186523,133099,0.004878067388767149,0.004878151351018101,-0.0028051801573392,0.002342226619956105,-0.002535924731061996,-0.004611211607440065,0.356104780864448,0.004111276248007939,-0.00306551209875036
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.25,10.300000190734863,10.199999809265137,10.25,9.252387046813965,187101,-0.004854387360093434,-0.004854470509145559,-0.0087954113590986,0.005425937681444957,0.010280408190590517,-0.004580084267919699,0.3569786654828069,0.003950212691861375,-0.0030795518616393495
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.300000190734863,10.350000381469728,10.25,10.25,9.252387046813965,150796,0.0,0.0,-0.0091579535237221,0.005112372412716575,0.005112372412716575,-0.0045953603013041844,0.35559794621527774,0.003980238147868037,-0.003038720041270228
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.25,10.300000190734863,10.25,10.300000190734863,9.297521591186523,70336,0.004878067388767149,0.004878151351018101,-0.0198790339954234,0.005321513065748791,0.0004433617147306902,-0.004470444824092973,0.36902483818949783,0.003875731123731815,-0.0034896883201485877
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,9.207253456115724,142566,-0.009708774720186868,-0.009708838445330215,0.0014162816630466984,0.004518613024590447,0.014227451469920662,-0.004496639666855628,0.3687518912058803,0.0037996856469987767,-0.003492070589003264
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.25,10.300000190734863,10.199999809265137,10.25,9.252387046813965,120803,0.004901979575474675,0.004901960276575412,-0.011340620755067001,0.005489162450644995,0.0005872021740695827,-0.0043860326569222655,0.3804144509539329,0.003822873240910615,-0.003870430838910311
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.297521591186523,105392,0.004878067388767149,0.004878151351018101,-0.008248173545596,0.004078856649081898,-0.0007992947019362026,-0.004502280752666186,0.36938075639022866,0.0041536108093934675,-0.0035796712625541147
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.207253456115724,241885,-0.009708774720186868,-0.009708838445330215,-0.00026432921998120057,0.004509992220369132,0.014218830665699346,-0.0044985960967149595,0.36908557336431097,0.004131242512182376,-0.0035887662616898635
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.207253456115724,124300,0.0,0.0,-0.0003438347177911003,0.005805017681665488,0.005805017681665488,-0.004524950710131405,0.3666378283445861,0.00392267086617763,-0.003629141239718712
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.199999809265137,10.25,10.199999809265137,10.25,9.252387046813965,115158,0.004901979575474675,0.004901960276575412,-0.0018988629566411008,0.006066081352387011,0.001164121075811599,-0.004488074207867151,0.36675744496569435,0.0036176782615127217,-0.0037828344894705497
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.149999618530272,10.25,10.149999618530272,10.25,9.252387046813965,94784,0.0,0.0,-0.0086819191575443,0.005680010954767582,0.005680010954767582,-0.004488050149981965,0.366746345980418,0.0036180289989916183,-0.0037822432996047046
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.199999809265137,10.25,10.199999809265137,10.25,9.252387046813965,40614,0.0,0.0,-0.0128502612660636,-0.0003512062923283195,-0.0003512062923283195,-0.004542577471883108,0.36327616381771094,0.004284063041694654,-0.003478284555788345
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.25,10.25,10.149999618530272,10.25,9.252387046813965,258266,0.0,0.0,-0.005941976594815,0.006613263122182684,0.006613263122182684,-0.0045218079117960224,0.3638719867134458,0.0044811106442676305,-0.003382388005440849
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.25,10.25,10.199999809265137,10.199999809265137,9.207253456115724,73543,-0.004878067388767149,-0.004878048277690894,-0.0071312679955249005,0.003703141192053576,0.00858118946974447,-0.004520829637938253,0.36681040634369494,0.0043897099012948845,-0.0034732242981910977
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.25,10.25,10.149999618530272,10.199999809265137,9.207253456115724,141149,0.0,0.0,-0.0053618208002698,0.0003939956394416083,0.0003939956394416083,-0.004526471603167947,0.3663009462597543,0.00438051407357222,-0.003455855044019371
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.207253456115724,296627,0.0,0.0,-0.0005281821838224003,0.004555717240131171,0.004555717240131171,-0.0047468948590185635,0.3305044908652847,0.0047011321201601616,-0.002597463260644962
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.207253456115724,158101,0.0,0.0,-0.009238283944687101,0.0020998439574950816,0.0020998439574950816,-0.004990262953795742,0.3058365393085199,0.005314110364329116,-0.0019027242649588402
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.207253456115724,171100,0.0,0.0,-0.017606059798804398,0.004731631973913578,0.004731631973913578,-0.004998947165517522,0.300315045562947,0.00538545257782788,-0.0018026440945042204
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,9.16211986541748,239483,-0.004901979575474675,-0.004901960276575745,-0.0055259302424414,0.006844674085233467,0.011746634361809213,-0.004964141178665602,0.3007858334326629,0.005228526172716385,-0.0019021352538870547
