,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.00248336791992,42.20572280883789,41.66375350952149,41.93473815917969,34.55186462402344,461013,-0.006420566492500843,-0.006420512996026639,-0.0159474094951899,0.009278565308219577,0.015699078304246217,-0.0050070424258573,0.2853425399409946,0.030007740636860125,0.01575211327450789
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.93473815917969,41.93473815917969,41.59600830078125,41.59600830078125,34.27276992797852,617030,-0.008077547953504703,-0.008077558160229148,0.0026789761229831,0.008044205267922324,0.01612176342815147,-0.004937753777802411,0.28878563784840966,0.02916875460285239,0.015275305265564811
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,41.52825927734375,41.52825927734375,41.05403900146485,41.32502365112305,34.049495697021484,785213,-0.006514679189856627,-0.006514624625503895,-8.804623675540049e-05,0.005883130887975863,0.012397755513479759,-0.004973020924712882,0.28765694619979015,0.02915113886185067,0.015320421296150664
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.32502365112305,41.32502365112305,41.05403900146485,41.32502365112305,34.049495697021484,475808,0.0,0.0,-0.0033822667143368007,0.008835320475352829,0.008835320475352829,-0.005134897340221323,0.2584735127989728,0.029376743468280474,0.01596395027875344
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.12178421020508,41.32502365112305,41.05403900146485,41.18953323364258,33.937862396240234,460588,-0.0032786531140142896,-0.0032785595937919743,-0.0062864048764553005,0.014361818275088662,0.017640377868880636,-0.005370432359913007,0.2147600082529823,0.0280887286204463,0.016196586316618338
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,41.18953323364258,42.00248336791992,40.98629379272461,41.93473815917969,34.55186462402344,617628,0.018092094448121706,0.018091953482940237,-0.006221836931743001,0.009831278360767443,-0.008260675122172795,-0.005345667898283626,0.22008550630564036,0.02804682683975933,0.01612683306532321
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,42.00248336791992,42.34121322631836,41.93473815917969,42.273468017578125,34.83095932006836,532327,0.008077547953504703,0.008077558160229481,-0.006008902948714601,0.006874995369301678,-0.0012025627909278032,-0.005285720372098709,0.23251340591187133,0.02830626220380236,0.015868401383228127
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,41.86698913574219,42.20572280883789,41.73149871826172,42.07022857666016,34.66350173950195,277950,-0.0048077304855484735,-0.004807722320468,-0.0239167884885819,0.008330019887078073,0.013137742207546073,-0.00528123475394334,0.23388184432973777,0.028265253852139148,0.015814507499649456
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.07022857666016,42.20572280883789,41.79924392700195,42.07022857666016,34.66350173950195,347164,0.0,0.0,-0.0036458221573355005,0.005864703775904167,0.005864703775904167,-0.0052828034723441525,0.2350771017716427,0.027883587159828187,0.015508743942149196
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.86698913574219,42.13797378540039,41.79924392700195,41.86698913574219,34.49604034423828,285652,-0.004830956422012941,-0.004831058227242946,-0.0022694785627335005,0.010191892916877311,0.015022951144120257,-0.005271362388927297,0.23750575269933338,0.027557224499371074,0.015345117046593179
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,41.86698913574219,42.13797378540039,41.79924392700195,41.86698913574219,34.49604034423828,285478,0.0,0.0,-0.004103156388009701,0.007673265004449164,0.007673265004449164,-0.0052774579787109,0.23500310105051858,0.027527313162025675,0.015342110774787074
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.66375350952149,41.93473815917969,41.66375350952149,41.66375350952149,34.32858657836914,385603,-0.004854316740135469,-0.0048542894836076655,0.0080741852357132,0.01074387551875921,0.015598165002366875,-0.005334566255347196,0.23367832064719174,0.026940888610816643,0.01491549895326907
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.79924392700195,42.00248336791992,41.79924392700195,41.86698913574219,34.49604034423828,224515,-0.0016155823646813317,-0.001615666198991228,-0.0140064628323412,0.00821558028567156,0.009831246484662787,-0.005267383444379184,0.24481751221457357,0.026867731729545298,0.014648777451464574
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.86698913574219,42.13797378540039,41.86698913574219,41.86698913574219,34.49604034423828,341883,0.0,0.0,0.0025860237428164,0.006666969345719267,0.006666969345719267,-0.005785631665831526,0.18851732560286188,0.028083289015141698,0.01639916747704212
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.93473815917969,42.13797378540039,41.79924392700195,42.13797378540039,34.71931838989258,390858,0.006472513434859383,0.006472570284188794,0.0025475859484279002,0.011433598017801014,0.004961027733612219,-0.005904878715306945,0.18049477947344575,0.028177689912951092,0.01639740070956193
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.13797378540039,42.74768829345703,41.93473815917969,42.6799430847168,35.16587448120117,653323,0.012861778833423243,0.012861891074410936,-0.004695843086615,0.006696829595092258,-0.006165061479318678,-0.005908300817586426,0.18089660274238387,0.028205186974376344,0.016377065372823046
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.273468017578125,42.408958435058594,41.93473815917969,42.07022857666016,34.66350173950195,144706,-0.014285738545770752,-0.014285802617187149,-0.0096100152861914,0.009196849694847348,0.023482652312034495,-0.005969174900173543,0.17588199050975523,0.02828895966578769,0.016557170488476835
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.93473815917969,42.13797378540039,41.93473815917969,42.00248336791992,34.60768508911133,275308,-0.0016102885825017422,-0.0016102426930230118,-0.0033807172139076005,0.008626286828563602,0.010236529521586614,-0.0058328236760068425,0.18114942000706485,0.02919090750733843,0.016712825129580007
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.93473815917969,42.13797378540039,41.86698913574219,42.00248336791992,34.60768508911133,381996,0.0,0.0,-0.0036524569027699995,0.005002753889510725,0.005002753889510725,-0.005594253395710089,0.20309581140028793,0.028569158862938725,0.01584434274924073
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.00248336791992,42.20572280883789,42.00248336791992,42.07022857666016,34.66350173950195,164188,0.0016128857940808298,0.001612839756455875,-0.0006814358374556996,0.008590088795829029,0.006977249039373154,-0.0056206505971165156,0.19180504415213553,0.027656065740756755,0.015507554934402305
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.00248336791992,42.13797378540039,41.86698913574219,41.86698913574219,34.49604034423828,227319,-0.004830956422012941,-0.004831058227242946,-0.0095682511647954,0.002814124311050996,0.007645182538293942,-0.005634611917112465,0.1915196342361716,0.027640402733790707,0.015483840800505428
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.86698913574219,42.408958435058594,41.86698913574219,42.34121322631836,34.886775970458984,406021,0.011326921289673608,0.011326970351423604,-0.0021468761494781996,0.007425504977463247,-0.0039014653739603573,-0.0057304607714770625,0.18407868294161311,0.02810952088599793,0.015758633608691938
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.34121322631836,42.47670364379883,42.07022857666016,42.07022857666016,34.66350173950195,298076,-0.006400020901851841,-0.006399967458904587,-0.0103794828997806,0.008424580498662432,0.01482454795756702,-0.005719483635494277,0.18737010357956213,0.027924773315145382,0.015561218813281933
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.00248336791992,42.61219787597656,41.86698913574219,42.54444885253906,35.054229736328125,801922,0.01127211075201991,0.011272028999335104,-0.0040883251720819,0.008997699936311492,-0.0022743290630236127,-0.0061708506161463,0.13646067617471458,0.0290607430272811,0.01704601843209605
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.20572280883789,42.54444885253906,42.20572280883789,42.408958435058594,34.942596435546875,261314,-0.0031846791093729883,-0.00318458861087334,-0.0082763221114218,0.009389984507146945,0.012574573118020285,-0.006146844006262743,0.1378710352988843,0.029001421960217592,0.01693064501715194
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.20572280883789,42.54444885253906,42.20572280883789,42.54444885253906,35.054229736328125,318509,0.0031948536931871844,0.0031947626155131026,-0.007492477682827664,0.00895980837872539,0.005765045763212287,-0.006240298359782006,0.12834296908746484,0.02905451946782261,0.017118348505416194
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.408958435058594,43.08641815185547,42.408958435058594,42.950927734375,35.38915252685547,1013578,0.00955421665573366,0.0095544187690495,-0.0111592870760235,0.012088618832344269,0.002534200063294769,-0.006127256149399435,0.1385278962227663,0.02846576727409847,0.016804064057919205
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.42514801025391,43.96711349487305,43.28965759277344,43.35740280151367,35.72406005859375,1351862,0.009463708668936548,0.009463564618681808,-0.007386358627596901,0.010188654949168275,0.0007250903304864675,-0.0059396376304353335,0.15284920317873574,0.02818121925386223,0.016347508647896303
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.42514801025391,43.42514801025391,42.8831787109375,43.08641815185547,35.50078582763672,530245,-0.0062500203459775186,-0.006249967965310299,-0.011091702067687899,0.006913145219051134,0.013163113184361433,-0.006225168413071916,0.127745579671078,0.029408342960568545,0.01768406961656219
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.74768829345703,44.37359237670898,42.74768829345703,44.170352935791016,36.39388656616211,1463576,0.025157226579273415,0.025157210402653396,0.0054400539172225005,0.01100765323876517,-0.014149557163888226,-0.006259883439535591,0.1260791891313078,0.02924489058936633,0.017631398950948073
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.170352935791016,44.98330307006836,43.49289321899414,44.84781265258789,36.95207214355469,3443686,0.015337430465671755,0.01533734453938651,-0.0091026201700775,0.007871988573702249,-0.007465355965684262,-0.006315080691601201,0.12077278927056043,0.02912367366589055,0.017735130013106233
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.64457321166992,45.7962532043457,44.30584335327149,45.525272369384766,37.51026153564453,3554946,0.015105747119592977,0.015105767003304793,-0.0138738505841197,0.006822661640751345,-0.008283105362553448,-0.006291154532655337,0.1224550535653518,0.02891571811879281,0.017655210826579226
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.593017578125,45.99949264526367,45.051048278808594,45.051048278808594,37.11952972412109,1388337,-0.010416721655795788,-0.010416664547970411,-0.0055925279601241,0.002880953577878903,0.013297618125849314,-0.006266299320010119,0.12999713098504864,0.028647048969727223,0.017393137846407614
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,45.051048278808594,45.93174743652344,45.051048278808594,45.728511810302734,37.67771911621094,2020357,0.015037686299806043,0.015037620256463713,-0.0033752605157356995,0.008940568249509048,-0.006097052006954665,-0.00620080800457392,0.13388002450536732,0.029063470861565088,0.017532737970033047
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,45.8640022277832,45.93174743652344,45.38977813720703,45.7962532043457,37.73353576660156,1489491,0.0014813819947603556,0.001481423284102501,0.00042167827446490044,0.008133937816811635,0.006652514532709134,-0.006159616095201622,0.1444629773240578,0.028509070409384746,0.017127802881214432
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,45.45752716064453,45.99949264526367,45.25428771972656,45.25428771972656,37.2869873046875,2917329,-0.011834275660082,-0.011834259706701267,-0.018559047929283798,0.006552457716505672,0.01838671742320694,-0.006004750479330399,0.15894136725921376,0.028866760199260502,0.016848690513004104
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,45.38977813720703,45.728511810302734,45.118797302246094,45.660762786865234,37.62189865112305,1369907,0.008982023309174468,0.008981989982157712,0.009152606530223002,0.008984784932880208,2.7949507224959286e-06,-0.0059785619182474775,0.1656528412907542,0.028552843879871184,0.016563630919204618
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.660762786865234,46.40596771240234,45.45752716064453,46.27047729492188,38.124271392822266,2342271,0.013353138906212732,0.013353200123094267,-0.0028474282811903,0.002280531669676216,-0.01107266845341805,-0.005941873634011321,0.1664872458722318,0.028225569049841907,0.016421572600065926
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.33822250366211,46.88019180297852,46.06723785400391,46.74469757080078,38.51499938964844,2643169,0.010248873657738373,0.010248799060320835,-0.0021075600411760006,0.009982382717759005,-0.0002664163425618298,-0.00593264358524864,0.1570581686977774,0.027675928433847148,0.01635105239639736
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.74469757080078,47.01568222045898,46.20273208618164,46.20273208618164,38.06845474243164,592084,-0.01159415961132843,-0.011594045288673027,-0.004445545930630301,0.00798896213882253,0.01958300742749556,-0.005976492723295219,0.1444161551533106,0.027572456780612983,0.016712574374877217
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,45.99949264526367,46.81244659423828,45.93174743652344,46.134986877441406,38.01263046264648,2440919,-0.0014662598006946798,-0.0014664183288464194,-0.0072953542292192005,0.010402557409143564,0.011868975737989984,-0.0059551986991031435,0.14885640629184832,0.027843774311815554,0.016675926940641152
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,46.27047729492188,47.08342742919922,46.27047729492188,46.67695236206055,38.45918273925781,2811645,0.011747385689279239,0.011747471068863424,-0.0063484269398426,0.006223868020240537,-0.005523603048622887,-0.0056687781191504605,0.1720218561830602,0.026051721906023607,0.016403207717226566
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,46.88019180297852,46.94793701171875,46.54146194458008,46.74469757080078,38.51499938964844,1211629,0.0014513631527344167,0.0014513218018450402,0.0010877716530000997,0.008540692731186144,0.007089370929341103,-0.005797168420294905,0.14713329153924204,0.027185664698099535,0.0174442928855541
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.67695236206055,46.74469757080078,46.40596771240234,46.54146194458008,38.34754943847656,961632,-0.004347779251601253,-0.004347655558236352,-0.009701825718088,0.0017970285946885978,0.00614468415292495,-0.005964184817699637,0.11380406309961472,0.02796476072059967,0.018338148498372175
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,46.54146194458008,46.94793701171875,45.118797302246094,46.94793701171875,38.68245697021485,6203649,0.008733611926988627,0.00873347936549651,0.00025943858866239993,0.005132744349619788,-0.0036007350158767226,-0.006105469671886951,0.1042187937341801,0.028152107446320684,0.018661674352616266
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,46.74469757080078,47.01568222045898,46.67695236206055,46.67695236206055,38.45918273925781,2551813,-0.005772024649146185,-0.005771976457673245,-0.0090218405422512,0.008280743288934155,0.0140527197466074,-0.005807659543436979,0.13192803218542717,0.027464332390625477,0.01771673898012007
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,46.67695236206055,46.74469757080078,46.33822250366211,46.54146194458008,38.34754943847656,1983853,-0.0029027263054688334,-0.0029026436036899694,-0.005226911021976199,0.00878182962532267,0.01168447322901264,-0.005776883880811659,0.13399441352061325,0.02703195573007313,0.017574932392137678
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,46.54146194458008,46.54146194458008,46.27047729492188,46.47371673583984,38.29172897338867,1552785,-0.0014555883272618932,-0.0014556462122161662,-0.0052340209103981,0.007944476643893507,0.009400122856109673,-0.005709342408222748,0.14998806432413117,0.02686796642073567,0.017383150577972604
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,46.47371673583984,46.47371673583984,46.134986877441406,46.33822250366211,38.18008804321289,1649865,-0.002915502389186859,-0.0029155364139699103,-0.0028051801573392,0.0017555408556383903,0.0046710772696083,-0.005665892259863947,0.15470190257111727,0.026834536274517484,0.017326334135800495
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,46.33822250366211,46.40596771240234,46.20273208618164,46.40596771240234,38.23590469360352,2574800,0.0014619725375715582,0.0014619308977878998,-0.0087954113590986,0.010604540265795707,0.009142609368007808,-0.00558642576997103,0.15693288486071555,0.026423349335515788,0.01729049134637765
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.47670364379883,42.74768829345703,42.13797378540039,42.34121322631836,39.50754165649414,491365,-0.003189758287664325,-0.0031897611947711013,-0.0091579535237221,0.00921329642831562,0.012403057623086721,-0.005433861967027033,0.1707223141549939,0.026123481062241362,0.016882698456701692
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.34121322631836,42.34121322631836,40.98629379272461,41.05403900146485,38.3065071105957,1251081,-0.03040003171315452,-0.030400133633751825,-0.0198790339954234,0.006527320188522543,0.036927453822274366,-0.005849880359173559,0.12600540528712184,0.026471531160753275,0.01838460280415739
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.05403900146485,41.52825927734375,40.98629379272461,41.05403900146485,38.3065071105957,1120152,0.0,0.0,0.0014162816630466984,0.00777866100739479,0.00777866100739479,-0.005862463441594769,0.12587429114291365,0.02643500158467749,0.01838345844587213
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.98629379272461,41.86698913574219,40.30883407592773,41.52825927734375,38.74899673461914,1965803,0.011551123529209529,0.011551291344468195,-0.011340620755067001,0.006783011919857744,-0.004768279424610451,-0.005524996781701926,0.1614572536183207,0.026505747913260942,0.01722906533960073
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.918548583984375,41.18953323364258,40.4443244934082,40.5120735168457,37.800819396972656,1367577,-0.024469741284158266,-0.02446972612324083,-0.008248173545596,3.247882207440926e-05,0.024502204945315242,-0.005548030007572192,0.15927105368581457,0.026571279766233642,0.017286676012302927
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.64756393432617,40.78305435180664,40.30883407592773,40.30883407592773,37.61117935180664,714627,-0.005016762245789712,-0.0050168236612671,-0.00026432921998120057,0.002423351700186129,0.007440175361453229,-0.005560571481232893,0.16027576896822543,0.0266474148013688,0.017317632686037112
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.30883407592773,40.4443244934082,39.15715408325195,39.42813873291016,36.78942489624024,1553313,-0.02184869305221422,-0.021848675572756937,-0.0003438347177911003,0.010948531926401038,0.032797207499157974,-0.005527933333507842,0.16330711161342704,0.026905714632445468,0.017367633969549795
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.08940887451172,40.17334365844727,38.41194915771485,40.105594635009766,37.42154312133789,2192165,0.017182041148042976,0.01718206323910887,-0.0018988629566411008,0.0073272842601374765,-0.009854778978971392,-0.005555543586251545,0.16321755200396437,0.027134069340259463,0.017482707504459297
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.03784942626953,40.03784942626953,39.29264450073242,39.766868591308594,37.10548400878906,789073,-0.008445855167684872,-0.008445913401380012,-0.0086819191575443,0.00989240466060435,0.01833831806198436,-0.005560634805087068,0.16556636040610984,0.027059844974980287,0.017357597713825147
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.56362915039063,39.69911956787109,39.02165985107422,39.56362915039063,36.91584396362305,832135,-0.00511077306605903,-0.005110836045720268,-0.0128502612660636,-0.002323124590591641,0.0027877114551286275,-0.005546395056537392,0.16647259455984437,0.026885910936723295,0.017278219231066243
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.29264450073242,39.29264450073242,38.953914642333984,38.953914642333984,36.3469352722168,533761,-0.01541098532035504,-0.015410962619921476,-0.005941976594815,0.01171668203363931,0.027127644653560785,-0.005581485698256923,0.16546593829582956,0.026552994553584303,0.017116199839404912
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,38.953914642333984,39.56362915039063,38.953914642333984,39.49588394165039,36.85263442993164,297301,0.013913089462064224,0.013913116853662144,-0.0071312679955249005,0.004788811808761764,-0.009124305044900381,-0.00558172454295635,0.16474852573512216,0.02657530996435535,0.017138377440151988
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,39.56362915039063,39.90235900878906,39.22489929199219,39.49588394165039,36.85263442993164,661875,0.0,0.0,-0.0053618208002698,-0.005458013077654826,-0.005458013077654826,-0.0056395590144136904,0.1595261690767938,0.026481045676241037,0.01731642561906399
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,39.42813873291016,39.90235900878906,39.29264450073242,39.360389709472656,36.7262077331543,293183,-0.003430591207375129,-0.003430601332388372,-0.0005281821838224003,0.004316461008816237,0.00774706234120461,-0.004998401791749236,0.2636492836428209,0.02554844636636669,0.014819574324210941
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,39.69911956787109,39.69911956787109,39.42813873291016,39.56362915039063,36.91584396362305,333534,0.005163552556723192,0.005163512439035678,-0.009238283944687101,-0.00018474071806282022,-0.005348253157098498,-0.005062664676675727,0.25713555498945734,0.025710307149324103,0.015003024550809478
