,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.600000381469728,13.649999618530272,13.550000190734863,13.600000381469728,11.778193473815918,21363294,0.0036900509248001417,0.003690067188544477,-0.0096100152861914,-0.016458915921605845,-0.02014898311015032,0.01103492629348985,2.2270442228294773,-0.044897345140387415,-0.046927330078850686
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.600000381469728,13.699999809265137,13.550000190734863,13.699999809265137,11.86479663848877,20063333,0.007352898896360429,0.007352839369244357,-0.0033807172139076005,-0.019451033961546342,-0.0268038733307907,0.010878579537264406,2.221004339281797,-0.045931561152549066,-0.04710581104502239
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,11.86479663848877,19945952,0.0,0.0,-0.0036524569027699995,-0.014494911399981382,-0.014494911399981382,0.010907051867168926,2.2236235460630644,-0.04600576416098341,-0.04720946065644341
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.800000190734863,13.850000381469728,13.550000190734863,13.600000381469728,11.778193473815918,18963597,-0.007299228407856021,-0.007299169746569079,-0.0006814358374556996,-0.0030560487080370643,0.004243121038532014,0.010954431430332597,2.243889013290561,-0.04436688007662382,-0.04660497007806038
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.550000190734863,13.600000381469728,13.350000381469728,13.550000190734863,11.734890937805176,22155960,-0.003676484509734981,-0.0036765006541120693,-0.0095682511647954,-0.013949105688699637,-0.010272605034587568,0.010952899566673807,2.2438576975497653,-0.04436859865274364,-0.04660757203976011
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.600000381469728,13.649999618530272,13.5,13.550000190734863,11.734890937805176,18441204,0.0,0.0,-0.0021468761494781996,-0.021165525865593435,-0.021165525865593435,0.010922613916467188,2.241506557835001,-0.04422036998211877,-0.046520744931358646
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,11.778193473815918,23352200,0.0036900509248001417,0.003690067188544477,-0.0103794828997806,-0.01050276993489435,-0.014192837123438827,0.010910521533021047,2.2378807377213494,-0.044016852555441924,-0.04630327332421252
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.600000381469728,13.800000190734863,13.550000190734863,13.800000190734863,11.951401710510254,41618603,0.01470586791583039,0.014705840677468496,-0.0040883251720819,0.004032614844058384,-0.010673225833410111,0.010419057314032348,2.1824487653990876,-0.04277996884152306,-0.044686571358195794
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,11.86479663848877,25236711,-0.007246404354172798,-0.007246436369494846,-0.0082763221114218,-0.009484346285716823,-0.0022379099162219765,0.010327035215408903,2.1770425790592287,-0.04255257942209923,-0.04424432216849353
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,11.821495056152344,33083098,-0.003649649009560481,-0.0036495848732844838,-0.007492477682827664,-0.01656937961575883,-0.012919794742474348,0.010735182016853131,2.2186548699980135,-0.042784474214342755,-0.045064086850073126
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.649999618530272,13.699999809265137,13.5,13.600000381469728,11.778193473815918,28777541,-0.003662947872370007,-0.003662953131625235,-0.0111592870760235,-0.003938033687591082,-0.00027508055596584674,0.010382726375802192,2.1868991655546894,-0.04094879680537236,-0.04408417566433067
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.800000190734863,14.0,13.600000381469728,13.600000381469728,11.778193473815918,50905225,0.0,0.0,-0.007386358627596901,-0.0008422021402419554,-0.0008422021402419554,0.010244501003524805,2.176348138948045,-0.04073915995158489,-0.043747814723715694
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.600000381469728,13.649999618530272,13.399999618530272,13.399999618530272,11.604984283447266,21617074,-0.014705938038939924,-0.014705921646958275,-0.011091702067687899,-0.00851111062624317,0.006194811020715105,0.010248716689358646,2.176718778460267,-0.040757277675982195,-0.04376754822176248
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,11.821495056152344,26138304,0.018656716949027815,0.0186567053790756,0.0054400539172225005,-0.008699136111785175,-0.027355841490860774,0.010275521439104464,2.1780054599336043,-0.040631070083715526,-0.04372687926210543
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.5,13.600000381469728,13.449999809265137,13.5,11.691588401794434,8772321,-0.0109889833496145,-0.010989020740680533,-0.0091026201700775,-0.0021122378633057657,0.008876782877374766,0.010150068129381982,2.165944978653657,-0.04090657409297929,-0.04349111743372165
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530272,11.604984283447266,20721917,-0.00740743566442419,-0.00740738686403597,-0.0138738505841197,-0.006712724413390722,0.0006946624506452481,0.009858062022220537,2.1454138332638037,-0.03836858669984682,-0.04251574605889895
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.350000381469728,13.550000190734863,13.350000381469728,13.449999809265137,11.648285865783691,11753078,0.003731357623750989,0.003731291769019318,-0.0055925279601241,-0.029533727760304204,-0.03326501952932352,0.009855283721337947,2.144570784336772,-0.03833855502220149,-0.04248645169708731
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,11.56168270111084,15828996,-0.007434901800260605,-0.0074348419733795135,-0.0033752605157356995,0.0012760967260216725,0.008710938699401186,0.009807306033483757,2.141726250644819,-0.03864361775317861,-0.04258872008353057
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.350000381469728,13.5,13.300000190734863,13.350000381469728,11.56168270111084,21267479,0.0,0.0,0.00042167827446490044,-0.012424679690154036,-0.012424679690154036,0.009753216080566588,2.1278295551915107,-0.03791562298885264,-0.04205699139645575
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,11.388473510742188,38292987,-0.014981330129178218,-0.014981313260915785,-0.018559047929283798,-0.011094753854279866,0.003886559406635919,0.009919103865768893,2.1433384079870583,-0.03753247553098628,-0.042355968882997384
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.449999809265137,13.649999618530272,13.350000381469728,13.5,11.691588401794434,45103746,0.026615999362960042,0.026615936786113847,0.009152606530223002,0.00687964526486021,-0.019736291521253637,0.00993923428436266,2.14849733142728,-0.03777377427560763,-0.04257508626517083
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.5,13.800000190734863,13.5,13.699999809265137,11.86479663848877,48290101,0.014814800686306424,0.01481477372807194,-0.0028474282811903,0.0003182233048104133,-0.014496550423261527,0.00988823131215469,2.147337366752857,-0.03731880644574327,-0.04237760097378189
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.800000190734863,13.800000190734863,13.600000381469728,13.75,11.908099174499512,22128160,0.003649649009560481,0.0036496652517643557,-0.0021075600411760006,-0.005055521568070688,-0.008705186819835044,0.009888305248315403,2.147261836299772,-0.03732320927371864,-0.042378165867125485
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.75,13.800000190734863,13.649999618530272,13.800000190734863,11.951401710510254,17379780,0.003636377507990057,0.0036363936322827417,-0.004445545930630301,-0.00883543365817618,-0.012471827290458922,0.009882067873695855,2.1454635575208654,-0.037337927726406664,-0.04232674072826513
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.699999809265137,14.0,13.699999809265137,13.949999809265137,12.081308364868164,44883099,0.01086953742442563,0.010869574758220146,-0.0072953542292192005,-0.0008676235565157377,-0.011737198314735884,0.010018803911615665,2.173975892370125,-0.035595707284643605,-0.042562066137505024
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.949999809265137,14.0,13.899999618530272,13.899999618530272,12.038005828857422,12903818,-0.0035842431124375198,-0.003584258815598429,-0.0063484269398426,0.0017052287932286282,0.005289487608827057,0.010043126488583054,2.175943081452895,-0.03574788675644128,-0.04258522520764968
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.100000381469728,14.149999618530272,13.899999618530272,14.0,12.12460994720459,23631388,0.007194272245620405,0.007194224656343007,0.0010877716530000997,-0.008023418552925154,-0.015217643209268161,0.010095023333619167,2.1860033272111785,-0.03620623955128363,-0.04300604387672742
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,12.167912483215332,25578736,0.0035714421953473774,0.0035714580674592877,-0.009701825718088,-0.010368231010809597,-0.013939689078268884,0.010062855166285434,2.17958395633376,-0.036056181882634215,-0.042833882954973077
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.100000381469728,14.800000190734863,14.050000190734863,14.550000190734863,12.600934982299805,119513828,0.03558718812898808,0.035587246348278034,0.00025943858866239993,-0.007243220166309053,-0.042830466514587086,0.010060457618394043,2.1794212981175765,-0.03605300268306746,-0.04282839284965237
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.399999618530272,14.550000190734863,14.300000190734863,14.399999618530272,12.471027374267578,43635327,-0.010309317542147324,-0.0103093626159253,-0.0090218405422512,0.001005001344140095,0.011314363960065394,0.009724767277755416,2.1481875595508293,-0.035277745495104894,-0.041763265620012396
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.449999809265137,14.5,14.149999618530272,14.25,12.341120719909668,23325010,-0.010416640451660169,-0.010416676225565524,-0.005226911021976199,-0.0026541833967366245,0.0077624928288289,0.009537027299326015,2.1355820669569763,-0.032640129339969876,-0.04089820656042044
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.300000190734863,14.649999618530272,14.300000190734863,14.5,12.55763339996338,63793543,0.017543859649122806,0.01754400471137263,-0.0052340209103981,0.0011671804525467521,-0.016376824258825876,0.009539582783478613,2.1361871991757972,-0.03264633400304799,-0.040905462774537
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.699999809265137,14.699999809265137,14.350000381469728,14.399999618530272,12.471027374267578,61233781,-0.006896578032394935,-0.00689668370921348,-0.0028051801573392,-0.013333721370732483,-0.006437037661519002,0.009657842712750324,2.1490170328758644,-0.03273732210957073,-0.04106010225648464
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.350000381469728,14.350000381469728,13.899999618530272,14.0,12.12460994720459,97117355,-0.027777752022683674,-0.02777777777777779,-0.0087954113590986,-0.012669130702734148,0.015108647075043643,0.009720268226710382,2.1507695982182176,-0.03306033318046824,-0.04108825883612542
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.350000381469728,14.399999618530272,14.199999809265137,14.25,12.341120719909668,24415232,0.0,0.0,-0.0091579535237221,-0.009767521844227075,-0.009767521844227075,0.009633344507012918,2.1429130263208647,-0.03288948226282345,-0.040855917519556535
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.300000190734863,14.350000381469728,14.149999618530272,14.25,12.341120719909668,31160053,0.0,0.0,-0.0198790339954234,-0.0025507901030851856,-0.0025507901030851856,0.009440833831796459,2.12222047406294,-0.03272842361556682,-0.04016091791017083
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.300000190734863,14.350000381469728,14.199999809265137,14.300000190734863,12.38442325592041,35026594,0.0035087853147272477,0.0035088009422745703,0.0014162816630466984,-0.011251207223660574,-0.014760008165935144,0.009504835322555751,2.122887361587648,-0.032542622772228,-0.04015509734619797
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.300000190734863,14.399999618530272,14.199999809265137,14.199999809265137,12.297819137573242,32373797,-0.00699303357593785,-0.006992987606892931,-0.011340620755067001,-0.005476286016474056,0.0015167015904188749,0.00922514721526736,2.0933966515138858,-0.03260125643620357,-0.03919835091363937
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.199999809265137,14.600000381469728,14.199999809265137,14.5,12.55763339996338,56971985,0.021126774279188427,0.021126856679517525,-0.008248173545596,-0.01053170367186751,-0.031658560351385034,0.009129538045241964,2.084321901748752,-0.032329238695039855,-0.03895921338975604
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.600000381469728,14.600000381469728,14.25,14.300000190734863,12.38442325592041,39855904,-0.01379309029414736,-0.013793215530840008,-0.00026432921998120057,-0.00476500205379305,0.009028213477046958,0.009151609318591951,2.0825537406668064,-0.032463225913563216,-0.039013692889253465
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.600000381469728,14.75,14.449999809265137,14.5,12.55763339996338,58847717,0.013986000461364953,0.013986129225692201,-0.0003438347177911003,-0.00901458938193403,-0.02300071860762623,0.009472103099831278,2.112320333880891,-0.02992682310502745,-0.03852269993969057
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.449999809265137,14.600000381469728,14.350000381469728,14.550000190734863,12.600934982299805,29606445,0.0034482890161974676,0.003448227938916526,-0.0018988629566411008,-0.00196134958808535,-0.005409577527001877,0.009411667876551129,2.112124299637919,-0.029426984589172134,-0.03827081905904664
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.550000190734863,14.800000190734863,14.449999809265137,14.75,12.77414321899414,55131343,0.013745691178237401,0.013745665455590084,-0.0086819191575443,-0.0012058685058970106,-0.014951533961487094,0.009399059295798538,2.117941205445267,-0.029610803814718478,-0.038580657812616735
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.600000381469728,14.649999618530272,14.449999809265137,14.649999618530272,12.687539100646973,42654446,-0.0067796868793034955,-0.006779642036453315,-0.0128502612660636,-0.03261719772936496,-0.025837555692911643,0.009551093280698492,2.12761682500864,-0.031467850998783145,-0.03942816063242095
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.649999618530272,14.699999809265137,14.5,14.600000381469728,12.644237518310549,30220829,-0.0034129172943666553,-0.003412922079918279,-0.005941976594815,-0.001348958314795803,0.002063963765122476,0.00949066595008981,2.125883327190019,-0.032041144827655584,-0.039707163775856924
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.649999618530272,15.5,14.649999618530272,15.0,12.99065399169922,166478115,0.027397233430072485,0.027397181750739463,-0.0071312679955249005,-0.01908914507304805,-0.04648632682378751,0.009496492824896494,2.1433853826512674,-0.03258555341254255,-0.040248210336138124
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.25,15.399999618530272,15.100000381469728,15.199999809265137,13.163862228393556,165216747,0.013333320617675781,0.013333296137747475,-0.0053618208002698,-0.027965615335364662,-0.04129891147311214,0.009493558275965442,2.1431203977596787,-0.03259033642791409,-0.04023917608580384
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.350000381469728,15.399999618530272,15.100000381469728,15.199999809265137,13.163862228393556,41376514,0.0,0.0,-0.0005281821838224003,-0.010426204924429,-0.010426204924429,0.008993475190160782,2.061907542947903,-0.031862937399696756,-0.03829170820088092
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.25,15.300000190734863,15.050000190734863,15.100000381469728,13.077258110046388,34136945,-0.006578909805936685,-0.0065789292568231295,-0.009238283944687101,-0.027975743682884538,-0.02139681442606141,0.008775947204221417,2.039858761967361,-0.03131504338342944,-0.037670734549328365
