,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,11.991813659667969,31170,0.004048521094425801,0.004048507996006867,0.0025860237428164,0.004857252236046493,0.0008087442400396263,-0.005381885601405949,0.4286714228192293,0.014962664912157943,0.0057419671194120815
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.991813659667969,29386,0.0,0.0,0.0025475859484279002,0.008554449280351772,0.008554449280351772,-0.005504164814586442,0.4204448827687659,0.015059466196201857,0.00574015542731323
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.895106315612791,97608,-0.008064470231593662,-0.008064446863482622,-0.004695843086615,0.004554970299423433,0.012619417162906054,-0.005474539451365964,0.41696627245246787,0.014821422337283886,0.00591619976728408
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,11.991813659667969,18879,0.008130034654043017,0.008130010904420892,-0.0096100152861914,0.005697540494279557,-0.0024324704101413358,-0.005287603128785683,0.43236548883642134,0.014564167390686816,0.005363120582065489
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,11.991813659667969,21436,0.0,0.0,-0.0033807172139076005,0.004886566605149671,0.004886566605149671,-0.005383374513228542,0.4286657126261554,0.013930650574035593,0.005253790720419421
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.5,12.550000190734863,12.399999618530272,12.5,12.088522911071776,82654,0.008064547140815094,0.008064605917707635,-0.0036524569027699995,0.0030600017192033103,-0.005004604198504324,-0.005348005920366871,0.43191931563573593,0.013838474907231186,0.0051250362096749835
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.5,12.649999618530272,12.5,12.550000190734863,12.136876106262209,40435,0.004000015258789062,0.003999925842564922,-0.0006814358374556996,0.007092106326696071,0.003092180484131149,-0.00538090118771619,0.4178491571561136,0.012700610256105926,0.004705343036958273
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.185230255126951,6616,0.003984078882466976,0.003984068753885905,-0.0095682511647954,0.0017559219214697604,-0.002228146832416145,-0.005324382781897043,0.41900455746639326,0.012764017454302067,0.004801342916885703
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.600000381469728,12.399999618530272,12.5,12.088522911071776,44275,-0.007936537971601397,-0.007936439610116142,-0.0021468761494781996,0.003656692163277008,0.01159313177339315,-0.00539758604202149,0.41332163202299754,0.013122300068661798,0.005011212190246988
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.5,12.550000190734863,12.5,12.550000190734863,12.136876106262209,17451,0.004000015258789062,0.003999925842564922,-0.0103794828997806,0.005868001296682928,0.0018680754541180056,-0.005411166592095727,0.4092495951220142,0.013350863661295623,0.005255447254717514
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.300000190734863,12.399999618530272,11.300000190734863,12.350000381469728,11.94346046447754,361185,-0.015936239539883684,-0.015936196438956163,-0.0040883251720819,0.008248776097772022,0.024184972536728185,-0.005654523441613133,0.38180151319523625,0.01396332762552524,0.0060559846730224125
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.449999809265137,12.449999809265137,12.25,12.350000381469728,11.94346046447754,73501,0.0,0.0,-0.0082763221114218,0.006690059766670517,0.006690059766670517,-0.005589484891085926,0.38562244891268116,0.013802615378512762,0.005743415771634961
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.25,12.300000190734863,12.199999809265137,12.25,11.846752166748049,20525,-0.008097196630031674,-0.008097175690171543,-0.007492477682827664,0.005591931226738796,0.013689106916910339,-0.00556026348261345,0.3886016949748707,0.013786012792328606,0.005684724441635624
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.25,12.149999618530272,12.199999809265137,11.798397064208984,59930,-0.004081648223254145,-0.004081718082597274,-0.0111592870760235,0.008805725685005433,0.012887443767602707,-0.005595617844030284,0.38541632206216087,0.01397014717692229,0.0057830180428214304
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,11.701690673828123,115847,-0.008196674537606701,-0.008196570250566082,-0.007386358627596901,0.008075674545550972,0.016272244796117052,-0.005714855307623305,0.37631468153010833,0.014150986384004343,0.006073173350417661
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,11.798397064208984,57600,0.008264415259734374,0.008264309241839074,-0.011091702067687899,0.004760975413853161,-0.0035033338279859133,-0.0054336573002348055,0.401037371123859,0.012942483616076146,0.004756893971810687
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.350000381469728,12.399999618530272,12.149999618530272,12.199999809265137,11.798397064208984,54597,0.0,0.0,0.0054400539172225005,0.007270947516278951,0.007270947516278951,-0.005439757303760249,0.4007445587828399,0.012913762334771196,0.004747638865919659
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,11.798397064208984,25325,0.0,0.0,-0.0091026201700775,0.006264240696306878,0.006264240696306878,-0.005302788955954306,0.4139120407593022,0.013214554151633001,0.004490237062962578
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,11.701690673828123,44128,-0.008196674537606701,-0.008196570250566082,-0.0138738505841197,0.004976047655000756,0.013172617905566838,-0.005247235927669818,0.41781801146533887,0.0127317119028636,0.004304676445411968
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.701690673828123,28500,0.0,0.0,-0.0055925279601241,-0.0005766205743604749,-0.0005766205743604749,-0.005270126752756001,0.4108720087308211,0.012979147263208212,0.004546036953348754
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.701690673828123,16200,0.0,0.0,-0.0033752605157356995,0.007806239614771811,0.007806239614771811,-0.0053556574428334,0.4058010071777468,0.012435306426678751,0.004363721255014556
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.701690673828123,33690,0.0,0.0,0.00042167827446490044,0.00536775983145448,0.00536775983145448,-0.005386268198684214,0.39793654568882875,0.012847295507638107,0.004664638821792154
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.653335571289062,68631,-0.004132247037895548,-0.004132317618616543,-0.018559047929283798,0.004702661054977668,0.008834978673594212,-0.005699226012698813,0.36867811256881833,0.012124463560048482,0.005228678787204543
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.050000190734863,12.050000190734863,11.850000381469728,11.949999809265137,11.55662727355957,164035,-0.008298786712602375,-0.008298765373903505,0.009152606530223002,0.008517607011834141,0.016816372385737646,-0.005703206940819529,0.36765790013259436,0.01217218203909928,0.00527201074994354
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,11.949999809265137,11.5,11.5,11.121439933776855,713770,-0.03765688840565842,-0.03765695037845351,-0.0028474282811903,0.003253195219067502,0.040910145597521014,-0.005757554588469896,0.3664218672371867,0.01265698577188698,0.005482446741571098
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.600000381469728,11.699999809265137,11.5,11.649999618530272,11.266502380371094,100758,0.013043445089588995,0.01304349503823432,-0.0021075600411760006,0.007599849036005387,-0.005443646002228934,-0.005758159230128719,0.367039546841113,0.01269299160699759,0.005487066376203993
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.550000190734863,11.75,11.550000190734863,11.75,11.363211631774902,66694,0.008583724012374026,0.008583786532748494,-0.004445545930630301,0.006113114687606176,-0.002470671845142318,-0.005725088165754061,0.37657416627445756,0.012771030032779638,0.005214406133476575
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.363211631774902,69401,0.0,0.0,-0.0072953542292192005,0.00851199029266276,0.00851199029266276,-0.005897801493132524,0.34055981118519174,0.010570405427143052,0.0055116491651228654
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.411565780639648,120501,0.004255335381690492,0.004255324148811468,-0.0063484269398426,0.006119731073079898,0.00186440692426843,-0.0059444012735417814,0.3367908610692799,0.010861967048188741,0.005556019775386294
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.411565780639648,24000,0.0,0.0,0.0010877716530000997,0.006092957294155134,0.006092957294155134,-0.005953361426003773,0.33505392820300767,0.01094110309047231,0.005628675433570568
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,11.31485652923584,63180,-0.00847460846214604,-0.008474669757228326,-0.009701825718088,0.0019078585132200792,0.010382528270448405,-0.005899999991165307,0.34570255599784144,0.010692183329996285,0.005343090192962105
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.699999809265137,11.75,11.600000381469728,11.699999809265137,11.31485652923584,33700,0.0,0.0,0.00025943858866239993,0.0043510840047759885,0.0043510840047759885,-0.005895426558968185,0.34601283398047533,0.010686118861498463,0.00533261756610549
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.699999809265137,11.75,11.649999618530272,11.699999809265137,11.31485652923584,32328,0.0,0.0,-0.0090218405422512,0.007322986791554866,0.007322986791554866,-0.0058968409706695,0.34588123244192437,0.010689385362512686,0.005337105417659757
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.699999809265137,11.800000190734863,11.649999618530272,11.649999618530272,11.266502380371094,46470,-0.0042735206452968084,-0.004273509676398168,-0.005226911021976199,0.0072160923512919264,0.011489602027690095,-0.005896472490544216,0.34590597343491525,0.010684208472969046,0.005335407553021058
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.649999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.31485652923584,102232,0.004291862006187013,0.004291850942932385,-0.0052340209103981,0.007139531381914355,0.0028476804389819706,-0.005908902094984901,0.34296267437094424,0.010714387297466575,0.005370701010471962
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.699999809265137,11.75,11.699999809265137,11.699999809265137,11.31485652923584,38069,0.0,0.0,-0.0028051801573392,0.001970057268597915,0.001970057268597915,-0.006231345785956988,0.3079812655515226,0.010962472520267285,0.005792336010900045
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.411565780639648,58782,0.008547041290593617,0.008547103637940756,-0.0087954113590986,0.006694234838608489,-0.0018528687993322667,-0.006485969253381412,0.3008328379928732,0.012279981879361388,0.005907182096807741
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.800000190734863,11.850000381469728,11.75,11.800000190734863,11.411565780639648,24000,0.008547041290593617,0.008547103637940756,-0.0091579535237221,0.006110461596922879,-0.0024366420410178767,-0.0062490702442525095,0.32224487723960565,0.01181435048163082,0.005273966814874135
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.800000190734863,11.800000190734863,11.75,11.75,11.363211631774902,25999,-0.00423730423107302,-0.004237293093186323,-0.0198790339954234,0.005483882586170811,0.009721175679357135,-0.005931692695583047,0.35635909715986813,0.011548825473204908,0.00412817439528404
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.75,11.800000190734863,11.699999809265137,11.699999809265137,11.31485652923584,14316,-0.004255335381690492,-0.004255408075288125,0.0014162816630466984,0.005105086502773899,0.009360494578062024,-0.005923209461972341,0.3564474913925189,0.011573452898916557,0.004128945896124744
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.411565780639648,40173,0.008547041290593617,0.008547103637940756,-0.011340620755067001,0.005443919297267452,-0.003103184340673304,-0.005780254805088464,0.37152083283963905,0.01160342183608995,0.0036399320466720822
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.800000190734863,11.800000190734863,11.699999809265137,11.75,11.363211631774902,43742,-0.00423730423107302,-0.004237293093186323,-0.008248173545596,0.0014907560395645261,0.005728049132750849,-0.005798943943355258,0.36974695222701437,0.01165659432126348,0.00368667729346638
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.75,11.800000190734863,11.75,11.800000190734863,11.411565780639648,19900,0.004255335381690492,0.004255324148811468,-0.00026432921998120057,0.0031729679680243066,-0.0010823561807871613,-0.005820448387332587,0.37146970380217215,0.011787140510815837,0.003739757662970874
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.800000190734863,11.850000381469728,11.800000190734863,11.850000381469728,11.459918975830078,37999,0.00423730423107302,0.004237209522330643,-0.0003438347177911003,0.00718577408566445,0.0029485645633338074,-0.005850939142148062,0.3686378051866273,0.011545835247888991,0.003693046161788704
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.55662727355957,39576,0.008438770006436698,0.00843882909935556,-0.0018988629566411008,0.0061311032411180974,-0.002307725858237463,-0.005833661718581011,0.3686938481110275,0.011402939742836612,0.0036210376140058337
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.55662727355957,39080,0.0,0.0,-0.0086819191575443,0.0072567126365560295,0.0072567126365560295,-0.005837447121751692,0.37044022497284257,0.011347752732270712,0.003528016470454736
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.949999809265137,11.949999809265137,11.850000381469728,11.899999618530272,11.508273124694824,15000,-0.004184116446269469,-0.004184105597605958,-0.0128502612660636,-0.0027597994594872393,0.001424306138118719,-0.0057465839646775214,0.37622286193230414,0.010237887920854494,0.003021506153782216
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,11.508273124694824,9930,0.0,0.0,-0.005941976594815,0.008197452508697089,0.008197452508697089,-0.005750266566023876,0.37611721799045816,0.010202949878667333,0.003004502964309743
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.0,12.0,11.800000190734863,11.949999809265137,11.55662727355957,11999,0.0042016968350994475,0.004201685895078855,-0.0071312679955249005,0.0031280536276231197,-0.0010736322674557352,-0.005752705547941131,0.3687913017487093,0.010430825496077208,0.003230971323542189
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.0,12.0,11.899999618530272,11.899999618530272,11.508273124694824,32070,-0.004184116446269469,-0.004184105597605958,-0.0053618208002698,-0.003175946522310613,0.0010081590752953453,-0.005580821501955846,0.3843121454495769,0.010710978955159753,0.002701812145623858
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.899999618530272,12.0,11.850000381469728,12.0,11.604981422424316,57597,0.008403393670198895,0.008403371790157932,-0.0005281821838224003,0.0038365765365098265,-0.004566795253648105,-0.005634318800925542,0.3756242523826533,0.010788793791108779,0.002910146069787594
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.0,12.0,11.899999618530272,11.949999809265137,11.55662727355957,47199,-0.0041666825612386065,-0.00416667180279251,-0.009238283944687101,-0.00018230254581425194,0.003984369256978258,-0.005754905129455494,0.363401542116098,0.011092518057022768,0.003254381927216178
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.949999809265137,11.949999809265137,11.75,11.75,11.363211631774902,53178,-0.016736385979694478,-0.01673633986856904,-0.017606059798804398,0.004293797122266124,0.021030136990835162,-0.005770939078937767,0.35320702422322514,0.011224239563112234,0.0034391632808560813
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.411565780639648,13000,0.004255335381690492,0.004255324148811468,-0.0055259302424414,0.00826397411619654,0.004008649967385073,-0.005783988997279724,0.35303051024353543,0.01128307647473648,0.0034764658147913123
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,11.411565780639648,28129,0.0,0.0,-0.004130615083007,0.0006245642660597817,0.0006245642660597817,-0.005744122775031936,0.35638117574750044,0.011247758639280427,0.003426743171000072
