,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,19.822540283203125,968950,0.020000033908420138,0.020000117774763515,0.0037783336254381987,-0.0018562398189383858,-0.0218563575937019,0.007595221432481654,2.0386574616786413,0.053738755235781456,0.006659679265900361
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,19.952096939086918,1170040,0.006535930873366184,0.006535825077554458,-0.008708714412827102,-0.014249770548005117,-0.020785595625559573,0.0076029767895623305,2.041449723680616,0.053729448908446345,0.006580432010233358
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.100000381469727,23.200000762939453,22.75,23.0,19.865724563598636,1422772,-0.004329020771356545,-0.004328987361677972,-0.0168752120467409,-0.008692064429164087,-0.004363077067486116,0.007263941951909447,1.980363879214944,0.06142531353973118,0.011091891264894821
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.399999618530277,23.5,23.149999618530277,23.149999618530277,19.99528312683105,1424706,0.0065217225447944975,0.006521713457651179,-0.00022069415392790039,-0.0022637330275362064,-0.008785446485187386,0.00718293637709448,1.9791930988100659,0.06079032327072104,0.011160853429731367
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.899999618530277,23.100000381469727,22.799999237060547,23.049999237060547,19.908910751342773,925901,-0.0043196709770000116,-0.004319637533532927,-0.0159474094951899,0.005820947767091055,0.010140585300623981,0.007075844381702837,1.9757479051337192,0.061454525359323525,0.011528667102013175
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.049999237060547,23.700000762939453,23.049999237060547,23.399999618530277,20.21121597290039,1471976,0.015184398830997982,0.015184417938948647,0.0026789761229831,-0.0030168786153577367,-0.018201296554306384,0.007146519140210058,1.9792598817699312,0.06059875551810261,0.011042320610454695
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.799999237060547,23.799999237060547,23.5,23.799999237060547,20.556703567504883,1363376,0.017094001070560572,0.017093854969821187,-8.804623675540049e-05,-0.013351008991984048,-0.030444863961805235,0.007397505109670206,1.9872924501080833,0.06072412159447653,0.01072124301652488
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.850000381469727,24.0,23.649999618530277,23.799999237060547,20.556703567504883,1187251,0.0,0.0,-0.0033822667143368007,-0.002221458229588983,-0.002221458229588983,0.007416999006117789,1.9908068522951674,0.06069695325854402,0.010643746320613101
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.850000381469727,24.149999618530277,23.799999237060547,24.100000381469727,20.815824508666992,1468902,0.012605090505298342,0.012605179634526342,-0.0062864048764553005,0.002941044980155548,-0.009664134654370795,0.007225419692596897,1.9552511918100484,0.05964930862091862,0.010832967662274286
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,24.450000762939453,24.600000381469727,24.200000762939453,24.5,21.16131401062012,2054491,0.016597494282109205,0.016597444977943576,-0.006221836931743001,0.009783834774378837,-0.006813610203564739,0.007552044707887619,2.0254905900619513,0.05909665498514026,0.009912973635680764
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.0,25.100000381469727,24.600000381469727,24.649999618530277,21.29087448120117,3661507,0.006122433409398916,0.0061225153842539015,-0.006008902948714601,-0.00714830744434419,-0.013270822828598091,0.007615231455277314,2.0385900222316997,0.05937010875137484,0.009640577784621709
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,24.149999618530277,24.25,23.899999618530277,24.100000381469727,20.815824508666992,2162355,-0.022312342619554976,-0.022312374860582795,-0.0239167884885819,-0.003264442593709712,0.019047932266873083,0.007646176786143674,2.048030589427654,0.05908720080724154,0.00926877528132124
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,24.399999618530277,24.399999618530277,24.0,24.0,20.72945022583008,2301194,-0.004149393356301188,-0.004149452874227855,-0.0036458221573355005,-0.013811043041864507,-0.009661590167636652,0.007644221319836379,2.049520522646359,0.058611438964304416,0.008887629541988438
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.899999618530277,24.25,23.899999618530277,24.149999618530277,20.8590087890625,3235190,0.00624998410542806,0.0062499758469707345,-0.0022694785627335005,0.006415294691989236,0.0001653188450185016,0.007642902294362977,2.049240527096722,0.05864906482953525,0.008906493843167222
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.100000381469727,23.549999237060547,23.0,23.549999237060547,21.31148338317871,4934551,-0.024844736685185984,0.021692046764631767,-0.004103156388009701,-0.0018560174905871167,-0.023548064255218885,0.007589702566852255,2.027398442819779,0.05838801133795423,0.008880256375328115
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.200000762939453,24.25,23.850000381469727,23.899999618530277,21.62821578979492,6752266,0.014862012433483745,0.014862053519287377,0.0080741852357132,0.009593399630804161,-0.005268653888483216,0.007539724443804786,2.0262390655472,0.05787480379423839,0.008506908423592446
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.899999618530277,24.399999618530277,23.75,24.25,21.944944381713867,4297465,0.021052631578947368,0.02105252228252752,-0.0140064628323412,-0.0008814764853148417,-0.021933998767842362,0.00720422303170499,1.9706115256056784,0.05824013886458673,0.009838877705665052
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.25,24.549999237060547,24.100000381469727,24.350000381469727,22.03544044494629,3330623,0.004123727070916559,0.00412377728821367,0.0025860237428164,-0.007949158867030048,-0.012072936155243718,0.0071242250431311676,1.9619208991860708,0.058427775085646075,0.01010907193975944
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.450000762939453,24.799999237060547,24.25,24.75,22.39741897583008,4235520,0.016427088799336197,0.0164271066779067,0.0025475859484279002,0.005943134606632669,-0.010483972071274031,0.007191237700960751,1.9664292886267984,0.0583747250932856,0.010110064801093983
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.75,25.149999618530277,25.200000762939453,22.80464744567871,11745423,0.018181849007654672,0.01818193740484486,-0.004695843086615,-0.009721115471355951,-0.02790305287620081,0.007177460392014586,1.9680470203208746,0.058485427661306266,0.010028195180055606
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.649999618530277,24.700000762939453,24.100000381469727,24.100000381469727,21.8092041015625,3625223,-0.04365080746693664,-0.043650898199035226,-0.0096100152861914,-0.004885067695053144,0.03876583050398208,0.0073750205492722765,1.98432139422781,0.05821355258104619,0.009443683784413027
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.200000762939453,24.399999618530277,24.200000762939453,24.299999237060547,21.99019241333008,1437548,0.00829870756950683,0.008298712365877536,-0.0033807172139076005,-0.006526554736140261,-0.014825267102017797,0.007466396434598223,1.987851366449551,0.058817993670909285,0.00954799587051847
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.549999237060547,24.950000762939453,24.299999237060547,24.899999618530277,22.53316116333008,3627202,0.02469137449826133,0.024691405140723655,-0.0036524569027699995,-0.014050605504316601,-0.03874201064504026,0.007567120931717618,1.9971171443742723,0.058555491068053994,0.009181322155301359
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.899999618530277,24.899999618530277,24.5,24.75,22.39741897583008,1413392,-0.00602408115776217,-0.006024107603725959,-0.0006814358374556996,0.0006957396372034592,0.006719847240929418,0.00749851001961191,1.9677704788947792,0.0561822034234344,0.008305952118667782
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.549999237060547,24.549999237060547,23.850000381469727,24.100000381469727,21.8092041015625,4363541,-0.026262610849708018,-0.026262618692910467,-0.0095682511647954,-0.02162964799384763,0.0046329706990628355,0.007420662371600283,1.9661790469468352,0.0560948672508199,0.008173723249976476
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.399999618530277,24.899999618530277,24.399999618530277,24.799999237060547,22.442665100097656,9853073,0.029045595207917222,0.029045580736702492,-0.0021468761494781996,-0.011344940191970718,-0.04039052092867321,0.00743886756648334,1.9675923551113517,0.05600576459601328,0.008121530068757675
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.850000381469727,25.149999618530277,24.25,24.350000381469727,22.03544044494629,12675788,-0.018145115703001813,-0.018145111257289792,-0.0103794828997806,-0.004786067209964341,0.013359044047325451,0.007383649749827833,1.9510356629461643,0.05693509238341465,0.009114577252933844
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.25,24.450000762939453,24.149999618530277,24.149999618530277,21.85445213317871,3522880,-0.008213583564937153,-0.008213510059840279,-0.0040883251720819,0.00482635743541298,0.013039867495253259,0.006813341130061453,1.8867108750885877,0.05837040632172795,0.010990642755138422
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.25,24.350000381469727,23.950000762939453,24.100000381469727,21.8092041015625,2126914,-0.0020703618157485396,-0.00207042626099585,-0.0082763221114218,-0.0020001811228136396,7.02451381822105e-05,0.0072592515939393365,1.912907572345866,0.05726854793104626,0.008847640755836994
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.100000381469727,24.5,24.0,24.200000762939453,21.89970016479492,4298700,0.004149393356301188,0.004149443639070549,-0.007492477682827664,-0.005108389458192452,-0.009257833097263002,0.006885471043568471,1.8747990659107927,0.057480917016793184,0.009598380667974993
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.299999237060547,24.350000381469727,23.75,23.799999237060547,21.5377197265625,2545217,-0.016528988151582193,-0.016529013434363082,-0.0111592870760235,0.007786442014035858,0.02431545544839894,0.006994843485327128,1.8846533526073495,0.05691127789880069,0.009294299057104577
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.850000381469727,24.450000762939453,23.850000381469727,24.049999237060547,21.76395606994629,6479358,0.010504202017397905,0.010504192006211888,-0.007386358627596901,0.006766087879807004,-0.003738104126404884,0.007196654201715379,1.9000579791461196,0.056605205555154414,0.008803208013019637
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.25,24.299999237060547,23.450000762939453,23.450000762939453,21.220991134643555,5639603,-0.02494796229334214,-0.024947897043980483,-0.011091702067687899,-0.006065732777120468,0.018882164266860013,0.00623117145705296,1.815173557573985,0.060754554194383595,0.01332260357703057
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.450000762939453,23.700000762939453,23.149999618530277,23.200000762939453,20.994752883911133,2230088,-0.010660980463382404,-0.010661059575256315,0.0054400539172225005,0.003836621663282393,0.014497681238538708,0.006223123702364608,1.8147872492906512,0.060716662113614886,0.01331039328542765
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.200000762939453,23.75,23.200000762939453,23.649999618530277,21.4019775390625,3028735,0.019396501758295857,0.019396496705776256,-0.0091026201700775,-0.0018185202016595507,-0.021215016907435807,0.006483996889806204,1.839866350037679,0.061289557394006614,0.012820139662117608
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.299999237060547,23.75,23.25,23.600000381469727,21.35673141479492,2531602,-0.0021141326793667863,-0.002114109510908513,-0.0138738505841197,-0.007951611591330572,-0.005837502080422059,0.006327977201485705,1.8288965010310076,0.0626456112309871,0.013341283344268165
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.600000381469727,23.75,23.149999618530277,23.200000762939453,20.994752883911133,2651630,-0.016949136104436064,-0.01694915405608488,-0.0055925279601241,-0.027109757122127917,-0.010160603066043036,0.006435733943172265,1.8615942574290236,0.061480828917182304,0.01220509791586484
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.299999237060547,23.450000762939453,23.100000381469727,23.149999618530277,20.94950485229492,888372,-0.0021552216708998293,-0.002155206677897592,-0.0033752605157356995,0.004731745107299458,0.00688695178519705,0.006577274541313995,1.8699860123926593,0.06238080478814294,0.012506803338438933
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.200000762939453,23.5,23.149999618530277,23.25,21.040002822875977,2287253,0.0043196709770000116,0.004319814297240709,0.00042167827446490044,-0.0030663906671061676,-0.007386204964346877,0.006671064113291088,1.8940822640654793,0.06111849425419848,0.011584809450862862
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.100000381469727,23.350000381469727,22.899999618530277,23.0,20.813764572143555,2794853,-0.010752688172043012,-0.010752767128264895,-0.018559047929283798,-0.008025055021955088,0.0027277121063098066,0.006320176022143216,1.861277728477246,0.06030805555942091,0.012217210681737858
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.450000762939453,23.450000762939453,23.25,23.299999237060547,21.08524703979492,1796892,0.013043445089588995,0.013043410129405686,0.009152606530223002,0.00884341054135939,-0.004199999588046295,0.0063379186193013755,1.865824712929819,0.06009537908671653,0.01202408447205951
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.350000381469727,23.399999618530277,23.149999618530277,23.25,21.040002822875977,1229853,-0.0021458900728639945,-0.002145775993686483,-0.0028474282811903,-0.012374261920541908,-0.010228485926855425,0.006404329503744994,1.867335100984032,0.059502966239649006,0.011766939205852735
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.399999618530277,23.399999618530277,23.049999237060547,23.100000381469727,20.904258728027344,1122477,-0.006451596495925739,-0.0064517146690229454,-0.0021075600411760006,0.004906581712584293,0.01135829638160724,0.00639854577710415,1.8732435426678138,0.05984738165449334,0.011811128526100938
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.100000381469727,23.450000762939453,23.0,23.399999618530277,21.175743103027344,1817359,0.012986979744866116,0.012987036686261888,-0.004445545930630301,-0.001981068587210786,-0.014968105273472674,0.006336959670947745,1.8554878370173782,0.05970205573694609,0.012318886077021605
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.350000381469727,23.549999237060547,23.149999618530277,23.5,21.266237258911133,2465362,0.0042735206452968084,0.004273481947882685,-0.0072953542292192005,0.005444242771637654,0.0011707608237549695,0.006400650224691527,1.868768654735254,0.06051356809585111,0.01220927338198913
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.5,23.5,23.350000381469727,23.5,21.266237258911133,959874,0.0,0.0,-0.0063484269398426,-0.0014053384635857417,-0.0014053384635857417,0.006045663375810625,1.8400576240504194,0.062734620216711,0.012547278904375837
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.600000381469727,24.0,23.549999237060547,23.850000381469727,21.582969665527344,5621690,0.014893633254030918,0.014893674078779062,0.0010877716530000997,-0.00036844529053321615,-0.015262119369312278,0.005865008925487754,1.8050376114406297,0.06433015983281937,0.014012161120143128
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.0,24.149999618530277,23.799999237060547,23.850000381469727,21.582969665527344,4886416,0.0,0.0,-0.009701825718088,-0.018406072273199747,-0.018406072273199747,0.005793948874241328,1.7908571075037294,0.06466163987995832,0.014392467644776155
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.899999618530277,23.950000762939453,23.649999618530277,23.799999237060547,21.5377197265625,1782846,-0.002096484008781321,-0.0020965575945333104,0.00025943858866239993,-0.009337321202102108,-0.007240763607568798,0.0055459092272757225,1.774029211526142,0.0649905457345547,0.014960449535917828
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.049999237060547,24.149999618530277,23.850000381469727,23.899999618530277,21.62821578979492,3453201,0.0042016968350994475,0.0042017476493023675,-0.0090218405422512,0.0032692991111029045,-0.0009324485381994631,0.005374456060881171,1.7580766423654655,0.06538650678423338,0.015504461126443188
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.850000381469727,24.049999237060547,23.549999237060547,23.549999237060547,21.31148338317871,2142445,-0.014644367659251444,-0.014644407550513439,-0.005226911021976199,0.003976683534863693,0.018621091085377132,0.005455436983727954,1.7635139734642022,0.0642487811269437,0.01513132120414908
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.700000762939453,23.799999237060547,23.399999618530277,23.549999237060547,21.31148338317871,2010054,0.0,0.0,-0.0052340209103981,0.0025683325455472424,0.0025683325455472424,0.0054018269776731085,1.7508192588903193,0.06437894512144263,0.015283545072307506
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.5,23.899999618530277,23.450000762939453,23.850000381469727,21.582969665527344,1867795,0.01273890251075121,0.01273896694412735,-0.0028051801573392,-0.024402569501675856,-0.0371415364458032,0.00507953518302304,1.7158543290639328,0.06462691347660429,0.01570498144951031
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.899999618530277,23.899999618530277,23.350000381469727,23.5,21.266237258911133,1551459,-0.014675068170718336,-0.014675107806044863,-0.0087954113590986,0.003902416347993351,0.018577524154038214,0.005036819830436218,1.714655116726219,0.06484793739627509,0.015724247902451537
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.899999618530277,24.049999237060547,23.700000762939453,23.75,21.49247360229492,1286005,-0.004192888044874914,-0.0041929384433583294,-0.0091579535237221,-0.0003718595795303629,0.0038210788638279665,0.0047914176308519,1.6924745193988837,0.06533028204439709,0.01638019164644711
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.5,23.5,22.200000762939453,22.299999237060547,20.180299758911133,6637827,-0.06105266370271382,-0.06105271397163303,-0.0198790339954234,-0.0034947183877657583,0.057557995583867275,0.004967413818660509,1.7113919654539034,0.06518303977900333,0.015744812431019498
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,22.549999237060547,23.299999237060547,22.450000762939453,23.299999237060547,21.08524703979492,8186722,0.04484305086154855,0.0448431040021684,0.0014162816630466984,-0.004432549924375808,-0.049275653926544205,0.0049847917386991085,1.7115730412060768,0.06523348910698545,0.01574639285194526
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.149999618530277,23.299999237060547,23.0,23.200000762939453,20.994752883911133,5371784,-0.004291780145727989,-0.004291823364127145,-0.011340620755067001,-0.0018249649338995893,0.002466858430227556,0.004772292930736873,1.6891668659940138,0.06518894097148528,0.01647330068657541
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.100000381469727,23.75,23.049999237060547,23.149999618530277,20.94950485229492,4070224,-0.0021552216708998293,-0.002155206677897592,-0.008248173545596,-0.018450698497970205,-0.016295491820072613,0.00485040664720679,1.696581033798219,0.06496669956197991,0.01627792276693679
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.200000762939453,24.0,23.200000762939453,23.649999618530277,21.4019775390625,5807439,0.02159827249412903,0.021598252080789138,-0.00026432921998120057,-0.01267452897365283,-0.03427278105444197,0.00486984333185663,1.6950239333620591,0.06484870603835083,0.016229946339169295
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.649999618530277,24.600000381469727,23.649999618530277,24.600000381469727,22.26167869567871,10337367,0.040169166099905874,0.040169239269927326,-0.0003438347177911003,0.007139825900402299,-0.03302941336952503,0.0046179254564179305,1.6716264842991126,0.06285501616295776,0.015844010923415162
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.700000762939453,24.950000762939453,24.299999237060547,24.649999618530277,22.30692481994629,4464043,0.0020324892798867377,0.0020324668631732656,-0.0018988629566411008,0.0016382045842265678,-0.0003942622789466978,0.004682045505411697,1.6718344710422937,0.06232470174718913,0.015576772489751164
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,21.99019241333008,2953918,-0.014198798656638475,-0.014198837767767647,-0.0086819191575443,0.0037745349808638758,0.017973372748631523,0.00466310357240022,1.6805732373078213,0.062048549218617854,0.015111300203087753
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.299999237060547,24.799999237060547,24.149999618530277,24.700000762939453,22.3521728515625,4036295,0.01646096865998472,0.016460994584703625,-0.0128502612660636,-0.03858167647973096,-0.055042671064434584,0.004759583217668541,1.6867133141060435,0.06087008077498027,0.014573481165637508
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.700000762939453,24.850000381469727,24.450000762939453,24.799999237060547,22.442665100097656,2619956,0.004048521094425801,0.0040484765904460485,-0.005941976594815,0.011114936602464093,0.007066460012018045,0.004773883716378307,1.6871235570055574,0.061005754278633736,0.014639508972137241
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.100000381469727,25.399999618530277,24.450000762939453,24.649999618530277,22.30692481994629,4863445,-0.006048371901000604,-0.006048313760685042,-0.0071312679955249005,-0.012914698598924825,-0.006866384838239783,0.004776935700053789,1.6962907331209318,0.06072060552068186,0.014356121165733678
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.799999237060547,25.0,24.5,25.0,22.6236572265625,3953893,0.014198798656638475,0.014198837767767758,-0.0053618208002698,-0.04535588001431895,-0.05955471778208671,0.0046669593815651285,1.6863600543294566,0.06054135534149671,0.014694692310881805
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.100000381469727,25.399999618530277,24.75,24.950000762939453,22.57840919494629,4214067,-0.001999969482421875,-0.0020000316996973133,-0.0005281821838224003,-0.012096014798890845,-0.010095983099193531,0.005617968705454335,1.8408027546287236,0.0591580586900797,0.010991187495163857
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.950000762939453,25.25,24.700000762939453,25.0,22.6236572265625,4542690,0.0020039773760173736,0.002004039842910643,-0.009238283944687101,-0.030935716011168443,-0.032939755854079086,0.00632403824969115,1.9123704320964139,0.05737966095111746,0.008975582095052977
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.0,25.049999237060547,24.5,24.5,22.17118263244629,3157684,-0.02,-0.02000006407385624,-0.017606059798804398,-0.009231831119572572,0.010768232954283667,0.006320276279630382,1.909978540370695,0.05741056614779492,0.009018936473895001
