,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,39.0,39.900001525878906,39.0,39.79999923706055,33.631004333496094,76100,-0.005000019073486328,-0.004999961627309091,-0.0144777016008253,-0.008990764956923346,-0.003990803329614255,3.431435481788918e-05,1.027727604335647,0.015550517352439595,-0.00884936023312392
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,39.75,39.75,38.5,39.5,33.37750625610352,370103,-0.007537669417370157,-0.007537630303240395,-0.0476752438324727,0.0070891020939954875,0.014626732397235883,9.934809809982056e-05,1.0309123980671702,0.015093248038231335,-0.009311155106800745
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,35.79999923706055,38.5,35.79999923706055,38.0,32.11000442504883,260583,-0.0379746835443038,-0.03797473128547213,-0.0330559371151307,0.0028349756578923,0.04080970694336443,0.00015351288167892905,1.0355819046562598,0.014715692266044956,-0.009562271764948088
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,37.04999923706055,38.04999923706055,34.20000076293945,34.25,28.94125366210937,701030,-0.09868421052631579,-0.09868422068691873,-0.0452370132780072,-0.00022900501296918194,0.09845521567394955,0.00016136667418044023,1.0324149344301135,0.014646000949475609,-0.00959980498937188
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,34.25,34.54999923706055,33.20000076293945,34.25,28.94125366210937,201735,0.0,0.0,-0.0336217580632129,0.0008720551004202325,0.0008720551004202325,0.00032130484080031057,1.0451084105738158,0.012768330611508397,-0.010847628950655693
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,34.25,34.400001525878906,33.900001525878906,34.099998474121094,28.814502716064453,200001,-0.004379606595004562,-0.004379594178080315,-0.029057693276175897,0.0013601587606472828,0.005739752938727598,0.0002433917963861501,1.0226698467058886,0.013233176202664424,-0.010372628901281636
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,31.850000381469727,32.0,30.700000762939453,30.700000762939453,25.941503524780277,321000,-0.09970668220885524,-0.09970670740336751,-0.0649371588503205,0.0015734441111847199,0.10128015151455223,0.00028096967327746183,1.0265387986824357,0.01324723792539238,-0.010399776208053383
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,30.799999237060547,32.20000076293945,30.799999237060547,31.5,26.61750221252441,164008,0.02605860642278202,0.026058577795939897,0.0584710473208745,-0.012874918676892944,-0.03893349647283284,-9.70706462233475e-05,0.9863808333523583,0.014870351091485776,-0.00884569780524901
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,31.5,31.5,30.0,30.0,25.350004196166992,57000,-0.047619047619047616,-0.04761896913681929,-0.0420097165648516,0.0016622277169351441,0.049281196853754435,-0.0001951851913719136,0.9760414708999982,0.014688845437032206,-0.008715069801721528
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,31.950000762939453,31.950000762939453,30.049999237060547,30.799999237060547,26.026002883911133,45005,0.026666641235351562,0.026666610487044995,0.0394481436038504,0.0016041339904717127,-0.025062476496573283,-0.00027403788102708156,0.959688943283765,0.015352507339559833,-0.008293408635447207
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,31.049999237060547,32.29999923706055,31.049999237060547,31.75,26.828752517700195,140322,0.030844181378951167,0.03084413835538724,0.0333759180625704,0.0011940926648743284,-0.02965004569051291,-0.0002752967065571064,0.9531742274303472,0.014322124272771602,-0.008793405031733953
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,31.649999618530277,31.899999618530277,31.450000762939453,31.899999618530277,26.95550346374512,71000,0.00472439743402436,0.00472444426781693,0.004398468240493499,0.010099165207805681,0.005374720939988751,-0.00023902606989337563,0.9551175498551318,0.014399211482456997,-0.008785470142571153
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,31.899999618530277,32.5,31.799999237060547,31.799999237060547,26.871002197265625,64001,-0.0031348082340301254,-0.003134842819506156,-0.0086454235808447,-0.0020376936940953226,0.0010971491254108336,-0.00022737829483123937,0.9559500730772956,0.014352829629216423,-0.008848953345111463
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,31.799999237060547,33.20000076293945,31.5,32.5,27.46250343322754,19015,0.022012603136281023,0.022012622812486837,-0.0117647394694198,0.0073509167979777055,-0.014661706014509132,-0.0006319730303108032,0.8779540291947889,0.00847364961297463,-0.00967698258384089
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,32.599998474121094,32.599998474121094,31.899999618530277,32.0,27.040002822875977,50200,-0.015384615384615385,-0.0153846356862124,0.0033655804512046006,0.0047388397123490815,0.02012347539856148,-0.0005563727710029367,0.8959266680904052,0.010779027977032831,-0.009285384535729841
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,32.0,33.0,31.850000381469727,33.0,27.8850040435791,51030,0.03125,0.03125004188195746,-0.009076577551693901,0.002492648159120446,-0.02875739372283701,-0.0005347846014102564,0.9435881203961145,0.018119380020491026,-0.004904269606272172
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,32.900001525878906,33.400001525878906,32.29999923706055,33.29999923706055,28.13850212097168,66024,0.009090885971531723,0.009090838824925562,0.0113509408414301,-0.0015831064473007237,-0.010673945272226286,-0.0008236460347215305,0.8908282265316556,0.01644167537032415,-0.004413422196147177
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,33.599998474121094,33.70000076293945,33.0,33.599998474121094,28.39200210571289,81650,0.009008986304320059,0.009009007787670331,0.013142892756298402,0.003944245501997969,-0.005064762285672362,-0.0008947255872092321,0.8750477290230585,0.016748567241044853,-0.00421254817203902
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,33.599998474121094,34.900001525878906,33.25,34.900001525878906,29.490503311157227,102040,0.038690568773658784,0.038690515778149415,0.0089131031388969,0.005715326566847346,-0.03297518921130207,4.591572174913929e-05,1.018973345425579,0.022760910737275403,-0.0053138270059013264
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,34.79999923706055,35.20000076293945,34.79999923706055,35.150001525878906,29.701753616333008,66000,0.007163323469044006,0.007163333326218879,-0.0068295406101416,0.0010564516425023676,-0.006106881683716512,-0.0009817590022147928,0.8924653540053247,0.026195254345102385,-0.001810401639698497
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,35.150001525878906,35.599998474121094,35.04999923706055,35.400001525878906,29.91300392150879,30031,0.007112375224676434,0.0071123849421339536,-0.0012769944807598998,-0.0004875093566468434,-0.007599894298780797,-0.000634381049551849,0.9478744267041008,0.024524096296210402,-0.003462118935418347
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,35.79999923706055,36.0,35.099998474121094,35.900001525878906,30.33550453186035,74000,0.014124293176498276,0.014124312337878031,-0.0108484608071245,0.0049462081256007205,-0.00917810421227731,-0.0006920909447328915,0.9449962201925692,0.023272142865445416,-0.00424568568443528
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,35.900001525878906,37.0,35.900001525878906,37.0,31.265003204345703,86032,0.030640624717749605,0.0306406201851408,0.0180424515411105,-0.00042857666645642256,-0.03106919685159722,-0.0007783208931199811,0.9365944025930625,0.022569489535843052,-0.004327664224243353
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,37.20000076293945,38.25,37.04999923706055,38.150001525878906,32.23675537109375,146265,0.03108112232105152,0.031081147198250614,0.0061087622204510994,0.005314465193267457,-0.02576668200498316,-0.0007350581961750838,0.943844783782177,0.022128775225395032,-0.004740316092877993
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,37.04999923706055,39.09999847412109,37.04999923706055,39.09999847412109,33.03950500488281,100000,0.024901622811148796,0.024901688291771418,-0.0116658993602788,9.766327942491583e-05,-0.024804025012346503,-0.0008396813684581363,0.9338402025256229,0.02188918257807193,-0.004314577639607357
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,39.20000076293945,40.0,38.29999923706055,39.95000076293945,33.75775146484375,179030,0.021739189820709222,0.021739019996055875,0.0164041503913787,-0.0015110346481126624,-0.023250054644168537,-0.0006932299686801281,0.9412657816438208,0.02253191681432118,-0.004718876731945414
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,39.400001525878906,39.59999847412109,39.400001525878906,39.45000076293945,33.33525466918945,34115,-0.012515644316678879,-0.012515549090830191,-0.0060248078790795,-0.003764929342628426,0.008750619748201766,-0.0005571479972151315,0.9665229137664547,0.021657350663275208,-0.006132182328510621
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,39.45000076293945,39.59999847412109,38.20000076293945,38.900001525878906,32.87050247192383,116251,-0.013941678743317873,-0.013941762313733785,-0.032975896020871504,-0.0018486000244223276,0.012093162289311458,-0.00039695433385719637,0.9726928908587215,0.022597083698487657,-0.006390248439829058
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,38.79999923706055,39.59999847412109,38.34999847412109,39.5,33.37750625610352,101023,0.015424124693721009,0.015424278488372689,-0.0028221302545281,-0.011120711915133481,-0.02654499040350617,-0.0004402876519974876,0.9687002520890008,0.022605006666730876,-0.0063086922632627634
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,40.0,40.20000076293945,39.400001525878906,39.95000076293945,33.75775146484375,126414,0.011392424378214003,0.011392259380393233,0.0011514951787405994,0.003598156737299741,-0.0077941026430934915,-0.0004760765673565302,0.9656530770329627,0.022630147142286297,-0.006275346538523656
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,39.400001525878906,39.59999847412109,39.400001525878906,39.59999847412109,33.46200180053711,5000,-0.008761008313748197,-0.008760940864637967,-0.0062972383179533,-0.0011451367517337256,0.007615804112904242,0.00020318076907467186,1.0444478186629838,0.02082412206972838,-0.00943593010053413
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,40.0,40.0,39.650001525878906,39.900001525878906,33.71550369262695,67000,0.007575834932263111,0.0075758137125487846,0.0166526839904916,-0.004445110038290564,-0.012020923750839348,0.00023768409980822565,1.0468053113468767,0.020922107077767968,-0.009529746079523308
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,39.70000076293945,40.09999847412109,39.70000076293945,40.0,33.80000305175781,29000,0.0025062273257367004,0.0025062463815226366,-0.00013290956635339957,0.001186251580364392,-0.0013199948011582445,0.0001902148000242313,1.0415915732303629,0.02099155641195073,-0.009310702044639555
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,39.70000076293945,40.0,39.54999923706055,40.0,33.80000305175781,98520,0.0,0.0,0.010009804067669,0.0025372335269693135,0.0025372335269693135,0.00023422517375036025,1.0381262485296754,0.02087046517942239,-0.009271602450328702
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,39.59999847412109,40.5,39.59999847412109,40.5,34.222503662109375,141979,0.0125,0.012500016929128277,0.015615469370042101,-0.0025683315954207527,-0.01506834852454903,0.00032523146525615136,1.0459323020685451,0.021030823737018846,-0.009254945840811303
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,40.20000076293945,40.5,39.75,40.5,34.222503662109375,95502,0.0,0.0,-0.029413949092351198,-0.00766381885496226,-0.00766381885496226,0.0005125911509654246,1.0630364398095065,0.021233029074484457,-0.009699522809455154
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,40.5,40.54999923706055,40.0,40.20000076293945,33.9690055847168,65025,-0.007407388569396219,-0.007407350435124527,0.00034920306233349966,0.009839831073133565,0.017247181508258092,0.0004359554900148562,1.0391311590477312,0.02216409194111367,-0.00875100138908912
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,40.0,40.45000076293945,40.0,40.25,34.01124954223633,62575,0.001243762092329147,0.0012436030078706306,-0.00471564913482497,0.00048430559309867063,-0.00075929741477196,0.0005830997016273093,1.05048243476594,0.018927486561742483,-0.00899235661215613
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,40.400001525878906,40.650001525878906,40.29999923706055,40.29999923706055,34.053504943847656,47155,0.0012422170698272515,0.0012423948599376011,0.0015552971021191003,0.002645723147099037,0.0014033282871614358,0.0006116257395467097,1.0607487222459555,0.017854545137374188,-0.00956019069839778
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,40.29999923706055,41.09999847412109,40.29999923706055,41.09999847412109,34.7295036315918,53100,0.01985109806962116,0.019851075208229707,0.0007452256791990993,0.004965297292420711,-0.014885777915808996,0.000558210093522306,1.04844743608498,0.017977599761960672,-0.009317098926263834
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,41.09999847412109,41.70000076293945,40.95000076293945,41.70000076293945,35.236507415771484,124397,0.014598596376984177,0.014598647580971846,0.005559199677794199,-0.00036512990176134724,-0.014963777482733193,0.0006614111008555487,1.0571884125381548,0.017961806864349394,-0.009649620466720826
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,41.45000076293945,42.0,41.0,41.70000076293945,35.236507415771484,64000,0.0,0.0,-0.0168480871158683,0.004565579076540207,0.004565579076540207,0.0007170643917142412,1.0621763187744229,0.017871695093236925,-0.009826376488242474
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,41.59999847412109,42.70000076293945,41.59999847412109,42.70000076293945,36.081504821777344,328025,0.02398081490897099,0.023980736684125814,0.0007046572273589997,0.0040265003974997715,-0.019954236286626043,0.0006465098384430329,1.0568035887855791,0.017940039397334552,-0.009588721549867951
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,42.70000076293945,42.70000076293945,41.79999923706055,42.54999923706055,35.95475769042969,122554,-0.003512916234163088,-0.003512800587827991,-0.0189388983525087,-0.0025444235225657572,0.0009683770652622339,0.0004027925184106177,1.0294861208551558,0.01825734009498192,-0.00871326843505766
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.5,43.25,42.29999923706055,43.04999923706055,36.37725830078125,433371,0.011750881526796972,0.011750895778224635,-0.0013925546492946001,0.0071529620667179885,-0.004597933711506646,0.00037663991382012223,1.0286737886557349,0.017851899159971606,-0.008767056052125199
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,42.650001525878906,43.150001525878906,42.29999923706055,43.09999847412109,36.41950225830078,125100,0.001161422484242553,0.0011612738148170099,-0.0114766220854833,-0.0024038345400343958,-0.0035651083548514056,0.0002907132965375219,1.0222187951703778,0.01755808164003069,-0.008763762142734017
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,43.09999847412109,43.09999847412109,41.34999847412109,41.34999847412109,34.94075393676758,76222,-0.04060324969734669,-0.040603199655101396,0.0064624290357719995,0.0005446573706708973,0.0411478570257723,0.00022254757357517804,1.0143589128287707,0.017840586284626286,-0.008465922371411208
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,41.34999847412109,41.59999847412109,40.400001525878906,40.400001525878906,34.13800430297852,74162,-0.02297453405800591,-0.02297459394384549,-0.00038927675800879986,-0.0028496455739144364,0.020124948369931055,8.15495001736939e-05,0.9870604334439972,0.018991586141651712,-0.007590084628029568
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,40.5,40.84999847412109,40.400001525878906,40.5,34.222503662109375,70465,0.0024752096619857313,0.0024752284398616986,0.0045644857280757,0.0035357182256780025,0.001060489785816304,-4.38235992525507e-05,0.975866647190792,0.019070382980934518,-0.007188397150348702
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,40.5,40.650001525878906,39.150001525878906,39.20000076293945,33.12400436401367,222300,-0.032098746594087575,-0.032098741487226246,-0.0225600322740926,-0.001302026862741774,0.03079671462448447,-4.007489354902337e-05,0.9754952266941628,0.019082859513296736,-0.007166956749299794
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,39.20000076293945,39.29999923706055,39.0,39.150001525878906,33.08175277709961,43121,-0.0012754907165159358,-0.001275557944315553,0.0009025355495058994,0.002036448082063381,0.003312006026378934,-5.9418006261878487e-05,0.9749924511081016,0.01894068872023893,-0.0072060631859268
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,39.5,39.79999923706055,39.25,39.5,33.37750625610352,26129,0.008939935133584554,0.008940078870568247,0.006893063224077899,-0.010831154189165946,-0.019771233059734192,0.00017276433712660696,0.9993265400413193,0.01806429133441742,-0.008248652408703273
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.34999847412109,40.34999847412109,39.45000076293945,39.45000076293945,33.33525466918945,10015,-0.0012658034698872626,-0.001265870091967769,-0.0031132161362306,0.004843084000606261,0.00610895409257403,0.0002661899053057106,1.009662285228934,0.017749394329274054,-0.008669713439951947
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.150001525878906,40.150001525878906,39.29999923706055,39.29999923706055,33.20850372314453,29130,-0.0038023199740929363,-0.0038023092159567007,-0.0110978121487945,-0.003433604255463408,0.0003687049604932926,0.0002820573993476019,1.0085759188224532,0.017898934179212823,-0.008686700019021033
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,40.0,40.0,39.29999923706055,39.5,33.37750625610352,35005,0.005089078036186044,0.005089134228026149,-0.0048355115232637,-0.0017227125927429556,-0.0068118468207691045,0.0005009544754317535,1.0290069234761257,0.01690419626692992,-0.00953114075165896
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,39.5,40.70000076293945,39.5,40.0,33.80000305175781,30465,0.012658227848101266,0.012658129472360669,0.0078075280425161,0.0037277795525439174,-0.008930349919816751,0.000554415831217212,1.0315978796036969,0.016507479224336978,-0.009814289623393377
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,39.900001525878906,40.650001525878906,39.900001525878906,40.150001525878906,33.926753997802734,54200,0.003750038146972656,0.003750027650909704,-0.00028533531671809994,0.003444890092714322,-0.0003051375581953823,0.0005287587830770876,1.022979775267336,0.01655049162424744,-0.009360223751234981
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,40.150001525878906,40.79999923706055,39.900001525878906,40.45000076293945,34.18025207519531,102849,0.007471960788524023,0.007471922524889818,0.012524594120228098,0.001529418112993969,-0.0059425044118958485,0.0005387963095265967,1.0231175211275152,0.016636095985721508,-0.009372861955536632
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,40.45000076293945,40.900001525878906,40.400001525878906,40.84999847412109,34.518253326416016,20000,0.009888694774713602,0.009888787551276979,0.0016548832782773007,0.00045352207387972746,-0.009435265477397252,2.009375637500462e-05,0.972846142409505,0.017296650270139362,-0.007785127710176403
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,40.29999923706055,40.75,40.29999923706055,40.75,34.43375015258789,21010,-0.002447943154378423,-0.0024480721266234573,0.0027132562784849,-0.004269018042179091,-0.001820945915555634,-3.0031609466865455e-05,0.975928422560579,0.017188278190946264,-0.008090958776848983
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,40.150001525878906,40.75,40.04999923706055,40.5,34.222503662109375,44000,-0.006134969325153374,-0.006134867376989428,0.007434770059411699,0.00216995987055688,0.008304827247546307,-4.352065474874439e-05,0.9761418246281597,0.017013588710011605,-0.008183829092803508
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,40.5,41.400001525878906,40.5,41.20000076293945,34.81400680541992,145000,0.017283969455295138,0.017284040616977192,-0.0019925667560044,0.0012183831934512153,-0.016065657423525975,-0.00019014156811970905,0.9657792194143834,0.01770222764865375,-0.007330815398281362
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,41.09999847412109,41.70000076293945,41.09999847412109,41.400001525878906,34.98300552368164,120675,0.004854387360093434,0.004854331166368686,0.0028366346265118,0.00196420673193475,-0.0028901244344339363,-0.00017226994449788492,0.9708407400749642,0.01721087048465378,-0.007661843545805321
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,41.0,41.150001525878906,40.5,41.09999847412109,34.7295036315918,90100,-0.007246450258468766,-0.007246429753390848,-0.01988277348959,0.00332657854296994,0.010573008296360788,-0.00018103756700942638,0.9699729094850387,0.017225865153372155,-0.007633592344595476
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,39.25,40.95000076293945,39.25,40.95000076293945,34.602752685546875,43297,-0.0036495794829794885,-0.0036496618952429616,-0.013123995828870501,-0.0019696730951536336,0.001679988800089328,-0.0002066687013814138,0.9676382411562011,0.017303847459040678,-0.007531477673187819
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,40.95000076293945,41.20000076293945,40.25,40.95000076293945,34.602752685546875,139240,0.0,0.0,-0.0148707619123944,-0.006967081019084323,-0.006967081019084323,-0.0002046564876950392,0.9677096111282588,0.01730340183641953,-0.007537041524200906
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,39.09999847412109,40.900001525878906,39.09999847412109,40.25,35.75765609741211,102110,-0.017094035406538196,0.033376056013821875,0.0141151480746026,-0.001355907888704886,-0.03473196390252676,-0.0001574203939969847,0.9725588180039649,0.01716434938368612,-0.007759837627260938
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,39.95000076293945,40.5,39.95000076293945,40.45000076293945,35.93533706665039,103000,0.004968963054396351,0.004969032890585368,-0.0020063487032784,0.004294671859116112,-0.0006743610314692552,-0.00015058943578459766,0.9728299587006699,0.017216254629095804,-0.007738324749818821
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,40.45000076293945,40.79999923706055,40.20000076293945,40.5,35.97975540161133,34085,0.0012360750585289604,0.0012360628447301014,-0.0027587799773440003,-0.0013843466390739087,-0.00262040948380401,-0.00012138613385685249,0.9761031860630847,0.01706482064522299,-0.007888759974830312
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,39.70000076293945,42.29999923706055,39.70000076293945,41.150001525878906,36.55720901489258,207696,0.01604942039207176,0.01604940352805695,-0.003867489634679,0.0027773793502849065,-0.013272024177772042,-0.0002191903147162888,0.9652392285338283,0.017326139120526083,-0.007512300355622614
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,41.84999847412109,41.84999847412109,40.650001525878906,41.29999923706055,36.690467834472656,59055,0.0036451447295161887,0.0036452131650912545,-0.0020026307474464,0.0009183629307895181,-0.0027268502343017363,-0.000182681908847717,0.9673159244208319,0.017153693782086855,-0.007561842685042849
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,41.29999923706055,41.34999847412109,40.79999923706055,41.34999847412109,36.7348861694336,96065,0.0012106353022805886,0.0012106232921678117,-0.0006428537434139008,0.0021287976939472555,0.0009181744017794438,-0.0002481234015272167,0.9609211758341454,0.01747948298380844,-0.007302523759994293
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,41.29999923706055,41.75,41.0,41.5,36.86814498901367,144350,0.003627606563825746,0.0036275822106930367,0.00016018525518789965,-8.666333280202602e-05,-0.003714245543495063,-0.0004212595682839104,0.9420570408716856,0.01840549435910044,-0.006538708726464434
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,41.5,42.0,41.29999923706055,42.0,37.31233978271485,84960,0.012048192771084338,0.012048200250746044,-0.0140237583670937,0.001918365686101144,-0.0101298345646449,-0.000347047360979018,0.9456580959774346,0.0182626047714815,-0.0066438437043736896
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,42.0,42.0,41.0,41.84999847412109,37.179080963134766,74980,-0.00357146490187872,-0.003571440985907226,0.0028612886319831993,0.0014212908271239665,0.004992731813031193,-0.0003469703341864663,0.9456548158419715,0.018263150891441014,-0.006643290009448288
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,41.5,42.400001525878906,41.29999923706055,42.09999847412109,37.40117645263672,158280,0.0059737158689406695,0.005973668088304018,0.0031215075020061996,0.0011169019107376264,-0.004856766177566392,-0.0003797273437350791,0.9370361089658843,0.018183833039399813,-0.0063986556435497634
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,42.34999847412109,42.34999847412109,41.59999847412109,42.0,37.31233978271485,124775,-0.0023752607540487893,-0.002375237314643508,0.0046914532026979,0.004365557566777981,0.006740794881421489,-0.0003782637696766555,0.9362703985050934,0.01823930127091808,-0.006375666543279273
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,42.0,42.5,41.5,42.5,37.756534576416016,174756,0.011904761904761904,0.011904769207396138,0.004861459322827,0.005829427538579671,-0.006075341668816466,-0.00034076919432206873,0.9389564257657679,0.018245202051812237,-0.006543942803465374
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,42.5,43.70000076293945,42.0,42.0,37.31233978271485,300659,-0.011764705882352941,-0.011764713014171146,0.013476924849405198,0.0036865654639334816,0.015451278478104628,-0.00015585682060891134,0.958255599348192,0.01813561915789014,-0.007036849557146063
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.09999847412109,42.09999847412109,40.20000076293945,40.79999923706055,36.24627304077149,231184,-0.028571446736653645,-0.02857142565037485,-0.0059084926892208,-0.0007985577077266222,0.027772867942648227,-0.0001383143684362373,0.9598362681104078,0.018111428848910673,-0.007101078298821723
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,40.25,41.0,40.25,40.900001525878906,36.33511352539063,47125,0.002451036536479212,0.0024510239858097638,0.0024355864085546,0.00041047787280472543,-0.0020405461130050383,-0.00014436411364655128,0.9594116555788774,0.018107441430239866,-0.007086081953824968
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,42.25,43.650001525878906,41.20000076293945,42.79999923706055,38.02305221557617,581561,0.04645471003172075,0.046454752068024296,-0.0021012203831163004,0.0010516962603379389,-0.04540305580768636,-4.9309697087856824e-05,0.9650948696677678,0.017606057354148375,-0.0073507865590825075
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,43.0,43.0,40.59999847412109,41.25,36.64604949951172,143229,-0.03621493609089604,-0.036214944246384384,-0.013710827019582601,-0.0016349023221106057,0.03458004192427378,-4.21950740545139e-05,0.9657813400166022,0.017590988543572165,-0.007379900971298698
