,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,35.75,36.34999847412109,35.75,36.34999847412109,30.030122756958008,82000,0.02106741663332378,0.021067299870087375,-0.00022069415392790039,0.007446747033645742,-0.013620552836441632,-0.005869285272216916,0.19285838841307013,-0.005227992521893092,-0.0021187818385348797
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.0,39.95000076293945,37.54999923706055,39.95000076293945,33.00421905517578,1564324,0.09903720605054038,0.09903710092322782,-0.0159474094951899,0.008918584224551603,-0.09011851669867621,-0.005866843522480358,0.19293694050952487,-0.005243136653524421,-0.002127168169689857
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.900001525878906,43.900001525878906,41.84999847412109,43.900001525878906,36.26747131347656,3960869,0.09887360919912079,0.09887379104002858,0.0026789761229831,0.007916809090041822,-0.09095698194998676,-0.005939641331556958,0.18931946504806937,-0.0043616597184676625,-0.0016262119614846495
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,44.20000076293945,48.25,44.0,48.25,39.861175537109375,4825773,0.09908880006659644,0.0990889106265711,-8.804623675540049e-05,0.005124034316895876,-0.09396487630967523,-0.005920330667572171,0.1899374845670354,-0.0043520141507048405,-0.001650915420179017
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,48.95000076293945,49.95000076293945,47.29999923706055,48.20000076293945,39.819862365722656,3541454,-0.0010362536178351684,-0.0010364263178405109,-0.0033822667143368007,0.006547656908399986,0.007584083226240497,-0.00590165663512982,0.19330407988232132,-0.004378039855106605,-0.0017251528009671951
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,47.59999847412109,47.59999847412109,45.650001525878906,46.20000076293945,38.1675910949707,2445977,-0.041493775276820785,-0.04149364594926985,-0.0062864048764553005,0.007201744009233291,0.048695389958503144,-0.005866794645108279,0.19977419953282397,-0.0041873983070618995,-0.0017595857071283384
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,46.95000076293945,47.20000076293945,44.79999923706055,44.95000076293945,37.13491821289063,1559300,-0.027056276609474007,-0.027056276082777053,-0.006221836931743001,0.00843604522079569,0.035492321303572744,-0.005832084116696437,0.207238559317036,-0.004246128957895604,-0.001857353720305113
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,45.09999847412109,47.150001525878906,44.900001525878906,45.09999847412109,37.25883483886719,2689216,0.0033369901809948647,0.0033369300900611965,-0.006008902948714601,0.006267692925250257,0.0029307628351890602,-0.005767567830815448,0.22061362205811608,-0.003966921337841219,-0.002135481165152813
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,44.650001525878906,47.0,44.5,45.900001525878906,37.91975021362305,1584370,0.01773842746839257,0.017738487465164043,-0.0239167884885819,0.006374540159678664,-0.01136394730548538,-0.00577159796816286,0.21938413827584669,-0.003930077076053918,-0.002087059800363321
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,44.650001525878906,45.400001525878906,44.09999847412109,44.25,38.22206497192383,1074206,-0.0359477444668192,0.00797248812551965,-0.0036458221573355005,0.00596039702903526,-0.0020120910964843896,-0.005774340575570543,0.22147381983537842,-0.004597349096999038,-0.002621629546832896
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,44.84999847412109,44.84999847412109,44.09999847412109,44.20000076293945,38.17887878417969,493300,-0.0011299262612552965,-0.001129875839410155,-0.0022694785627335005,0.008075824584614354,0.009205700424024509,-0.005822907747244947,0.21116424492495653,-0.003211946090916027,-0.001927036627833425
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,44.5,45.5,44.25,44.5,38.4380111694336,557000,0.0067873129385121736,0.006787323082973584,-0.004103156388009701,0.009002944520466865,0.0022156214374932804,-0.005827945835126181,0.20909576929085896,-0.0032366682181491618,-0.0019295213523788212
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,44.79999923706055,44.95000076293945,44.0,44.0,38.00612258911133,463100,-0.011235955056179775,-0.011235976242852996,0.0080741852357132,0.008135910769281919,0.019371887012134915,-0.005699724841983478,0.21207020082715772,-0.0019200125109881594,-0.0009716813567886852
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,43.45000076293945,43.70000076293945,43.09999847412109,43.34999847412109,37.44466781616211,227200,-0.0023015486090314646,-0.0023014598307187217,-0.0140064628323412,0.00614574437023732,0.008447204200956042,-0.00817355913272885,-0.19810189041940066,0.0007738015596789019,0.008849652221482922
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,43.84999847412109,46.79999923706055,43.59999847412109,46.0,39.733673095703125,2463480,0.06113037183751906,0.061130340126906324,0.0025860237428164,0.004864482590163307,-0.056265857536743014,-0.0030753838162100736,0.35574124848199407,-0.011184028477586197,-0.008369500403241626
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,46.0,46.45000076293945,45.29999923706055,46.25,39.94961929321289,890100,0.005434782608695652,0.005434841047532446,0.0025475859484279002,0.006470381669057148,0.001035540621524702,-0.0018449905351529453,0.43851802910698556,-0.012158058702244763,-0.008351270863420916
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,46.5,46.59999847412109,45.5,45.650001525878906,39.43135452270508,456479,-0.012972939980996622,-0.012972958933700318,-0.004695843086615,0.005437923444232611,0.018410882377932928,-0.0018574966904304634,0.43998650193014355,-0.012057570028390103,-0.008425586841760696
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,46.34999847412109,46.34999847412109,44.70000076293945,44.79999923706055,38.6971435546875,633085,-0.018619983798609394,-0.01861997836251883,-0.0096100152861914,0.004049115772007364,0.022669094134526193,-0.0027225651067094175,0.36872493250731253,-0.010867094436697275,-0.005866152012670758
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,45.0,45.29999923706055,43.79999923706055,44.0,38.00612258911133,484100,-0.017857126131349394,-0.017857156939752095,-0.0033807172139076005,0.002777746861903573,0.02063490380165567,-0.002951725556316056,0.35987215894952557,-0.012382964749961506,-0.006127754999784159
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,44.0,44.5,43.75,43.84999847412109,37.87655258178711,284000,-0.00340912558815696,-0.0034091877439068607,-0.0036524569027699995,0.004495132175693885,0.007904319919600746,-0.0029129379779720345,0.3634402788950377,-0.012484050787270697,-0.006268955858189167
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.79999923706055,43.79999923706055,43.34999847412109,43.34999847412109,37.44466781616211,298025,-0.011402508948662437,-0.011402430690924947,-0.0006814358374556996,0.0070031549820160814,0.018405585672941028,-0.003004431576711954,0.32430609523052933,-0.015648862634057424,-0.007436273890009504
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.70000076293945,44.25,43.59999847412109,43.84999847412109,37.87655258178711,208200,0.011534025780842599,0.011533945707447035,-0.0095682511647954,0.005955504483429636,-0.005578441224017399,-0.002961677752037799,0.32518010753817017,-0.015600897724299864,-0.007363653971318067
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,43.54999923706055,44.20000076293945,43.54999923706055,43.84999847412109,37.87655258178711,207000,0.0,0.0,-0.0021468761494781996,0.0035835988627915503,0.0035835988627915503,-0.003045021157451671,0.31870998095691455,-0.015192985656851522,-0.007124713521071335
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.29999923706055,44.29999923706055,43.650001525878906,43.70000076293945,37.74699401855469,132000,-0.003420700488055082,-0.0034205479221653956,-0.0103794828997806,0.006435938990421302,0.009856486912586698,-0.0030658650037818855,0.3124600933639155,-0.014842179218563026,-0.006749854025362609
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,44.0,44.70000076293945,43.79999923706055,43.79999923706055,37.83336639404297,292211,0.00228829456236301,0.0022881921523558724,-0.0040883251720819,0.0085788310468533,0.006290638894497427,-0.0040006786585576465,0.20702298800428093,-0.012489503804020826,-0.003674726650586043
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.79999923706055,43.95000076293945,43.59999847412109,43.650001525878906,37.703800201416016,150000,-0.003424605337771853,-0.003424654081201517,-0.0082763221114218,0.005614660024401397,0.009039314105602915,-0.004029549203487172,0.20532687861363386,-0.012418163804736045,-0.003535977640377082
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.900001525878906,44.09999847412109,43.75,43.79999923706055,37.83336639404297,92000,0.0034363735610114707,0.003436422640020531,-0.007492477682827664,0.0033818714703397193,-5.455116968081184e-05,-0.0025253108895958703,0.35869033053196525,-0.013272819605175644,-0.0065572470415925736
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,44.09999847412109,44.09999847412109,43.54999923706055,43.84999847412109,37.87655258178711,113001,0.0011415351125906175,0.0011414841411241383,-0.0111592870760235,0.008017109952502353,0.006875625811378214,-0.0025249806088226447,0.35872008831534696,-0.013274539790309119,-0.006558165301329131
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,44.25,44.25,43.650001525878906,43.650001525878906,37.703800201416016,112000,-0.004560933984073443,-0.004560931990789552,-0.007386358627596901,0.007385813863768824,0.011946745854558375,-0.002763331043023017,0.34052631005657175,-0.012913050186038586,-0.00597815763035779
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.70000076293945,43.75,42.54999923706055,42.59999847412109,36.796836853027344,300000,-0.024055051891242067,-0.02405495848014305,-0.011091702067687899,0.005677852340302364,0.029732810820445415,-0.0032770242753294393,0.29536283807230773,-0.01070535426787158,-0.0035735751267526924
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.45000076293945,43.45000076293945,42.79999923706055,42.900001525878906,37.05597305297852,44000,0.007042325410881415,0.0070423498896443615,0.0054400539172225005,0.006275614874996649,-0.0007667350146477129,-0.0034414657456776805,0.2874693193731085,-0.011479611152869879,-0.0038230705925523904
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.900001525878906,42.900001525878906,41.70000076293945,42.59999847412109,36.796836853027344,101000,-0.006993077880821036,-0.006993102018416741,-0.0091026201700775,0.0079600510433007,0.014953153061717442,-0.0035435360592217732,0.2776567675284435,-0.011703764510564494,-0.0036312519486431157
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.0,42.75,41.70000076293945,42.75,36.9264030456543,123000,0.0035211627054407076,0.003521123110240776,-0.0138738505841197,0.0074591166719935546,0.003937993561752779,-0.0037867777363529234,0.2605542819448393,-0.009589615885235606,-0.002818765623120969
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.75,43.54999923706055,42.75,43.54999923706055,37.61742401123047,180000,0.018713432445860746,0.018713465395528095,-0.0055925279601241,0.0011679533766019055,-0.01754551201892619,-0.003833171959927116,0.2464763969145331,-0.009088123633000541,-0.0023295856427124288
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,44.0,44.45000076293945,43.59999847412109,43.59999847412109,37.66061019897461,162000,0.001148088127129015,0.0011480368174929811,-0.0033752605157356995,0.008026047042948018,0.006878010225455037,-0.003853174464370057,0.24529047486709327,-0.009215308141147162,-0.0023722226255620676
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,44.0,44.0,43.5,43.650001525878906,37.703800201416016,136000,0.0011468590254078096,0.001146821631758499,0.00042167827446490044,0.0044252403927841025,0.0032784187610256036,-0.003833483246047699,0.2503495080030576,-0.009480331552498047,-0.0025657962025538543
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,43.650001525878906,44.150001525878906,43.59999847412109,44.150001525878906,38.13568878173828,163000,0.011454753322369612,0.011454775858536603,-0.018559047929283798,0.005565605383138517,-0.005889170475398086,-0.0038226433943644184,0.25136292598242566,-0.009455294979666407,-0.0025853327320625903
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,44.75,44.75,43.95000076293945,44.150001525878906,38.13568878173828,182000,0.0,0.0,0.009152606530223002,0.00857900390891318,0.00857900390891318,-0.0037997970172610946,0.2572178817456795,-0.00972914930060256,-0.0028340130225239357
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,44.20000076293945,44.45000076293945,43.59999847412109,43.59999847412109,37.66061019897461,158100,-0.012457599835764976,-0.012457584953629253,-0.0028474282811903,0.006909982436601031,0.019367567390230284,-0.0037893899288215724,0.2574545709900684,-0.009821984879345347,-0.0028743096327804984
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,44.04999923706055,44.400001525878906,43.900001525878906,44.29999923706055,38.265254974365234,306100,0.01605506393205359,0.016055097678876473,-0.0021075600411760006,0.006109541724355153,-0.009945555954521321,-0.0037891172782812356,0.2571760412604252,-0.009838220959434905,-0.002876392760630519
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,44.70000076293945,46.20000076293945,44.70000076293945,45.09999847412109,38.956275939941406,990479,0.0180586738338199,0.018058705372252293,-0.004445545930630301,0.005311440502726318,-0.012747264869525975,-0.0037585258289925694,0.26599577030142224,-0.009766033728995836,-0.003128609377971105
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,44.79999923706055,44.79999923706055,44.09999847412109,44.150001525878906,38.13568878173828,241000,-0.02106423459830729,-0.021064312191140133,-0.0072953542292192005,0.007270419092658296,0.02833473128379843,-0.0034152877663948932,0.337568113062542,-0.00539267043614256,-0.003719328831133732
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,44.20000076293945,44.20000076293945,43.84999847412109,43.84999847412109,37.87655258178711,169000,-0.00679508587518311,-0.006795109993536053,-0.0063484269398426,0.006825860641036964,0.013620970634573017,-0.0033902074296166627,0.3395965891063611,-0.005549590996351167,-0.003743209412516069
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,44.0,44.09999847412109,43.84999847412109,43.900001525878906,37.91975021362305,101000,0.001140320490257776,0.001140484782575113,0.0010877716530000997,0.005152914904442776,0.004012430121867663,-0.003319006144861825,0.35339901625660564,-0.0061784405505201515,-0.0043205630043636235
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.900001525878906,44.0,43.650001525878906,43.900001525878906,37.91975021362305,88000,0.0,0.0,-0.009701825718088,0.00403819714518517,0.00403819714518517,-0.003365506361553651,0.3441195899924977,-0.005961526915494262,-0.004071698339976696
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,44.0,44.0,43.75,43.900001525878906,37.91975021362305,78250,0.0,0.0,0.00025943858866239993,0.005152826145024044,0.005152826145024044,-0.003161510096397435,0.35795942556661,-0.00623203030778047,-0.004538826018501668
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,44.0,45.09999847412109,43.95000076293945,44.79999923706055,38.6971435546875,269200,0.020501086102493526,0.020501014291627984,-0.0090218405422512,0.0070353873113654,-0.013465626980262584,-0.0031930631522824812,0.3550236249814024,-0.006159160372558269,-0.004438709884872159
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,45.04999923706055,48.400001525878906,45.04999923706055,47.400001525878906,40.942962646484375,1996063,0.058035766363753016,0.058035784698760695,-0.005226911021976199,0.006285050762367816,-0.05175073393639288,-0.003237843625889999,0.35201691360787707,-0.005530025855712809,-0.004232372616107826
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.95000076293945,47.95000076293945,46.0,46.25,39.94961929321289,947200,-0.02426163478604619,-0.0242616383637978,-0.0052340209103981,0.00701450935472674,0.031276147718524536,-0.003346802346514748,0.32621576265760155,-0.0052654763181227745,-0.003922987873525973
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,46.0,46.150001525878906,45.45000076293945,45.59999847412109,39.388160705566406,289035,-0.014054087046030405,-0.014054166161775461,-0.0028051801573392,0.004656198392728542,0.018710364554504002,-0.0034800577909891686,0.3117590891016066,-0.005162950799536328,-0.0037487399010548185
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,46.0,46.0,44.79999923706055,44.79999923706055,38.6971435546875,348150,-0.017543843505051043,-0.017543778092213635,-0.0087954113590986,0.004037025936432788,0.021580804028646424,-0.0035800755300306845,0.30895114068526475,-0.004645424631993409,-0.003703627618332173
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,45.09999847412109,45.20000076293945,44.95000076293945,45.04999923706055,38.9130859375,121200,0.0011110941569010416,0.0011111427340471103,-0.0091579535237221,0.004613007424616663,0.0035018646905695524,-0.0033335563888729778,0.33123269241040315,-0.005129964658930135,-0.004362556872803108
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.400001525878906,45.45000076293945,44.650001525878906,44.95000076293945,38.82670974731445,163000,-0.0022197219936649776,-0.002219720901197042,-0.0198790339954234,0.0060945265466958495,0.008314247447892891,-0.0027806286838109365,0.3906656844716574,-0.0055925560872178304,-0.0063587294933850885
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,45.5,46.400001525878906,45.400001525878906,46.150001525878906,39.86323928833008,462200,0.02669634577467759,0.026696301277172152,0.0014162816630466984,0.0045624055274675595,-0.02213389574970459,-0.0029074977553716743,0.38934372462212685,-0.005960865953283309,-0.006370267498805745
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,46.150001525878906,46.84999847412109,45.650001525878906,46.75,40.38150405883789,515502,0.013001049930293952,0.013001070152859784,-0.011340620755067001,0.005280544007153976,-0.007720526145705808,-0.003157363728086292,0.36299750264627834,-0.006013247721049965,-0.005515535489175056
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,47.34999847412109,47.45000076293945,45.29999923706055,45.34999847412109,39.17221832275391,770103,-0.02994655670329211,-0.029946525377608224,-0.008248173545596,0.003920784334419178,0.0338673097120274,-0.003196412592162974,0.35929117751015854,-0.005902149760484764,-0.005417866524333352
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,45.29999923706055,45.650001525878906,44.900001525878906,45.09999847412109,38.956275939941406,220030,-0.005512679347556364,-0.0055126411538218845,-0.00026432921998120057,0.005504124870186413,0.011016766024008298,-0.0031980979308570234,0.3594261923886136,-0.005891918640589501,-0.005413706528347686
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.5,45.59999847412109,45.0,45.20000076293945,39.04265213012695,137084,0.0022173457250944666,0.002217259943396943,-0.0003438347177911003,0.004867404308536796,0.0026501443651398525,-0.0032279293799039035,0.3566555283048021,-0.006128006126757389,-0.005459407980340353
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,45.20000076293945,45.5,44.79999923706055,44.900001525878906,38.78352355957031,101000,-0.006637151150371735,-0.006637063734630022,-0.0018988629566411008,0.0061877467817675605,0.012824810516397583,-0.0031034485715600293,0.3570593077516769,-0.007157543193356787,-0.005978216945165786
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,44.900001525878906,45.04999923706055,44.70000076293945,44.70000076293945,38.61076736450195,75000,-0.0044543598250031055,-0.004454370805247021,-0.0086819191575443,0.007134548278995048,0.011588919084242068,-0.0030435285252260356,0.32941549340517307,-0.006283974888726054,-0.0045057631587857565
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,44.25,44.45000076293945,43.84999847412109,44.04999923706055,38.04930877685547,276350,-0.014541420912409005,-0.01454150295294776,-0.0128502612660636,0.0005210159527611753,0.015062518905708935,-0.003398548444519863,0.30682161297266913,-0.001947518524410153,-0.002526729438883388
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,44.09999847412109,44.34999847412109,43.79999923706055,43.95000076293945,37.96293258666992,123000,-0.00227011295920664,-0.002270111940590347,-0.005941976594815,0.006846256685211852,0.009116368625802198,-0.003484705741923077,0.3043499915126001,-0.0027649209550001433,-0.002924532164294426
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,44.0,44.400001525878906,43.84999847412109,43.900001525878906,37.91975021362305,132000,-0.0011376390487507887,-0.0011374878099390529,-0.0071312679955249005,0.0032978979664543976,0.00443538577639345,-0.003480449779500124,0.31713353206202144,-0.003162558205994321,-0.0033197137849784123
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.95000076293945,44.09999847412109,43.5,43.59999847412109,37.66061019897461,132278,-0.0068337822626489365,-0.00683390616205426,-0.0053618208002698,0.0002563310212171433,0.0070902371832714025,-0.003472672940170521,0.31783576772926825,-0.003149882751292281,-0.0033436554247208896
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.650001525878906,45.79999923706055,43.59999847412109,45.59999847412109,39.388160705566406,710585,0.045871561238404766,0.04587154848167674,-0.0005281821838224003,0.0043150242757038736,-0.04155652420597286,-0.0034820598247203645,0.3163113496601095,-0.0031362289987593365,-0.003307100186763029
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,45.95000076293945,48.79999923706055,45.75,48.09999847412109,41.54759979248047,4056565,0.05482456323806238,0.05482457287244902,-0.009238283944687101,0.0006838141725341706,-0.054140758699914845,-0.0029752723144827156,0.3676796679417697,-0.004412689327203787,-0.00475381836159657
