,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,156.0,159.5,155.0,159.0,135.46495056152344,194030,0.009523809523809525,0.009523910240949673,-0.0159474094951899,0.009948022408976204,0.000424112168026531,-0.005828643996040138,-0.13728361054583793,0.03682066651579796,0.02249504224889419
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,159.0,162.5,159.0,161.0,137.1688995361328,193200,0.012578616352201259,0.012578522839644002,0.0026789761229831,0.01050898755508027,-0.002069535284563731,-0.005981122154594762,-0.14486056930292038,0.038666958067297405,0.02354431668603071
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,163.0,163.0,160.5,161.5,137.5948944091797,190150,0.003105590062111801,0.003105622881625969,-8.804623675540049e-05,0.011395941253489722,0.008290318371863753,-0.006185953609869911,-0.1514160061101667,0.038564645910482184,0.023806350420276266
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,162.0,162.5,160.5,160.5,136.742919921875,141166,-0.006191950464396285,-0.006191904801140957,-0.0033822667143368007,0.012038153229294187,0.018230058030435144,-0.006209452613944709,-0.1556524578393971,0.03859739610172634,0.0238997691566434
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,161.0,161.5,158.5,160.0,136.31690979003906,172500,-0.003115264797507788,-0.0031154090616123398,-0.0062864048764553005,0.01720832339506058,0.02032373245667292,-0.0059306564974490935,-0.10391002343712297,0.04012198271324123,0.023624404482640537
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,161.5,161.5,158.5,160.0,136.31690979003906,170264,0.0,0.0,-0.006221836931743001,0.01017720606189271,0.01017720606189271,-0.0056991184660541115,-0.05411869933066982,0.03973021745068994,0.022972238862003922
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,159.5,159.5,158.5,159.5,135.89093017578125,96000,-0.003125,-0.0031249212948997185,-0.006008902948714601,0.009756482625948127,0.012881403920847845,-0.005574955237767736,-0.028378051898970164,0.04026755959608348,0.022436975541188543
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,157.0,159.0,157.0,158.0,134.61297607421875,86000,-0.009404388714733543,-0.009404263403815172,-0.0239167884885819,0.011056507825300682,0.020460771229115854,-0.005664801547754836,-0.05578768375602855,0.04108895119652336,0.02351646256007905
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,159.5,160.0,157.5,158.5,135.03895568847656,145000,0.0031645569620253164,0.0031644766105085598,-0.0036458221573355005,0.00828471808085727,0.005120241470348711,-0.005666278674237705,-0.05466221316782141,0.04072956867219459,0.023228551455033976
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,158.5,158.5,156.0,156.5,133.33499145507812,200070,-0.012618296529968454,-0.012618316134859198,-0.0022694785627335005,0.01119784453948306,0.02381616067434226,-0.0054965862759105465,-0.01864083428228175,0.035889007637924256,0.02080166238115001
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,156.5,157.5,155.0,155.5,132.48301696777344,307307,-0.006389776357827476,-0.006389729192668225,-0.004103156388009701,0.010023142091755767,0.016412871284423994,-0.005418249571192468,0.01352167831869866,0.036273409424220596,0.02084029710480024
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,156.0,158.5,155.0,156.5,133.33499145507812,400478,0.006430868167202572,0.0064308203934693164,0.0080741852357132,0.010475782983563898,0.004044962590094582,-0.005353708123393897,0.015018891162127845,0.03693616256245159,0.02132243640632597
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,155.0,155.5,153.0,153.5,135.9076385498047,541100,-0.03459119496855346,0.0032679153275163575,-0.0140064628323412,0.008853962692513142,0.005586047364996785,-0.005599956427119986,-0.025810109423362454,0.03720430790587121,0.022300063219498165
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,153.0,154.0,151.5,152.0,134.5795440673828,426267,-0.009771986970684038,-0.009772037073068396,0.0025860237428164,0.007742186494505225,0.017514223567573622,-0.005031393128978618,0.03595608380393736,0.03587073601740118,0.020379733376036012
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,152.5,153.5,150.5,151.0,133.6941680908203,203235,-0.006578947368421052,-0.0065788302575851,0.0025475859484279002,0.012468105134282433,0.019046935391867532,-0.005043719161655803,0.03512682919193183,0.03588049381481646,0.020379550753205623
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,152.0,152.0,150.0,150.5,133.25146484375,163216,-0.0033112582781456954,-0.003311313076645006,-0.004695843086615,0.007907541560921088,0.011218854637566094,-0.005073515481351171,0.03862551321847099,0.036119911332470285,0.020202490529663743
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,144.5,144.5,140.0,141.5,125.2829360961914,548700,-0.059800664451827246,-0.05980068404428007,-0.0096100152861914,0.011518523083307242,0.07131920712758731,-0.005167357750082486,0.030895087251981895,0.036249053638779685,0.020480136975322746
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,142.0,143.5,141.0,141.5,125.2829360961914,306620,0.0,0.0,-0.0033807172139076005,0.01143646220875302,0.01143646220875302,-0.005198147355245896,0.029705643772911045,0.036045383902119345,0.020444988446435622
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,143.0,143.0,140.0,140.5,124.39753723144533,336226,-0.007067137809187279,-0.007067194402805788,-0.0036524569027699995,0.006760555969499434,0.013827750372305221,-0.0053001511926047806,0.020322177670159314,0.03631122065061367,0.02081631942430507
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,140.5,141.0,139.0,141.0,124.8402328491211,214800,0.0035587188612099642,0.00355871689687981,-0.0006814358374556996,0.009534343887339305,0.005975626990459495,-0.0052941158570219485,0.02290364713281523,0.036519986092294246,0.020893321052298276
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,140.5,142.0,139.5,140.0,123.95484161376952,165485,-0.0070921985815602835,-0.007092194680713537,-0.0095682511647954,0.003956489066898583,0.01104868374761212,-0.0052960589157879335,0.02286392537016818,0.03651780620221247,0.020890020651207274
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,140.0,142.5,139.0,142.0,125.72563934326172,194466,0.014285714285714285,0.014285829471750944,-0.0021468761494781996,0.009547425299123408,-0.004738404172627535,-0.0055455146667384375,0.0034981425939901722,0.03773873076849059,0.021605195045062905
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,143.0,143.5,140.0,140.0,123.95484161376952,196380,-0.014084507042253521,-0.014084619006450194,-0.0103794828997806,0.009372908441418599,0.023457527447868793,-0.005503079119624539,0.016222156924536713,0.03702453133984319,0.02084202650413061
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,140.0,142.0,140.0,140.5,124.39753723144533,252200,0.0035714285714285713,0.003571426593042659,-0.0040883251720819,0.008824654413494407,0.005253227820451747,-0.005306056920586437,0.03844417973308198,0.036528679271970746,0.020193909786316903
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,140.5,141.0,140.0,141.0,124.8402328491211,109425,0.0035587188612099642,0.00355871689687981,-0.0082763221114218,0.01062524657903041,0.0070665296821506,-0.005241955440024302,0.04221006373011968,0.03637028255349444,0.019885844351367955
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,141.0,141.0,140.0,141.0,124.8402328491211,112350,0.0,0.0,-0.007492477682827664,0.011598785079718945,0.011598785079718945,-0.005614629523576824,0.004214366262301261,0.036582022983345466,0.020634361919937616
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,141.0,144.0,141.0,142.5,126.1683349609375,293610,0.010638297872340425,0.010638414247605033,-0.0111592870760235,0.014552899286306032,0.0039144850387009995,-0.005787757999696136,-0.011384239854416806,0.03748371952454365,0.021115700592270827
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,142.5,143.0,140.5,141.0,124.8402328491211,227100,-0.010526315789473684,-0.010526429727614306,-0.007386358627596901,0.011902402203462774,0.02242883193107708,-0.005867809417532005,-0.017494729018375788,0.03760512796859311,0.021310499635002624
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,141.0,141.5,140.0,140.0,123.95484161376952,181050,-0.0070921985815602835,-0.007092194680713537,-0.011091702067687899,0.00908596617239024,0.01617816085310378,-0.007312651167219426,-0.1445239865204092,0.04381461455042043,0.02807376022182685
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,140.0,140.5,136.0,136.0,120.41327667236328,587600,-0.02857142857142857,-0.028571412744339497,0.0054400539172225005,0.014211762530570746,0.04278317527491024,-0.007344139613055558,-0.14603549475181693,0.043666354224512996,0.028025985019838176
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,135.0,138.0,135.0,137.5,121.74137115478516,281050,0.011029411764705883,0.01102946883536382,-0.0091026201700775,0.009184168367586957,-0.0018453004677768635,-0.007562970065630511,-0.1670728080168087,0.043185787652242,0.028437228594992495
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,136.5,140.0,136.5,140.0,123.95484161376952,159490,0.01818181818181818,0.018181744118604515,-0.0138738505841197,0.008540573485793141,-0.009641170632811374,-0.0074966909897247105,-0.1624126817031652,0.04260971936136779,0.028215840371243854
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.5,143.5,140.5,141.5,125.2829360961914,243201,0.010714285714285714,0.010714341328917909,-0.0055925279601241,0.007174729901898255,-0.003539611427019654,-0.007453666905440813,-0.14935743332478735,0.042144656186134666,0.02776219508772186
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,143.0,143.0,141.5,142.5,126.1683349609375,127000,0.007067137809187279,0.00706719440280601,-0.0033752605157356995,0.010141263099639815,0.003074068696833805,-0.007372815669281644,-0.14456387040883217,0.042658743046271624,0.02793453614527916
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,143.0,143.0,141.0,141.5,125.2829360961914,165250,-0.007017543859649123,-0.007017599661755192,0.00042167827446490044,0.011306911525514506,0.018324511187269698,-0.007276751939903633,-0.1198833462212725,0.04136582470825705,0.026990186262482164
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,143.0,143.0,141.5,142.0,125.72563934326172,185494,0.0035335689045936395,0.003533627650060822,-0.018559047929283798,0.009131327601318998,0.005597699951258176,-0.0072787663218225485,-0.12007167083249379,0.041361172133563495,0.026993816757893956
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,143.5,143.5,142.5,143.5,127.05371856689452,185200,0.01056338028169014,0.010563312547624548,0.009152606530223002,0.009390395944094448,-0.0011729166035301004,-0.007278227371617588,-0.11993355135760686,0.04135471186015883,0.02698795034446203
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,144.0,144.0,143.0,143.0,126.61102294921876,132110,-0.003484320557491289,-0.0034843184652062487,-0.0028474282811903,0.001870494676283226,0.005354813141489475,-0.0072714174434802235,-0.11977867261755107,0.04129396445482017,0.02696158206464758
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,143.5,143.5,141.5,143.0,126.61102294921876,165000,0.0,0.0,-0.0021075600411760006,0.012290435837470491,0.012290435837470491,-0.007262115972656147,-0.12928071193404514,0.040740070723069496,0.026890516176070276
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,143.5,147.5,143.5,147.5,130.59527587890625,401426,0.03146853146853147,0.031468452247522594,-0.004445545930630301,0.010872766187138212,-0.02059568606038438,-0.00720361307261894,-0.11241391619737057,0.04087812113991944,0.026408178663624913
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,149.0,149.0,145.5,146.5,129.70989990234375,474955,-0.006779661016949152,-0.006779540612046775,-0.0072953542292192005,0.011156092076909513,0.017935632688956288,-0.007173440028982457,-0.10612220307863002,0.04126257058143775,0.026356250262379737
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,148.0,149.0,147.0,147.0,130.15260314941406,255214,0.0034129692832764505,0.0034130258939650826,-0.0063484269398426,0.006365613923907314,0.0029525880299422318,-0.007593110265559666,-0.14006477046631055,0.04388832832978726,0.02675584494593376
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,147.5,147.5,146.5,146.5,129.70989990234375,81100,-0.003401360544217687,-0.00340141677045136,0.0010877716530000997,0.011152428131539495,0.014553844901990855,-0.007658565102981661,-0.15275324411195923,0.04446642527667172,0.027286602018920664
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,147.0,149.0,145.5,148.5,131.4806671142578,331397,0.013651877133105802,0.013651750662418527,-0.009701825718088,0.0034648591258538775,-0.01018689153656465,-0.007832833193754616,-0.18752959599933738,0.04527934890860043,0.028219267993597495
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,149.0,149.0,147.5,149.0,131.92337036132812,188234,0.003367003367003367,0.003367059635357661,0.00025943858866239993,0.006603235993121465,0.003236176357763804,-0.0077191441758646725,-0.1798165267773379,0.04512859484954264,0.027958933389137658
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,149.0,152.0,149.0,152.0,134.5795440673828,465330,0.020134228187919462,0.02013421654388936,-0.0090218405422512,0.008947369571021453,-0.011186846972867908,-0.00757796789252848,-0.16668101886501896,0.04480255648865904,0.02751098870513303
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,153.0,155.0,152.5,154.0,136.35032653808594,483325,0.013157894736842105,0.013157887277553293,-0.005226911021976199,0.010611336598369074,-0.002546550679184219,-0.0076141339610886795,-0.16910933015597993,0.04531066460446934,0.027677632941057326
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,155.0,155.0,148.5,148.5,131.4806671142578,493785,-0.03571428571428571,-0.03571432168494226,-0.0052340209103981,0.008394400342579659,0.04410872202752192,-0.007646736092260768,-0.17682943280447322,0.04538982190988352,0.027770205631911783
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,148.5,150.0,146.5,149.5,132.36605834960938,169216,0.006734006734006734,0.006734003217234497,-0.0028051801573392,0.0021536180345160874,-0.004580385182718409,-0.007503146294473499,-0.16125160151383341,0.04527934523450314,0.02758244421450281
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,150.5,150.5,149.0,150.5,133.25146484375,110207,0.006688963210702341,0.006689075018023516,-0.0087954113590986,0.014204077961315358,0.007515002943291842,-0.007533286725295953,-0.1620977791599881,0.04543530218575108,0.027596038839313046
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,151.0,152.0,150.5,151.0,133.6941680908203,403580,0.006666666666666667,0.0066666620709496804,-0.0091579535237221,0.010959424280685684,0.004292762209736003,-0.007548123958721445,-0.16343883763713318,0.0454644651685924,0.027635697776601083
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,152.0,152.0,147.0,148.5,131.4806671142578,280245,-0.016556291390728478,-0.016556451251178217,-0.0198790339954234,0.006506653804971567,0.023063105056149783,-0.006480166784544393,-0.048646452170566123,0.044570988806258795,0.023780172268420812
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,150.0,150.0,148.0,148.5,131.4806671142578,175000,0.0,0.0,0.0014162816630466984,0.009752451450063461,0.009752451450063461,-0.006530435660615806,-0.049170247568688596,0.04442505471227228,0.02377560060601756
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,148.5,149.5,146.5,147.5,130.59527587890625,279000,-0.006734006734006734,-0.006734003217234608,-0.011340620755067001,0.008550019675787291,0.015284022893021899,-0.006496585845868915,-0.045601075170085076,0.04443215096918053,0.023659808448046174
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,149.0,149.0,145.5,146.0,129.2672119140625,259400,-0.010169491525423728,-0.010169310918070162,-0.008248173545596,0.002554457215717813,0.012723768133787975,-0.006581597756296618,-0.053669985442840074,0.04467401843691849,0.02387244012087497
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,146.5,147.5,145.0,146.0,129.2672119140625,207000,0.0,0.0,-0.00026432921998120057,0.0027765110745073232,0.0027765110745073232,-0.006530801561134059,-0.05773934084307922,0.04436565195558937,0.02374705762730784
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,146.0,146.0,143.5,144.0,127.49641418457033,233500,-0.0136986301369863,-0.013698738475688699,-0.0003438347177911003,0.01427028819138282,0.027969026667071517,-0.006575634425205989,-0.061903295670192954,0.04401084256769106,0.023678374172412395
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,144.0,145.0,142.5,143.0,126.61102294921876,226166,-0.006944444444444444,-0.0069444402888839685,-0.0018988629566411008,0.008802721170292793,0.01574716145917676,-0.0064414251997062045,-0.061467960074618966,0.04290084517797363,0.023119019278449875
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,143.0,146.0,142.5,145.5,128.82449340820312,181007,0.017482517482517484,0.017482446689275566,-0.0086819191575443,0.009297505937607593,-0.008184940751667973,-0.006430149197178171,-0.06667008756828607,0.04306523688015165,0.02339611173136782
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,145.5,145.5,144.0,144.5,127.9391098022461,82302,-0.006872852233676976,-0.006872789347220909,-0.0128502612660636,0.0018226229927218885,0.008695412339942797,-0.006839774111258037,-0.09273909335619951,0.04806867603696641,0.025679537177153156
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,144.5,146.0,144.5,145.5,128.82449340820312,78885,0.006920415224913495,0.0069203514650488795,-0.005941976594815,0.013205977356726259,0.006285625891677379,-0.006829009344407203,-0.09243028110740534,0.048170804897246566,0.025729239915293103
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,146.5,146.5,144.0,145.0,128.38180541992188,134036,-0.003436426116838488,-0.003436365062026825,-0.0071312679955249005,0.00966620081002311,0.013102565872049934,-0.006830108417007042,-0.09573154125743458,0.04827349194281111,0.025831292811464134
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,146.0,146.5,145.0,146.5,129.70989990234375,194064,0.010344827586206896,0.01034488086592833,-0.0053618208002698,-0.0025469506369343014,-0.012891831502862631,-0.006762331722773213,-0.0896114184052246,0.04838396103973027,0.025622636681704034
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,146.0,146.5,145.0,145.5,128.82449340820312,76000,-0.006825938566552901,-0.006826051787930054,-0.0005281821838224003,0.006162966021265471,0.012989017809195525,-0.006373781683479752,-0.026511387982327328,0.04781879311260183,0.024109510673868673
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,145.5,146.0,145.0,145.5,128.82449340820312,68000,0.0,0.0,-0.009238283944687101,0.005177056102858738,0.005177056102858738,-0.006399754503758841,-0.029144010278292998,0.047884211604641166,0.02418365486722465
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,146.0,146.0,145.0,145.5,128.82449340820312,61100,0.0,0.0,-0.017606059798804398,0.010912014253416164,0.010912014253416164,-0.0063893951979599965,-0.022557477843424878,0.04779910822051397,0.0240642702732794
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,146.0,146.5,145.5,146.0,129.2672119140625,88050,0.003436426116838488,0.0034366019546960835,-0.0055259302424414,0.019122474431421538,0.015685872476725454,-0.006450048590363418,-0.023377879273851765,0.04807257033690733,0.024237644938861876
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,146.0,151.0,146.0,150.0,132.80877685546875,310140,0.0273972602739726,0.02739724087002582,-0.004130615083007,0.0016541364265148214,-0.025743104443510998,-0.006481392004184723,-0.026012222071991775,0.04810033774173164,0.02427673761714349
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,149.0,149.5,148.0,148.5,131.4806671142578,75350,-0.01,-0.01000016544581439,-0.0084606555926837,0.003340724371732811,0.013340889817547202,-0.006746963337523075,-0.05175247797085458,0.04909634829428563,0.025158689241680295
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,150.0,150.0,148.0,148.0,131.03797912597656,107091,-0.003367003367003367,-0.0033669435818769466,0.0007933995451320994,0.0075410404302645295,0.010907984012141476,-0.0068291430127141745,-0.05887200642445267,0.049554392553239984,0.025457182457146912
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,148.5,148.5,147.0,147.5,130.59527587890625,74001,-0.0033783783783783786,-0.0033784346341659832,-0.0051772264098089,0.020805078299963545,0.024183512934129528,-0.006645973629788919,-0.0458639172160174,0.04973486963769365,0.024946425126715428
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,149.0,149.0,147.0,147.0,130.15260314941406,68100,-0.003389830508474576,-0.003389653465739828,-0.0022259112977825006,0.005257033150077253,0.008646686615817082,-0.00667446961303649,-0.04658214411316958,0.04996349159364055,0.025125286884182557
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,149.0,149.0,147.0,147.0,130.15260314941406,112392,0.0,0.0,-0.009343972072490601,0.00524951431579776,0.00524951431579776,-0.006643773380301005,-0.044632530934756665,0.050096401311412006,0.025108712184000362
