,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,95.0,96.3000030517578,94.3000030517578,95.3000030517578,76.68942260742188,10394331,0.026939654286494606,0.026939519100038112,-0.0060248078790795,-0.001879103162493782,-0.028818622262531894,-0.0025732166600378322,0.6192701575351343,0.05300247568293729,0.02311223674694623
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,95.4000015258789,95.8000030517578,93.0999984741211,94.0,75.64329528808594,7509211,-0.013641164849194976,-0.013641090045639404,-0.032975896020871504,0.002229012171200022,0.015870102216839425,-0.0024228389009031326,0.6250620678366943,0.05388462635642773,0.022869983697011497
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,93.0999984741211,93.1999969482422,91.0,92.0,74.03385925292969,7023920,-0.02127659574468085,-0.021276651539660518,-0.0028221302545281,-0.011055576425207414,0.010221075114453105,-0.0028304040414649846,0.5875098920230334,0.05395914466714579,0.02363704830208789
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,93.1999969482422,95.3000030517578,92.5,93.9000015258789,75.56282043457031,7138319,0.020652190498683765,0.020652188026792917,0.0011514951787405994,0.008488366333384404,-0.012163821693408513,-0.0024868846713353467,0.6167581563368242,0.053717834187515974,0.023316979860650407
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,93.9000015258789,95.3000030517578,92.4000015258789,94.0,75.64329528808594,7106486,0.001064946458957555,0.0010650059520382893,-0.0062972383179533,0.003485175536414589,0.0024201695843762997,-0.0012489725141080848,0.7603575896559589,0.05042644479255921,0.01755697609550652
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,95.3000030517578,101.0,95.3000030517578,98.0,78.86215209960938,20288395,0.0425531914893617,0.042553101359009915,0.0166526839904916,-0.0019194473195336356,-0.04447254867854355,-0.0013704400826952629,0.7520581328155176,0.05008149256819524,0.017887251423139836
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,98.5,99.0,96.8000030517578,97.5,78.45980072021484,7883503,-0.00510204081632653,-0.005101957893392628,-0.00013290956635339957,0.003419167722767284,0.008521125616159912,-0.0010499521660455122,0.787258569192762,0.049612606940512276,0.01640838051680884
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,97.3000030517578,98.0999984741211,96.8000030517578,97.5999984741211,78.54026794433594,7572852,0.0010256253756009616,0.0010255853747072052,0.010009804067669,0.004236598566001831,0.0032110131912946255,-0.0010385370347283493,0.7863597552730908,0.04958119906542176,0.01641852192133947
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,97.8000030517578,98.8000030517578,97.3000030517578,98.8000030517578,79.50593566894531,7694948,0.012295129061450787,0.01229519264301171,0.015615469370042101,-0.0018384047870540583,-0.014133597430065769,-0.0011107826844506483,0.7801628934918696,0.04945389788667829,0.01640529901601371
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,97.0,98.3000030517578,96.0,97.8000030517578,78.70121765136719,4282712,-0.010121457177244575,-0.010121483519531016,-0.029413949092351198,-0.006984438021127637,0.003137045498403379,-0.0012253807707293873,0.7697011901369506,0.049330219494387234,0.01667722341435699
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,98.3000030517578,99.1999969482422,98.0,98.0,78.86215209960938,4538032,0.002044958507172489,0.0020448787584850248,0.00034920306233349966,0.015374404972350358,0.013329526213865333,-0.0012181884759328901,0.7719447125950253,0.049242838782486,0.016588204208526643
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,98.0999984741211,98.3000030517578,97.3000030517578,97.5,78.45980072021484,3750233,-0.00510204081632653,-0.005101957893392628,-0.00471564913482497,0.003647613889048718,0.008749571782441345,-0.0011187313664664442,0.7796172201256855,0.04705516580515119,0.016425068380227184
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,97.3000030517578,97.5,96.5999984741211,97.1999969482422,78.21839141845703,4277326,-0.003076954377003205,-0.0030768533636564843,0.0015552971021191003,0.005299298805321552,0.008376152168978036,-0.0011558281919218404,0.7662663763878528,0.048450477725306654,0.017163510993410357
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,97.6999969482422,99.0,97.1999969482422,98.5999984741211,79.34498596191406,5459219,0.014403308331628754,0.014403192433732226,0.0007452256791990993,0.005464254170219912,-0.008938938263512313,-0.0012361193212965674,0.7477758360286603,0.04863544590444959,0.017528911664918278
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,100.0,100.5,98.5999984741211,98.5999984741211,79.34498596191406,7061537,0.0,0.0,0.005559199677794199,0.0028165724145287714,0.0028165724145287714,-0.0014785251321728153,0.7272444135189964,0.048672541377165306,0.018309961731493893
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,98.5999984741211,98.5999984741211,97.6999969482422,97.9000015258789,78.78168487548828,3809613,-0.007099360639705397,-0.0070993910906502755,-0.0168480871158683,0.005485473766330203,0.012584864856980477,-0.0013436739134701922,0.7393304056383619,0.048454195220694676,0.017881671426509965
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,98.0999984741211,99.5,97.9000015258789,99.1999969482422,79.82781219482422,3605926,0.013278809010229077,0.013278813736838702,0.0007046572273589997,0.00672131968026839,-0.0065574940565703115,-0.0013361785983210157,0.7399011739674147,0.04844693470986849,0.017856424315199976
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,99.0,99.3000030517578,97.1999969482422,97.1999969482422,78.21839141845703,4643889,-0.020161290942816303,-0.020161153514257735,-0.0189388983525087,-0.0011622323503336382,0.018998921163924095,-0.0010201997373417006,0.7753181989057583,0.04803555519438348,0.016721401666741235
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,98.1999969482422,98.1999969482422,96.1999969482422,97.3000030517578,78.29885864257812,3784665,0.0010288694100358566,0.001028750689727298,-0.0013925546492946001,0.013076579721986241,0.012047829032258943,-0.0010954333377441341,0.7729813503569372,0.04686921701243188,0.016566670000338228
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,98.8000030517578,99.3000030517578,97.8000030517578,98.0,78.86215209960938,4924973,0.007194213014256852,0.007194146463904261,-0.0114766220854833,-0.0017130889802524148,-0.008907235444156676,-0.0012119328341712772,0.7642296560127814,0.046470858573601975,0.01657113588992494
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,99.3000030517578,99.8000030517578,97.5999984741211,97.5999984741211,78.54026794433594,5683866,-0.004081648223254145,-0.0040816050120832115,0.0064624290357719995,0.004044607141363266,0.008126212153446478,-0.0013103893933850829,0.7528770738417172,0.0468788999477711,0.017001326868720357
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,97.9000015258789,99.8000030517578,97.6999969482422,99.5,80.0692367553711,5333269,0.019467229053110047,0.0194673235914955,-0.00038927675800879986,-0.0039055832837567453,-0.023372906875252245,-0.0013826079297633886,0.7388949237388016,0.04746843654951808,0.017449926756690357
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,101.0,104.5,101.0,104.0,83.69044494628906,13626539,0.04522613065326633,0.045225961151366345,0.0045644857280757,0.008082219168347993,-0.037143741983018355,-0.0014358725524318246,0.7341392560258966,0.04750191329956309,0.017620583237444493
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,104.0,104.0,100.5,100.5,80.87394714355469,6460200,-0.03365384615384615,-0.03365375586833064,-0.0225600322740926,0.0014332649505290958,0.035087020818859734,-0.0014464737732525375,0.735189621408914,0.04746663006179859,0.01755995046336632
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,101.5,102.5,100.0,102.5,82.4833755493164,3175179,0.01990049751243781,0.019900455741388656,0.0009025355495058994,0.0035337758861235346,-0.01636667985526512,-0.0014955111134064248,0.733915019032311,0.04710620836325211,0.017460810492278996
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,103.5,103.5,102.0,102.5,82.4833755493164,3138918,0.0,0.0,0.006893063224077899,-0.00866375339692692,-0.00866375339692692,-0.0013331016801608852,0.7509364924764732,0.046493176378770006,0.016731528832408225
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,103.5,106.5,103.5,103.5,83.28809356689453,8023998,0.00975609756097561,0.009756123730617627,-0.0031132161362306,0.007337135376649399,-0.0024189883539682284,-0.0014980976778169101,0.7326828535424321,0.047049306210626134,0.017475151657283708
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,105.5,106.0,104.0,104.0,83.69044494628906,5219837,0.004830917874396135,0.00483083910512816,-0.0110978121487945,-0.0011437800577082642,-0.005974619162836424,-0.0014955776876820373,0.7325103226676801,0.047073055325994796,0.01747245394007866
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,104.5,105.0,103.0,103.0,82.88573455810547,4304245,-0.009615384615384616,-0.0096153197500628,-0.0048355115232637,-0.0001245043182220919,0.009490815431840709,-0.0013848858634787275,0.7428418685059252,0.04657003648223255,0.01704543734031672
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,104.0,105.5,104.0,105.5,84.89752960205078,4073201,0.024271844660194174,0.024271909450654494,0.0078075280425161,0.007415881363011061,-0.016856028087643433,-0.0013989552424473882,0.7421600088127965,0.04667444016473409,0.017119953385083125
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,106.5,108.0,105.0,108.0,86.90931701660156,7848194,0.023696682464454975,0.023696654354736113,-0.00028533531671809994,0.004871809143217389,-0.018824845211518726,-0.0013982886935337364,0.7423839000434502,0.04667332273812009,0.01710815712885938
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,109.5,111.0,108.5,110.0,88.51875305175781,7741835,0.018518518518518517,0.018518567288347443,0.012524594120228098,0.0025451919270278664,-0.015973375361319576,-0.0013683838005529008,0.7427942875256502,0.04692836458348575,0.017070504012924346
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,111.0,112.5,110.0,112.5,90.5305404663086,5245311,0.022727272727272728,0.022727245303314048,0.0016548832782773007,0.002114013774225482,-0.020613231529088567,-0.0015417045359203767,0.7259964671285797,0.04714908405677523,0.017601034015720742
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,113.5,115.0,113.0,114.5,92.13996124267578,6787376,0.017777777777777778,0.017777655673735238,0.0027132562784849,-0.005321461764177408,-0.023099117437912646,-0.0015121624345440171,0.724179881231118,0.04721295469185501,0.0177812799296197
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,116.0,116.5,113.0,113.5,91.33525848388672,5987481,-0.008733624454148471,-0.008733482714081697,0.007434770059411699,0.005571473714980758,0.014304956429062456,-0.0014361666957069432,0.7229775983818845,0.04819713525417516,0.018304500671302005
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,114.0,115.0,113.0,113.5,91.33525848388672,5155924,0.0,0.0,-0.0019925667560044,0.004749830240504668,0.004749830240504668,-0.001548598866195914,0.7150313227154841,0.04872519887603291,0.018958610504114834
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,113.0,115.5,113.0,115.0,92.54232788085938,4908915,0.013215859030837005,0.013215809721342175,0.0028366346265118,0.005053141673922551,-0.008162668047419625,-0.0015650651433676622,0.7103678179399029,0.0491779178580335,0.01926360804346213
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,115.0,115.0,111.0,111.5,89.72582244873047,6005611,-0.030434782608695653,-0.030434780458029165,-0.01988277348959,0.005064484274884228,0.03549926473291339,-0.0017019096368588978,0.6968227733901214,0.049411953691937356,0.0197045509917939
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,107.5,114.0,107.0,113.5,91.33525848388672,7683000,0.017937219730941704,0.01793726701224596,-0.013123995828870501,0.0007948319745336647,-0.017142435037712296,-0.0016197934480217334,0.7043025073176399,0.04916211653509098,0.019377399351969055
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,113.5,113.5,112.0,113.0,90.93289947509766,3327879,-0.004405286343612335,-0.004405297751032711,-0.0148707619123944,-0.0071084599222524915,-0.002703162171219781,-0.0015778991902473253,0.7057884290301137,0.049152838679014633,0.019261560060074484
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,114.0,115.0,113.5,114.0,91.73760986328124,3096308,0.008849557522123894,0.008849496637946208,0.0141151480746026,-0.0007097938367038267,-0.009559290474650034,-0.0017054148231612292,0.6926978104908521,0.04952821606800332,0.0198630066207068
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,114.5,115.0,113.5,114.0,91.73760986328124,3401542,0.0,0.0,-0.0020063487032784,0.006813933738673077,0.006813933738673077,-0.0016796072018498665,0.6937221904101994,0.04972431606978276,0.019944283094238166
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,114.0,118.0,114.0,117.5,94.55411529541016,6403554,0.03070175438596491,0.03070175292692312,-0.0027587799773440003,-0.001312358447192484,-0.032014111374115604,-0.0011973315992790344,0.7477776428540546,0.04722347161039552,0.017459932558479087
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,118.5,120.5,118.0,119.0,95.76119232177734,7044302,0.01276595744680851,0.012765991438828284,-0.003867489634679,0.006583644296254619,-0.006182347142573664,-0.0011853192289896942,0.749111960870956,0.047191376312820645,0.017413695554036525
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,119.5,120.0,117.5,119.0,95.76119232177734,4261527,0.0,0.0,-0.0020026307474464,0.0024454509716014773,0.0024454509716014773,-0.0010957673145217685,0.7542059135655306,0.046768383036863405,0.01729217256936364
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,119.5,120.0,117.5,119.0,95.76119232177734,3856883,0.0,0.0,-0.0006428537434139008,0.0034896228589303187,0.0034896228589303187,-0.0009557879660810559,0.767884280362423,0.04607151995628833,0.01673748940612314
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,119.5,120.0,118.0,119.0,95.76119232177734,3335338,0.0,0.0,0.00016018525518789965,-2.0289522817715927e-05,-2.0289522817715927e-05,-0.0011742245549590147,0.7440844159520947,0.047239818699815576,0.017701153749532458
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,117.5,119.5,117.5,118.0,94.95647430419922,3272936,-0.008403361344537815,-0.008403383438189693,-0.0140237583670937,0.004285714076602877,0.01268909751479257,-0.0011855950261087191,0.7435326779742659,0.04726171162003234,0.01771726207290112
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,119.0,119.0,118.0,118.5,95.35883331298828,2252431,0.00423728813559322,0.004237299370447145,0.0028612886319831993,0.00425568691219827,1.838754175112478e-05,-0.0011777127239102898,0.7431970153025615,0.047317597142658506,0.017773922756591263
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,119.0,120.0,118.0,120.0,96.56590270996094,3881639,0.012658227848101266,0.012658181261622659,0.0031215075020061996,0.0016323313114659692,-0.01102584995015669,-0.0011367084837849916,0.7539856535569974,0.04741688484614944,0.017467696809215668
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,121.5,125.0,121.0,123.5,99.38240814208984,9711228,0.029166666666666667,0.02916666600827389,0.0046914532026979,0.008044417728392013,-0.021122248279881878,-0.0011217358568404601,0.7461522972526958,0.04798433487236719,0.017702879456908682
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,123.5,124.0,122.0,124.0,99.78477478027344,7435057,0.004048582995951417,0.004048670642075036,0.004861459322827,0.009121275354097473,0.005072604712022437,-0.001102846735344363,0.7475054715396124,0.047987307584184256,0.017618104774344435
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,124.0,126.5,124.0,126.5,101.79656219482422,12744213,0.020161290322580645,0.02016126627514825,0.013476924849405198,0.004732088049944638,-0.015429178225203611,-0.001228794721786794,0.7343603693276881,0.04806194696369676,0.01795383467647824
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,119.0,121.0,114.0,114.0,97.93087005615234,17487834,-0.09881422924901186,-0.03797468259560166,-0.0059084926892208,0.0011207672911821903,0.03909544988678385,-0.0012621811244204683,0.7313520758914931,0.04810798541872344,0.018076073381143466
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,115.0,116.0,110.5,112.0,96.21278381347656,7839288,-0.017543859649122806,-0.01754386784974593,0.0024355864085546,0.002111909002799525,0.019655776852545458,-0.001108490015202128,0.7421391700069782,0.0482092840316656,0.017695097849670133
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,115.0,116.0,112.0,113.5,97.5013427734375,10938284,0.013392857142857142,0.013392804042122064,-0.0021012203831163004,0.0026280646125760925,-0.01076473942954597,-0.0010312487620171352,0.7467573518257415,0.04780185915056725,0.01747999879194979
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,113.5,114.0,109.0,109.5,94.06517791748048,8035741,-0.03524229074889868,-0.03524223111410463,-0.013710827019582601,-0.0006750819525611989,0.03456714916154343,-0.0010653230163071433,0.7434696210325408,0.04787402860789721,0.01761943722469744
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,111.0,111.5,108.0,109.5,94.06517791748048,4013617,0.0,0.0,0.007469872514528299,0.0059958412649248945,0.0059958412649248945,-0.0010472489552944791,0.7453236832441857,0.04776914616220119,0.017534363125777927
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,109.5,110.0,108.0,109.5,94.06517791748048,4285608,0.0,0.0,-0.0042088025426087,0.0011214399819085962,0.0011214399819085962,-0.0010523346299688811,0.7448007389255134,0.04779536751885971,0.017557637420011075
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,111.5,112.5,108.5,109.0,93.63565826416016,6381669,-0.0045662100456621,-0.004566191898314642,-0.004454558221203501,0.00649066012530042,0.011056852023615062,-0.0010324208714638662,0.7466635555318883,0.04772352544057816,0.01745134801442253
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,110.0,111.0,109.5,111.0,95.3537368774414,5539657,0.01834862385321101,0.018348550596336777,-0.0076466263163109,0.002764022475973268,-0.01558452812036351,-0.001059590542904945,0.7448480211482035,0.047687227791979425,0.01747987552609665
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,112.0,113.0,110.0,111.0,95.3537368774414,6165808,0.0,0.0,-0.0018908089432482,0.00041746669407277757,0.00041746669407277757,-0.0010595383410412491,0.744858853178603,0.04768655975752638,0.017479221156016692
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,112.0,113.0,110.0,113.0,97.0718231201172,6476395,0.018018018018018018,0.01801802738873315,-0.0043262424104633,0.00947901875879872,-0.008539008629934428,-0.0010820335524272182,0.7373016349565794,0.04843464923252486,0.018042519403854474
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,114.5,115.0,111.0,112.0,96.21278381347656,9483871,-0.008849557522123894,-0.008849522745417726,0.0145677158980515,-0.004011185379638896,0.00483833736577883,-0.0010854442682744036,0.737663540745662,0.04846747697382722,0.018004028575499917
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,112.0,112.5,110.5,111.5,95.78326416015624,4064622,-0.004464285714285714,-0.004464268014040762,0.0023576364084353,-0.009220935137132463,-0.004756667123091701,-0.0010765691187878805,0.7384029493549038,0.04846125875133793,0.01800094326361945
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,112.0,115.5,111.5,115.5,99.21942901611328,8760110,0.03587443946188341,0.03587437623979417,-0.0085286852165427,-0.003036946902739438,-0.03891132314253361,-0.0012904313687943556,0.7226928839626251,0.04959583251355189,0.018818380653574208
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,116.0,119.0,115.0,116.5,100.07847595214844,12387304,0.008658008658008658,0.008658051598902539,-0.0124310882472777,-0.0030405037405488384,-0.011698555339451376,-0.0013517168200288259,0.7228063039111086,0.04956625551723047,0.01860905464757888
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,119.0,120.0,117.0,117.5,100.9375228881836,9260462,0.008583690987124463,0.008583733193997745,0.0194029616875872,0.01564465209904309,0.007060918905045347,-0.0013465156987958718,0.7192449438651656,0.04959978124818781,0.018813462037881958
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,120.0,121.5,117.0,117.0,100.50799560546876,13825204,-0.00425531914893617,-0.0042553776873507365,-0.0038246662346662,0.008395639131728042,0.012651016819078778,-0.0014337941368180375,0.7139789738891954,0.05083191711258219,0.019289814621869992
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,119.0,124.5,118.5,123.5,106.0917739868164,22209563,0.05555555555555555,0.05555556398981487,-0.007335633757401301,0.013613533395996505,-0.04194203059381837,-0.0015355790023586539,0.7032594507443715,0.05121279150686042,0.01967966247686296
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,125.0,127.5,123.5,125.5,107.8098602294922,16916784,0.016194331983805668,0.016194339844758376,0.0108584630040306,0.0057077339101782,-0.010486605934580177,-0.0014697306774724035,0.7081803110581606,0.050417195524084045,0.019395548048870205
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,128.0,130.5,125.0,125.0,107.38034057617188,17744343,-0.00398406374501992,-0.003984047956337333,-0.0082181429690972,-0.0023876407984715752,0.001596407157865758,-0.0015089055665927517,0.7051641633832513,0.05044080638042995,0.0195239304321689
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,127.0,127.0,122.0,122.5,105.23273468017578,9347384,-0.02,-0.01999999147397613,-0.0156335712834423,0.005249317863146308,0.02524930933712244,-0.0011819354125525885,0.7413786282832793,0.04950903311701458,0.01778038687858588
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,123.0,125.0,119.5,122.0,104.80321502685548,9148019,-0.004081632653061225,-0.0040816163775054815,0.0122347696069636,0.0034392243199393583,0.00752084069744484,-0.0010447520593371083,0.7551354084459585,0.047938079202858835,0.017057346231988065
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,122.5,123.5,121.0,122.5,105.23273468017578,6003583,0.004098360655737705,0.004098344246502794,0.0038183292562295997,0.005977806186702882,0.0018794619402000877,-0.001025915708858438,0.7527299486007598,0.04834065066368223,0.01722525351910222
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,123.5,125.0,121.5,122.0,104.80321502685548,6303197,-0.004081632653061225,-0.0040816163775054815,0.0052859546338529,-0.06279302804238966,-0.05871141166488418,-0.0009288061072700279,0.771745491162426,0.04844907196117548,0.015974874860945905
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,123.0,123.0,121.0,122.0,104.80321502685548,3227820,0.0,0.0,-0.0102035976158671,0.005966164244887592,0.005966164244887592,-0.0010009967606163048,0.7655111835058543,0.04861596333312969,0.016183932665950317
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,122.5,122.5,118.0,118.5,101.79656219482422,6521519,-0.028688524590163935,-0.02868855532018577,0.0016268214361483003,-0.012112661414080893,0.01657589390610488,-0.0010670405332356711,0.7423087393233654,0.049769410706343865,0.017229460487893606
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,117.5,118.0,115.5,116.0,99.6489486694336,6435136,-0.02109704641350211,-0.021097112506416438,-0.012326552684388,0.020306748955556224,0.04140386146197266,-0.0009614367208722972,0.7448090361340342,0.04752817999136204,0.016686614606494204
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,116.0,118.0,113.0,117.0,100.50799560546876,5181126,0.008620689655172414,0.008620732556696487,-0.012144615308497,0.0009431970798651137,-0.007677535476831373,-0.0011284040260819519,0.7193549134045808,0.04628768455850095,0.017973445494830483
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,118.5,119.0,114.0,115.5,99.21942901611328,7561170,-0.01282051282051282,-0.012820538123291092,0.003722629311574,0.018107859736144954,0.030928397859436046,-0.0010697959730265314,0.7251613805243895,0.045758009953946355,0.017665970462910335
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,115.5,120.0,114.5,119.0,102.22608184814452,6238187,0.030303030303030304,0.030303065254920547,-0.0011169161544351,-0.013841679737660997,-0.044144744992581544,-0.0009450815672481872,0.7246339126750821,0.04887151852906243,0.018018695117566742
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,118.5,120.0,116.5,119.0,102.22608184814452,3898853,0.0,0.0,0.0088552650014489,-0.004083942165062855,-0.004083942165062855,-0.0009382339713294454,0.7250160755472135,0.04886910257130297,0.018032063945500477
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,119.0,119.5,117.5,119.0,102.22608184814452,3224704,0.0,0.0,-0.0101811660943342,0.009250313970059803,0.009250313970059803,-0.0009735634839044707,0.7220876885255771,0.04886175857187369,0.018168830956704258
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,118.5,119.0,114.0,114.0,97.93087005615234,7791701,-0.04201680672268908,-0.042016789789250164,-0.0109137496604031,0.01021054916632132,0.05222733895557148,-0.0010268704341125816,0.7200256613257812,0.04880604706897688,0.018364856879464136
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,112.0,113.0,106.0,108.0,92.776611328125,7216251,-0.05263157894736842,-0.052631603549237904,-0.0362043259255194,0.004657421365189544,0.057289024914427444,-0.001096394508572269,0.715695441004069,0.048882984851601585,0.018249587201096543
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,109.5,112.0,108.0,111.0,95.3537368774414,3661792,0.027777777777777776,0.027777750366434928,0.0161339676869486,0.0069927261571270435,-0.020785024209307883,-0.0011302238817201857,0.7136312148396162,0.04874347988498685,0.01825086126866084
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,112.0,112.5,109.5,110.5,94.9242172241211,1440738,-0.0045045045045045045,-0.004504486844310818,-0.0005336819352541999,0.0024814025737469776,0.006985889418057795,-0.0012328417983181828,0.7016087877525437,0.049269897174814094,0.018773732783316503
