,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,7.0,7.0,7.0,7.0,6.827383995056152,26024,-0.034482758620689655,-0.03448280047597274,-0.007574484715842101,0.015229405266520795,0.049712205742493534,0.00024006410852454646,0.7462694658715308,0.05621106968446589,0.002819018110749036
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,7.21999979019165,7.340000152587891,7.159999847412109,7.289999961853027,7.110232830047607,43321,0.041428565979003906,0.041428581605527315,0.0037783336254381987,0.0008117621324472028,-0.040616819473080115,0.00034964421354815277,0.7549074783567415,0.05563824155600309,0.002365028629126244
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,7.130000114440918,7.130000114440918,7.079999923706055,7.079999923706055,6.905411243438721,12789,-0.028806589745659375,-0.028806593469529962,-0.008708714412827102,-0.00480805803226619,0.02399853543726377,0.00048460168645959693,0.8034979712991871,0.055476294348915114,0.0009859806692703345
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.079999923706055,7.329999923706055,7.079999923706055,7.269999980926514,7.090726375579834,51019,0.026836166563262147,0.02683621953974047,-0.0168752120467409,0.0081627718641758,-0.01867344767556467,0.0005118341336849243,0.8084045969638037,0.05485813596473223,0.0006236047054529736
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,7.269999980926514,7.659999847412109,7.269999980926514,7.659999847412109,7.471108913421631,53500,0.053645098694469706,0.05364507353602277,-0.00022069415392790039,0.002795729512425623,-0.05084934402359714,0.0004335175087825081,0.8072726801787922,0.05424422396141276,0.0006902776968896376
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.800000190734863,8.289999961853027,7.650000095367432,8.0600004196167,7.861245632171631,123065,0.05221939688937826,0.052219385806186125,-0.0159474094951899,0.003367260292811544,-0.04885212551337458,-0.0004954123549472346,0.777388623199674,0.060005599061378145,0.003880741215863154
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.109999656677246,8.3100004196167,8.109999656677246,8.289999961853027,8.08557415008545,98322,0.028535921868756673,0.02853600159696934,0.0026789761229831,0.0007101913500997285,-0.02782581024686961,8.135022389725837e-05,0.806049162610424,0.05302183242466285,-8.82352986430017e-05
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.289999961853027,8.449999809265137,8.289999961853027,8.369999885559082,8.16360092163086,68706,0.009650171782168822,0.00965012132683074,-8.804623675540049e-05,0.009638887823892262,-1.123350293847844e-05,-8.933897000879638e-06,0.8031597047952136,0.05297673601540845,2.7262027244899165e-05
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,8.095327377319336,60046,-0.008363165565269665,-0.008363165344183021,-0.0033822667143368007,0.007888011994151949,0.01625117733833497,6.667968631777653e-05,0.8167914865840924,0.052871354557264064,-0.00027333477180825454
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.279999732971191,8.279999732971191,8.109999656677246,8.239999771118164,8.036806106567383,71346,-0.007228966052757032,-0.0072290184231352805,-0.0062864048764553005,-0.0017728609718586428,0.005456157451276637,-0.000494468095589603,0.7126467349990007,0.049802737941900564,0.0002809063631639165
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.199999809265137,8.229999542236328,8.100000381469727,8.199999809265137,7.997792720794678,57742,-0.004854364437391164,-0.0048543395542197665,-0.006221836931743001,0.007354879187437949,0.012209218741657715,3.449001790534754e-05,0.8263970537223819,0.04890773415801433,-0.0012089927013649972
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.1899995803833,8.1899995803833,7.960000038146973,7.960000038146973,7.763711452484131,54045,-0.029268265451297886,-0.029268233934335863,-0.006008902948714601,0.003808593280982794,0.033076827215318655,5.695594412401771e-05,0.8310545315763553,0.0490049601174162,-0.0013058425210656522
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.989999771118164,8.180000305175781,7.820000171661377,7.949999809265137,7.753957748413086,24385,-0.0012563101550140086,-0.0012563197551506144,-0.0239167884885819,0.005744820583584703,0.007001140338735317,0.00022243267889749503,0.8815369206883907,0.04749214117103259,-0.0032940152923460544
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.0,8.149999618530273,7.929999828338623,8.149999618530273,7.9490251541137695,23723,0.025157209316162717,0.025157140653830012,-0.0036458221573355005,-0.0017888339439064568,-0.02694597459773647,0.00024055214101210683,0.8677311146720161,0.05190057748962344,0.00023770282437933065
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.199999809265137,8.399999618530273,8.079999923706055,8.119999885559082,7.919765472412109,24952,-0.0036809490031119037,-0.0036809144686776873,-0.0022694785627335005,0.005020452961048041,0.008701367429725729,0.0004851848626185371,0.9196604175733518,0.04492230603145015,-0.0032609599621316486
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.010000228881836,8.300000190734863,8.010000228881836,8.229999542236328,8.027052879333496,50830,0.01354675593935336,0.013546790911310946,-0.004103156388009701,0.007761891089797247,-0.0057848998215136995,0.0003669006031612864,0.8710967334232282,0.04434187977035402,-0.003319296340879664
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.329999923706055,8.4399995803833,8.15999984741211,8.390000343322754,8.18310832977295,183999,0.01944116767750742,0.019441188788133612,0.0080741852357132,0.0036592429100764396,-0.015781945878057174,0.0006666362645892587,0.8780499099823329,0.047419758513810584,-0.001080202744865746
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.5,8.5,8.199999809265137,8.369999885559082,8.16360092163086,28650,-0.0023838446895403757,-0.0023838628741006396,-0.0140064628323412,0.002780247344237328,0.005164110218337967,-0.000747877740014215,0.6435175609336274,0.04896005478305137,0.004535538755006776
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.460000038146973,8.460000038146973,8.199999809265137,8.34000015258789,8.1343412399292,131120,-0.0035841975366033767,-0.0035841636530923315,0.0025860237428164,0.001571351448267138,0.00515551510135947,0.00044531348135040476,0.7731405594227057,0.04616141077000532,0.0005055200766401809
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.300000190734863,8.380000114440918,8.220000267028809,8.380000114440918,8.173355102539062,54666,0.004796158407816745,0.004796192028231561,0.0025475859484279002,0.006207197836241107,0.0014110058080095463,0.0005206280334911547,0.7782074727880544,0.04610178865464511,0.0005066359390630568
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.369999885559082,8.380000114440918,8.260000228881836,8.380000114440918,8.173355102539062,22630,0.0,0.0,-0.004695843086615,0.0003539910554467463,0.0003539910554467463,0.0004903988985821747,0.7817569779794098,0.04634468390193497,0.0003270037751186331
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.270000457763672,8.479999542236328,8.210000038146973,8.380000114440918,8.173355102539062,61765,0.0,0.0,-0.0096100152861914,0.005354892916227399,0.005354892916227399,0.00027758089532332094,0.7642257115173949,0.04663755627316568,0.0009566577996420713
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.369999885559082,8.600000381469727,8.350000381469727,8.5,8.290395736694336,221463,0.014319795217220946,0.014319778436998831,-0.0033807172139076005,0.00844737387645201,-0.005872404560546822,0.00019533926945262384,0.7610486079111347,0.046093537270820335,0.0008627731217677051
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.5,9.279999732971191,8.5,9.279999732971191,9.05116081237793,269782,0.09176467446719899,0.09176462738881708,-0.0036524569027699995,0.002623702205716011,-0.08914092518310107,-0.0006721409043269526,0.6812479747562183,0.04835431602926521,0.004020715700717785
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.329999923706056,10.199999809265137,9.31999969482422,10.199999809265137,9.948473930358888,755644,0.09913794210847326,0.09913790469326722,-0.0006814358374556996,0.00485492724569821,-0.09428297744756901,-0.0007210466450648801,0.6603297218221844,0.046662640657491414,0.003396753436590645
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.800000190734863,11.100000381469728,10.5,10.949999809265137,10.67997932434082,649142,0.07352941313966888,0.07352940753552772,-0.0095682511647954,-0.004014096841959375,-0.0775435043774871,-0.0005624183846166391,0.6635725440264701,0.04684060345392839,0.0036661929888109268
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.899999618530272,10.600000381469728,9.859999656677246,9.869999885559082,9.626611709594728,702225,-0.09863013173682735,-0.0986301174146802,-0.0021468761494781996,0.005941165035853806,0.104571282450534,-0.0006364940399247096,0.6578218926815596,0.04720315587849348,0.0038785633658520694
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.859999656677246,9.970000267028809,9.300000190734863,9.449999809265137,9.216968536376951,338074,-0.0425531997126416,-0.04255320413614383,-0.0103794828997806,0.0036771948581968174,0.046230398994340643,-0.0006736171307107666,0.6466907827682572,0.047827945519071616,0.004546191733033085
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.5,9.850000381469728,9.5,9.619999885559082,9.382777214050291,170617,0.017989426425942444,0.017989502407319335,-0.0040883251720819,0.0036051478659325804,-0.014384354541386755,8.900386833936682e-06,0.7236715489771319,0.04611023185997102,0.0023010081167649634
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.5,9.890000343322754,9.479999542236328,9.479999542236328,9.246228218078612,118769,-0.014553050414575712,-0.014553153384821216,-0.0082763221114218,0.003540082348151722,0.01809323573297294,-3.281632197611739e-05,0.7212207430871718,0.0462133151229969,0.0025014945319226365
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.479999542236328,10.100000381469728,9.479999542236328,10.050000190734863,9.802173614501951,310825,0.060126653588853676,0.060126722303515345,-0.007492477682827664,0.0067084528431614375,-0.053418269460353905,-0.0003125495555424795,0.692700757975881,0.04637224980005946,0.0030633399863778717
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.100000381469728,10.100000381469728,9.760000228881836,10.050000190734863,9.802173614501951,167934,0.0,0.0,-0.0111592870760235,0.0043925544722290075,0.0043925544722290075,-0.00023093946692623996,0.7000536998835893,0.04594720398274766,0.002836444373454864
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.56999969482422,10.199999809265137,9.56999969482422,9.989999771118164,9.74365234375,162049,-0.005970190893330913,-0.005970234057614654,-0.007386358627596901,0.00641494548269586,0.012385179540310515,-0.00028051319462557675,0.6962696354146105,0.0460223890239176,0.0029570782730350548
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.100000381469728,10.300000190734863,9.920000076293944,10.100000381469728,9.850940704345703,146183,0.011011072359539235,0.011011103106990827,-0.011091702067687899,0.0020809952233975457,-0.008930107883593282,-0.0002814135333433406,0.6961904784004671,0.04602625840351451,0.0029612927313771185
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.100000381469728,10.300000190734863,9.960000038146973,10.199999809265137,9.948473930358888,201999,0.009900933071139003,0.009900904790763665,0.0054400539172225005,0.004114911680111206,-0.005785993110652459,-0.00020534403707375584,0.699841966008617,0.0463844243278423,0.003076707622552393
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.100000381469728,10.100000381469728,9.850000381469728,10.100000381469728,9.850940704345703,113319,-0.009803865653465601,-0.009803837924885372,-0.0091026201700775,5.6412485178934885e-05,0.009860250410064308,0.0014754322398073379,0.8614237598085606,0.0500755234624952,-8.19407145768523e-05
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.90999984741211,10.050000190734863,9.899999618530272,10.0,9.753406524658203,81360,-0.00990102749433508,-0.009901001601245407,-0.0138738505841197,-0.002091839025480098,0.007809162575765309,0.00299287419832631,0.9681161224234461,0.03688659190908743,-0.00515056569534254
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.25,9.949999809265137,10.25,9.997241973876951,134433,0.025,0.025000029333576146,-0.0055925279601241,-0.002486744892583608,-0.027486774226159753,0.0026892184242535725,0.8759746714656798,0.04016891902466914,-0.0019488238799138455
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.199999809265137,10.600000381469728,10.199999809265137,10.25,9.997241973876951,197967,0.0,0.0,-0.0033752605157356995,0.0032884859990836013,0.0032884859990836013,0.0017636087161747042,0.8210964954219536,0.03428349523718587,-0.0039218370774061016
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.149999618530272,10.300000190734863,10.0,10.300000190734863,10.046009063720703,151775,0.004878067388767149,0.004878054364511941,0.00042167827446490044,0.004026438344165548,-0.0008516160203463933,0.0020170545569697853,0.8862113545314232,0.03087237662478943,-0.006413324255761242
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.399999618530272,10.399999618530272,10.050000190734863,10.300000190734863,10.046009063720703,65976,0.0,0.0,-0.018559047929283798,-0.000642077326572442,-0.000642077326572442,0.002194001372205629,0.9027541162952675,0.031281066887019905,-0.006732233294219402
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.149999618530272,10.300000190734863,9.970000267028809,10.25,9.997241973876951,126281,-0.004854387360093434,-0.004854374461980671,0.009152606530223002,0.005309263039674481,0.010163637501655151,0.0022880550773565983,0.9268577315222521,0.030153666536445148,-0.0077559974827439634
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.149999618530272,10.25,10.0,10.050000190734863,9.802173614501951,46981,-0.019512176513671875,-0.019512217458046766,-0.0028474282811903,0.00027081495348203256,0.0197830324115288,0.0027917325684380396,0.938312908969097,0.02566065279336076,-0.009706254336142632
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.0,10.25,9.729999542236328,10.25,9.997241973876951,221171,0.019900478156161368,0.01990052074637849,-0.0021075600411760006,0.004594431758654614,-0.015306088987723877,0.0027921177237845295,0.9379194484815785,0.025637717159180444,-0.009709197032782077
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.050000190734863,10.300000190734863,9.979999542236328,10.199999809265137,9.948473930358888,118642,-0.004878067388767149,-0.004878149758252848,-0.004445545930630301,0.0022075025005253166,0.007085652258778164,0.002823867779841707,0.9470732119668683,0.02571263837626362,-0.009970965988661129
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.199999809265137,10.699999809265137,10.149999618530272,10.550000190734863,10.289843559265137,160331,0.034313763530838974,0.03431376825188437,-0.0072953542292192005,0.0011600765502420111,-0.033153691701642354,0.002570709317700331,0.8942843572340025,0.022487023136435587,-0.009535275298683636
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.350000381469728,10.5,10.300000190734863,10.300000190734863,10.046009063720703,61278,-0.023696682036039488,-0.023696618334384856,-0.0063484269398426,0.002859102335853174,0.02655572067023803,0.0026366871619247444,0.8996205884662816,0.022074218461259176,-0.00959809699411637
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.02134895324707,252945,0.09708737684291771,0.09708729937828009,0.0010877716530000997,0.0023466952645713026,-0.09474060411370878,0.002758493158900188,0.9232327803741289,0.02099842822577598,-0.010585791669914506
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.094223022460938,150508,0.09734508046268225,0.09734507760937738,-0.009701825718088,-0.001609429166614823,-0.09895450677599221,0.0028643966310138436,0.9443665197522549,0.020504411020430643,-0.011152576814587091
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.449999809265137,12.449999809265137,11.399999618530272,11.449999809265137,11.16765022277832,1211549,-0.07661289020085767,-0.07661284217777542,0.00025943858866239993,-0.0005317210111411498,0.07608112116663426,0.0031122206019468263,0.9611797834971063,0.020175791156847003,-0.011720064832743163
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.0,11.350000381469728,10.899999618530272,11.100000381469728,10.82628059387207,538450,-0.030567636124517385,-0.030567722134596242,-0.0090218405422512,0.0031937360452979216,0.03376145817989416,0.0029871301576833206,0.9495409552070464,0.020464680214173497,-0.01132315964298004
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.25,11.25,10.699999809265137,10.699999809265137,10.436144828796388,334190,-0.0360360863475598,-0.03603599238842081,-0.005226911021976199,0.003553268114527026,0.03958926050294784,0.003055763920637736,0.9541492565281016,0.019500423567983295,-0.011639406927837792
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.649999618530272,10.75,10.5,10.649999618530272,10.38737678527832,272951,-0.004672915105247767,-0.004672994129355401,-0.0052340209103981,0.003016414758118606,0.0076894088874740075,0.0030399953958253944,0.9504153095194177,0.019538709222620736,-0.011594632714612954
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.550000190734863,10.899999618530272,10.550000190734863,10.649999618530272,10.38737678527832,111565,0.0,0.0,-0.0028051801573392,-0.009079215045558428,-0.009079215045558428,0.0026728378797138005,0.9105829681468731,0.01982119685298154,-0.011114528858351565
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.699999809265137,10.899999618530272,10.600000381469728,10.649999618530272,10.38737678527832,67179,0.0,0.0,-0.0087954113590986,0.0035752781814189227,0.0035752781814189227,0.0025199196115154297,0.9062898636122976,0.020612448545395533,-0.011045556171960706
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.094775199890137,32891,-0.009569323408671173,-0.009569389630472713,-0.0091579535237221,0.0013649931735955122,0.010934382804068225,0.002781788969273102,0.9299588396305688,0.020097737253339732,-0.011745515533597779
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.399999618530272,10.600000381469728,10.25,10.350000381469728,10.094775199890137,126971,0.0,0.0,-0.0198790339954234,0.0017847976221842174,0.0017847976221842174,0.0023128539738425805,0.8795540405844764,0.02049005854113886,-0.010052572332992534
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.350000381469728,10.5,10.350000381469728,10.5,10.241076469421388,46825,0.014492716232052266,0.014492771422274453,0.0014162816630466984,-0.0006667497583698487,-0.015159521180644302,0.0024916971092641773,0.8814175636755177,0.021009252781654393,-0.010036307588240425
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.100000381469728,10.550000190734863,10.100000381469728,10.5,10.241076469421388,60152,0.0,0.0,-0.011340620755067001,0.0026221645903275696,0.0026221645903275696,0.0015414362915755558,0.7812207174792142,0.02081004061631174,-0.006785691549761481
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,10.143542289733888,65201,-0.009523845854259673,-0.009523821053257997,-0.008248173545596,0.0019013115689095125,0.01142513262216751,0.0032294012522538274,0.9414340069199777,0.016007609890832608,-0.011007627175718248
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.046009063720703,39010,-0.009615329948400716,-0.00961530234974195,-0.00026432921998120057,0.0013317775544093365,0.010947079904151287,0.00358155636719974,0.9132223600802488,0.01386979556575502,-0.011876867210193997
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.350000381469728,10.649999618530272,10.350000381469728,10.649999618530272,10.38737678527832,125614,0.033980526341178555,0.03398043137253404,-0.0003438347177911003,0.0031020305718256124,-0.030878400800708423,0.002566196808360151,0.8189185179366256,0.005834192420021268,-0.013432386892147447
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.649999618530272,10.699999809265137,10.399999618530272,10.5,10.241076469421388,56000,-0.014084471727988077,-0.014084433334918378,-0.0018988629566411008,0.004173818741165254,0.01825825207608363,0.0023589801269860264,0.8182463674412843,0.00754800884787578,-0.012568752783496248
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.300000190734863,10.649999618530272,10.300000190734863,10.649999618530272,10.38737678527832,39900,0.014285677955264137,0.014285638457418592,-0.0086819191575443,0.001420099765545274,-0.012865538691873318,0.0023172994399343187,0.8374755444060342,0.006940350320366344,-0.013592999078736519
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.649999618530272,10.649999618530272,10.550000190734863,10.649999618530272,10.38737678527832,25708,0.0,0.0,-0.0128502612660636,-0.008184442971035061,-0.008184442971035061,0.002233353320122295,0.8321331157401204,0.007965725702802929,-0.013125047302697047
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.53367805480957,44939,0.014084561274875453,0.01408452514580949,-0.005941976594815,0.004278019936867328,-0.009806505208942162,0.002206087858776692,0.8313509428840593,0.007707049362588251,-0.0132509365211356
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.800000190734863,11.100000381469728,10.600000381469728,10.600000381469728,10.338610649108888,194000,-0.018518500530834543,-0.018518451455008744,-0.0071312679955249005,-0.0013204998720786443,0.0171979515829301,0.002206587484294898,0.8328516570437957,0.00766036903559302,-0.013297328571251623
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.53367805480957,125000,0.018867905855434134,0.018867854910223913,-0.0053618208002698,-0.00812276171916591,-0.026990616629389824,0.0019496808075696928,0.8096534110849911,0.007241637362542611,-0.012506420229070354
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.436144828796388,56267,-0.009259294417005213,-0.009259180459635252,-0.0005281821838224003,-0.00013427288306869773,0.009124907576566555,0.0018343469584900416,0.7909233412104675,0.007409396945144846,-0.01205727692968092
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,10.046009063720703,74921,-0.03738314258509739,-0.03738313059810994,-0.009238283944687101,-0.0052319547620416984,0.03215117583606824,0.002004728734330865,0.8081933510547927,0.006980251448941415,-0.012543663051654828
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.350000381469728,10.5,9.920000076293944,10.0,9.753406524658203,46033,-0.029126231570822864,-0.029126246771882802,-0.017606059798804398,-0.00022157889719147763,0.028904667874691325,0.0020060452604460026,0.8090304092638085,0.006969435972512239,-0.012558835201094555
