,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.17777681350708,7.222221851348877,7.133333206176758,7.133333206176758,5.849165439605713,230721,-0.006191834670407787,-0.006191761590807587,-0.0036524569027699995,0.006183421012306761,0.012375182603114349,-0.006855306403870802,0.17649321651980399,0.009249626132152713,0.001490053640184839
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.133333206176758,7.422222137451172,7.133333206176758,7.277777194976807,5.967606067657471,2723697,0.02024915766937323,0.020249149947063616,-0.0006814358374556996,0.007491760010982988,-0.012757389936080627,-0.006790267309703265,0.20431212288680137,0.011499362710017117,0.002319852756632634
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.444444179534912,7.444444179534912,7.199999809265137,7.222221851348877,5.922051906585693,196459,-0.007633559277724871,-0.0076335737572670315,-0.0095682511647954,0.00471785045228225,0.01235142420954928,-0.006850704264949362,0.20307661604913094,0.01143155934677456,0.0022171969870173544
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.222221851348877,7.3333330154418945,7.17777681350708,7.277777194976807,5.967606067657471,316935,0.007692278743494116,0.007692293446654563,-0.0021468761494781996,0.006790130093359933,-0.0009021633532946306,-0.006798566100741261,0.20712421310213747,0.011176376753149248,0.0020677200563705925
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.288887977600098,7.288887977600098,7.233333110809326,7.277777194976807,5.967606067657471,110070,0.0,0.0,-0.0103794828997806,0.006886225821310489,0.006886225821310489,-0.006818355816557745,0.20119039947719639,0.011509441947084096,0.0024236218785996418
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.266665935516357,7.3222222328186035,7.188888072967529,7.300000190734863,5.985827922821045,167807,0.003053541646396536,0.0030534614646116065,-0.0040883251720819,0.007343244355546857,0.004289782890935251,-0.006782525492401818,0.2052316815485462,0.011419266624648287,0.002305755809681935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.300000190734863,7.300000190734863,7.222221851348877,7.266665935516357,5.958495140075684,247986,-0.00456633621199265,-0.004566249330548722,-0.0082763221114218,0.006996615568815889,0.01156286489936461,-0.006572361336193273,0.21757857003967157,0.010899944568545365,0.0012957274667280694
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.300000190734863,7.300000190734863,7.222221851348877,7.288887977600098,5.9767165184021,110692,0.0030580794935306426,0.0030580503798454117,-0.007492477682827664,0.007410258436630984,0.0043522080567855725,-0.006548876342927673,0.21997296433360108,0.010886601213617963,0.0012485577524043506
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.244443893432617,7.300000190734863,7.199999809265137,7.199999809265137,5.903830051422119,348168,-0.012195024619410848,-0.012195068438592638,-0.0111592870760235,0.007423338916845091,0.01961840735543773,-0.006665784177729356,0.20943975045737556,0.011495486549193976,0.0015735895625960715
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.266665935516357,7.266665935516357,7.17777681350708,7.222221851348877,5.922051906585693,106892,0.003086394815614351,0.003086446426279643,-0.007386358627596901,0.007665656503191496,0.004579210076911853,-0.0067014230548663005,0.20671936175660885,0.01154953756712519,0.0016603140621488837
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.222221851348877,7.222221851348877,7.166666030883789,7.222221851348877,5.922051906585693,155936,0.0,0.0,-0.011091702067687899,0.006568835714616778,0.006568835714616778,-0.006618990895223836,0.21396672710713097,0.011195269434077643,0.0012744516128410715
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.17777681350708,7.277777194976807,7.111111164093018,7.122221946716309,5.840054035186768,225360,-0.013846141352455356,-0.013846192619105357,0.0054400539172225005,0.007398759735526706,0.021244952354632064,-0.006693341840037765,0.21039773339800752,0.01084519514438417,0.0011616441587985393
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.122221946716309,7.144443988800049,7.066666126251221,7.066666126251221,5.79449987411499,70201,-0.007800349509004255,-0.007800297873497453,-0.0091026201700775,0.0063808103503982996,0.014181108223895752,-0.006828827142836214,0.19737282427665429,0.010547660195327447,0.0014162589057319088
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.066666126251221,7.166666030883789,7.055554866790772,7.15555477142334,5.867386341094971,49500,0.012578582825912206,0.012578560456196763,-0.0138738505841197,0.005617873663339664,-0.006960686792857099,-0.006502339334451127,0.22032840122376754,0.007709973169712475,0.0003257102674754514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.211111068725586,7.211111068725586,7.111111164093018,7.199999809265137,5.903830051422119,67510,0.006211263733078258,0.006211234135359067,-0.0055925279601241,0.004188612270070621,-0.0020226218652884464,-0.006473285795399286,0.22914442078364508,0.0073959227640361894,1.9370198189757465e-05
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.222221851348877,7.300000190734863,7.133333206176758,7.199999809265137,5.903830051422119,144582,0.0,0.0,-0.0033752605157356995,0.007062173599405657,0.007062173599405657,-0.006410218776503376,0.2328835809667271,0.007796929937984313,0.00015380273441110634
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.199999809265137,7.199999809265137,7.133333206176758,7.188888072967529,5.894718647003174,87892,-0.0015432967488844328,-0.0015433039805660131,0.00042167827446490044,0.006582327900900053,0.008125631881466066,-0.006415631082724981,0.23149306078312115,0.007869773976105172,0.00020700815105594277
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.199999809265137,7.233333110809326,7.144443988800049,7.188888072967529,5.894718647003174,51833,0.0,0.0,-0.018559047929283798,0.005612172998750935,0.005612172998750935,-0.006370631107580208,0.23570010947855313,0.007973709453088871,0.0001259052570313753
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.188888072967529,7.255555152893066,7.144443988800049,7.144443988800049,5.858275890350342,155870,-0.006182330802256352,-0.006182272443377657,0.009152606530223002,0.007484438685543034,0.013666711128920692,-0.006349970757387857,0.24099484115012035,0.007726058539045015,-9.898037203927724e-05
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.166666030883789,7.211111068725586,7.144443988800049,7.211111068725586,5.9129414558410645,90866,0.009331318158564531,0.009331340229429497,-0.0028474282811903,0.005394065482241175,-0.003937274747188322,-0.006313528407419294,0.24182365242888887,0.007400977545476109,-0.0002400864250962833
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.199999809265137,7.233333110809326,7.144443988800049,7.233333110809326,5.9311628341674805,224191,0.003081639136043361,0.003081609798185392,-0.0021075600411760006,0.007276136382019279,0.004194526583833887,-0.006321498942302677,0.24996605670750743,0.007875615309127285,-0.00017918926650304506
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.255555152893066,7.255555152893066,7.188888072967529,7.188888072967529,5.894718647003174,123158,-0.006144475466694495,-0.006144526492235847,-0.004445545930630301,0.006623571015654171,0.012768097507890017,-0.006343141332474721,0.24372640407399337,0.00782454534536508,-7.547507386122809e-07
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.17777681350708,7.244443893432617,7.166666030883789,7.233333110809326,5.9311628341674805,204029,0.006182463461759008,0.006182515120180421,-0.0072953542292192005,0.0064623234442656476,0.00027980832408522685,-0.006392481449054396,0.2334379538100925,0.007195878894210018,8.416055983143621e-05
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.255555152893066,7.255555152893066,7.199999809265137,7.255555152893066,5.9493842124938965,162018,0.003072171811157449,0.003072142653283594,-0.0063484269398426,0.0064461301533631716,0.0033739875000795777,-0.0065855576268651125,0.2178221187922324,0.008403901826794095,0.00026800065009693636
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.255555152893066,7.277777194976807,7.244443893432617,7.266665935516357,5.958495140075684,162360,0.0015313483791603076,0.0015314068240295242,0.0010877716530000997,0.0067711467534115,0.005239739929381976,-0.006517740371536911,0.23096854907674264,0.007804940011358485,-0.0002819126848632291
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.277777194976807,7.300000190734863,7.211111068725586,7.288887977600098,5.9767165184021,197154,0.0030580794935306426,0.0030580503798454117,-0.009701825718088,0.004979348929700862,0.0019212985498554503,-0.0066705025246389625,0.200483849509612,0.008517543011541482,0.0005356555904573543
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.300000190734863,7.311110973358154,7.266665935516357,7.300000190734863,5.985827922821045,36000,0.00152454162677698,0.0015244832829015564,0.00025943858866239993,0.0056521948240685375,0.004127711541166981,-0.00658942246915907,0.205984610199139,0.00841002913114141,0.000349991710474111
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.288887977600098,7.288887977600098,7.255555152893066,7.288887977600098,5.9767165184021,55989,-0.0015222209375924689,-0.001522162771202984,-0.0090218405422512,0.006844240000765924,0.008366402771968907,-0.006581870651672292,0.20668725625275186,0.008392588650793694,0.0003260302034997324
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.277777194976807,7.277777194976807,7.17777681350708,7.17777681350708,5.885607719421387,144726,-0.01524391161374406,-0.01524395522193367,-0.005226911021976199,0.006982990234299976,0.022226945456233646,-0.006577034857504604,0.2070119477120581,0.008324649105224983,0.00030374806844214123
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.244443893432617,7.244443893432617,7.15555477142334,7.211111068725586,5.9129414558410645,146475,0.004644091908204465,0.004644165517433629,-0.0052340209103981,0.006783058835481343,0.0021388933180477134,-0.006597545177956616,0.20215515542423884,0.008374447742362904,0.000361986456126338
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.222221851348877,7.222221851348877,7.17777681350708,7.222221851348877,5.922051906585693,71017,0.0015407865053525815,0.0015407645776077672,-0.0028051801573392,0.003621591054783082,0.002080826477175315,-0.006775584694273431,0.1828399283608269,0.00851142971567933,0.0005947951406818962
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.222221851348877,7.244443893432617,7.15555477142334,7.211111068725586,5.9129414558410645,108790,-0.0015384161345328767,-0.0015383942742037693,-0.0087954113590986,0.007521975172685276,0.009060369446889045,-0.006705083804543724,0.18481920587264172,0.008146633874263455,0.0005629962208087598
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.455554962158203,7.477777004241943,7.388887882232666,7.411110877990723,6.0769362449646,258619,-0.0029895125541501547,-0.002989562348381214,-0.0091579535237221,0.006858571936606588,0.009848134284987802,-0.006638382034673559,0.1908480234668496,0.008015529744913373,0.00038470683002944563
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.444444179534912,7.466666221618652,7.3222222328186035,7.411110877990723,6.0769362449646,166720,0.0,0.0,-0.0198790339954234,0.0062819354608290535,0.0062819354608290535,-0.006842910847547274,0.16886366782589296,0.008186643029357087,0.0011230941682671032
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.411110877990723,7.433332920074463,7.3333330154418945,7.400000095367432,6.0678253173828125,203877,-0.0014992060982770422,-0.0014992633153485535,0.0014162816630466984,0.006274584194294743,0.007773847509643297,-0.006800825382193607,0.16930219310839165,0.008308820104644468,0.001126921596980763
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.355555057525635,7.411110877990723,7.3444437980651855,7.388887882232666,6.058713912963867,154647,-0.0015016504042644706,-0.0015015930654501686,-0.011340620755067001,0.00667408581905907,0.008175678884509239,-0.006705211688141989,0.17938383639918176,0.008328864507900793,0.000799849911400394
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.411110877990723,7.411110877990723,7.288887977600098,7.288887977600098,5.9767165184021,236115,-0.013533823523432846,-0.013533795412639882,-0.008248173545596,0.005411589200734705,0.018945384613374586,-0.006668696854815035,0.18284964386377572,0.008224976120647366,0.0007085190607665206
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.288887977600098,7.355555057525635,7.222221851348877,7.288887977600098,5.9767165184021,4283233,0.0,0.0,-0.00026432921998120057,0.005335130099199339,0.005335130099199339,-0.0066517493961623445,0.1814919588606379,0.008122093844219445,0.0006666868995445973
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.3333330154418945,7.377777099609375,7.266665935516357,7.311110973358154,5.994938850402832,177877,0.0030488869943332115,0.0030488867833411426,-0.0003438347177911003,0.007453322995670655,0.004404436212329513,-0.006645391514092318,0.18208246170456188,0.008172410420960492,0.0006764271049815593
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.311110973358154,7.3333330154418945,7.244443893432617,7.3222222328186035,6.004049777984619,169464,0.0015197771584836953,0.001519769894095635,-0.0018988629566411008,0.006816164645318512,0.005296394751222877,-0.006644504887569286,0.18208533766248447,0.008165077444240276,0.0006727318382595306
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.3222222328186035,7.3333330154418945,7.244443893432617,7.300000190734863,5.985827922821045,3786804,-0.003034876759700056,-0.00303492739690292,-0.0086819191575443,0.006423904647595731,0.009458832044498652,-0.006659786099760332,0.18913524864626324,0.007942294194841278,0.00029721679566846676
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.3333330154418945,7.3333330154418945,7.255555152893066,7.311110973358154,5.994938850402832,222068,0.001522024977121615,0.0015220831101829813,-0.0128502612660636,0.0028142832517551184,0.0012922001415721371,-0.006569154287188253,0.19490316257263582,0.006835255183567311,-0.00020800390725089941
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.3222222328186035,7.3222222328186035,7.233333110809326,7.300000190734863,5.985827922821045,171117,-0.0015197119375945662,-0.001519769894095746,-0.005941976594815,0.007375652627624408,0.008895422521720153,-0.006560394966084784,0.1951544439691916,0.006918357724804029,-0.00016756064924799714
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.277777194976807,7.300000190734863,7.255555152893066,7.300000190734863,5.985827922821045,237803,0.0,0.0,-0.0071312679955249005,0.005649407722142264,0.005649407722142264,-0.00656031162373643,0.19540477754448027,0.006910570996680927,-0.0001752992900112475
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.300000190734863,7.433332920074463,7.255555152893066,7.311110973358154,5.994938850402832,308388,0.001522024977121615,0.0015220831101829813,-0.0053618208002698,0.0027222373713680823,0.001200154261185101,-0.006604155062063282,0.19144578792634076,0.006839110665182705,-4.032365775197798e-05
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.311110973358154,7.366665840148926,7.233333110809326,7.3222222328186035,6.004049777984619,459522,0.0015197771584836953,0.001519769894095635,-0.0005281821838224003,0.00566173131665037,0.004141961422554735,-0.006684755545444612,0.1783563723063847,0.006956348610135625,0.00027355788983494597
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,7.255555152893066,7.300000190734863,7.244443893432617,7.288887977600098,5.9767165184021,392917,-0.004552477944345897,-0.004552470514608942,-0.009238283944687101,0.004270620310871085,0.008823090825480027,-0.0067122620785136505,0.1755682918644404,0.007025630108843503,0.00035208034848627136
