,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,25.064342498779297,25.72742080688477,25.064342498779297,25.63901138305664,21.55523109436035,223352,0.02292774623173665,0.02292772519387709,-0.008708714412827102,0.00957439397699154,-0.01335333121688555,-0.009428070070117329,-0.20889870831157004,0.02313582742837616,0.020083454806868597
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.63901138305664,25.63901138305664,25.285369873046875,25.46219062805176,21.406574249267575,160614,-0.006896551211086616,-0.006896555385651704,-0.0168752120467409,0.012242150346495596,0.0191387057321473,-0.009432199255800557,-0.20964268729662633,0.023229557188644098,0.020138400938935323
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.550600051879883,25.594804763793945,25.46219062805176,25.50639533996582,21.44373893737793,107566,0.0017360922537969713,0.0017361343145143593,-0.00022069415392790039,0.011801138997655362,0.010065004683141003,-0.009521883034273163,-0.21093889451091014,0.02252653981301095,0.020214751085555517
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.24116325378418,25.24116325378418,24.754907608032227,24.754907608032227,20.811946868896484,1022878,-0.029462717954351316,-0.02946277560673838,-0.0159474094951899,0.010784355410716378,0.04024713101745476,-0.009322465116666363,-0.20452353782457172,0.0212897172391584,0.019529838676130375
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.84331703186035,24.97593307495117,24.754907608032227,24.754907608032227,20.811946868896484,601793,0.0,0.0,0.0026789761229831,0.011657742056318147,0.011657742056318147,-0.009197336526245235,-0.1983056363366482,0.019774589685576133,0.01866876957267057
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.97593307495117,24.97593307495117,24.710702896118164,24.84331703186035,20.886274337768555,158353,0.003571389771595786,0.0035713847118816755,-8.804623675540049e-05,0.010007057033587325,0.00643567232170565,-0.009191874827203992,-0.19813083982955407,0.019777317773447375,0.018661782611643616
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.79911231994629,24.84331703186035,24.710702896118164,24.710702896118164,20.77478408813477,242685,-0.005338020505559555,-0.005337967309573144,-0.0033822667143368007,0.011429574573694682,0.016767541883267824,-0.009443829553784895,-0.24355378770061908,0.020128463100887183,0.019663411961721104
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,24.754907608032227,24.84331703186035,24.754907608032227,24.79911231994629,20.849109649658203,117083,0.003577778592530986,0.003577681539702837,-0.0062864048764553005,0.01906705535800308,0.015489373818300244,-0.009305805387217292,-0.2179375543243377,0.02088324332903211,0.019527086606443093
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,24.93172836303711,25.020137786865234,24.84331703186035,24.84331703186035,20.886274337768555,72508,0.0017825118634794037,0.0017825551658969818,-0.006221836931743001,0.01015729022006017,0.008374735054163189,-0.009330017192630043,-0.22314420587633121,0.02092421000844644,0.019595283208999534
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,24.754907608032227,24.84331703186035,24.53388023376465,24.53388023376465,20.626123428344727,639168,-0.012455534729877874,-0.012455591898139495,-0.006008902948714601,0.010404926025104996,0.02286051792324449,-0.009428361937273085,-0.24353234682236513,0.02049860271066594,0.020019243952682543
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,24.35705947875977,24.84331703186035,24.35705947875977,24.445470809936523,20.551795959472656,363772,-0.0036035646618365696,-0.003603559783314836,-0.0239167884885819,0.011867287511505068,0.015470847294819904,-0.009425337421292847,-0.24260965039135962,0.02047095202560248,0.0199829049451088
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,24.622291564941406,24.622291564941406,24.489675521850582,24.489675521850582,20.588960647583008,114449,0.0018082986520388184,0.001808342598556223,-0.0036458221573355005,0.011446049145224029,0.009637706546667806,-0.009425504220839157,-0.24248256040572047,0.020430369961233184,0.019950393550684807
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,24.489675521850582,24.622291564941406,24.35705947875977,24.35705947875977,20.477468490600582,408323,-0.0054151817149433205,-0.005415142555800334,-0.0022694785627335005,0.012136817076530061,0.017551959632330395,-0.009564142282293808,-0.27191189365131874,0.02438509041282523,0.021933152942888376
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,24.35705947875977,24.445470809936523,24.180238723754883,24.180238723754883,20.32881164550781,844970,-0.007259527988552021,-0.0072595323567954395,-0.004103156388009701,0.009921422273009944,0.017180954629805383,-0.009547321408143178,-0.26500578777444217,0.024467631210192617,0.021941448796367315
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,24.224445343017575,24.35705947875977,24.224445343017575,24.312854766845703,20.440303802490234,198014,0.005484480306662032,0.005484440454593065,0.0080741852357132,0.011290744202259562,0.005806303747666497,-0.009549525602738782,-0.2650569200091617,0.02444499712100911,0.021924982961171513
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,24.35705947875977,24.489675521850582,24.35705947875977,24.445470809936523,20.551795959472656,89747,0.003629803148194292,0.0036297196065124826,-0.0140064628323412,0.009981120606042542,0.0063514009995300595,-0.008849030345487514,-0.14891187114718826,0.023682212003397173,0.01914395691702664
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.53388023376465,25.020137786865234,24.53388023376465,25.020137786865234,21.034931182861328,384571,0.023508116550372268,0.02350817536050842,0.0025860237428164,0.009247301150199434,-0.014260874210308987,-0.008758360012119921,-0.1390618485567854,0.023469543672373167,0.018837716701290492
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,25.020137786865234,25.19695854187012,24.97593307495117,25.020137786865234,21.034931182861328,164527,0.0,0.0,0.0025475859484279002,0.012517376676313634,0.012517376676313634,-0.008724246181161879,-0.13676678311310403,0.023442537752441983,0.018838222132723993
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.15275382995605,25.15275382995605,24.754907608032227,24.79911231994629,20.849109649658203,102800,-0.008833902866633155,-0.008833950136928781,-0.004695843086615,0.009542740775462874,0.018376690912391656,-0.008743207954834105,-0.13454029154165603,0.023594898205992337,0.01872554459672355
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,24.79911231994629,24.79911231994629,24.622291564941406,24.622291564941406,20.700454711914062,134544,-0.007130124365889633,-0.007130037696673419,-0.0096100152861914,0.012243403907235868,0.01937344160390929,-0.00864636378100523,-0.1265625782340907,0.023461624787414825,0.01843901656399491
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.66649627685547,24.754907608032227,24.622291564941406,24.66649627685547,20.73761749267578,85925,0.0017953126660640976,0.0017952639823091143,-0.0033807172139076005,0.011548660931192969,0.009753396948883854,-0.008635028717615132,-0.12612468962971857,0.023536604942679416,0.018451956346784943
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.754907608032227,24.79911231994629,24.66649627685547,24.79911231994629,20.849109649658203,125160,0.005376363209526994,0.005376324306386682,-0.0036524569027699995,0.008441917855044664,0.003065593548657982,-0.008921047230184023,-0.1524359058245277,0.024282010540735248,0.019493167508158195
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.754907608032227,24.93172836303711,24.754907608032227,24.84331703186035,20.886274337768555,98012,0.0017825118634794037,0.0017825551658969818,-0.0006814358374556996,0.010356735148375606,0.008574179982478624,-0.008936554400451152,-0.15906872448844,0.023745609340569906,0.019295319792857552
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.84331703186035,24.93172836303711,24.710702896118164,24.710702896118164,20.77478408813477,218910,-0.005338020505559555,-0.005337967309573144,-0.0095682511647954,0.00733308197291779,0.012671049282490934,-0.00892779328251694,-0.15888962180086624,0.023755438314569055,0.01931020107369908
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.754907608032227,24.88752174377441,24.710702896118164,24.84331703186035,20.886274337768555,80158,0.005366667888796479,0.005366614120310587,-0.0021468761494781996,0.00974027847616134,0.004373664355850753,-0.009008339957939057,-0.1651426322591326,0.024149662197482845,0.01954112346996616
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.84331703186035,24.88752174377441,24.79911231994629,24.79911231994629,20.849109649658203,61127,-0.0017793401685198516,-0.0017793833169732487,-0.0103794828997806,0.010201916269688187,0.011981299586661436,-0.00897411366295606,-0.15488010714837255,0.02357362625629495,0.018925591601516658
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.93172836303711,24.93172836303711,24.710702896118164,24.754907608032227,20.811946868896484,164791,-0.0017825118634794037,-0.0017824636824397277,-0.0040883251720819,0.009497838521454548,0.011280302203894275,-0.008627451016748895,-0.11578022262522439,0.02270116929045469,0.01778522337120895
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.754907608032227,24.84331703186035,24.53388023376465,24.622291564941406,20.700454711914062,332577,-0.0053571617067070115,-0.005357122891229693,-0.0082763221114218,0.010480575877294116,0.01583769876852381,-0.008532092055724964,-0.11017799967896887,0.022465534382008927,0.017326937547753784
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.53388023376465,24.66649627685547,24.13603401184082,24.224445343017575,20.365976333618164,1241255,-0.01615796892318113,-0.01615802082373541,-0.007492477682827664,0.01043171543034503,0.02658973625408044,-0.00794811540212917,-0.050639112384253504,0.022133739193900808,0.01615401781938371
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,24.224445343017575,24.312854766845703,23.78239250183105,23.87080383300781,20.068662643432617,1063601,-0.014598538996547089,-0.01459854834922747,-0.0111592870760235,0.012422581897198502,0.02702113024642597,-0.00794857466688692,-0.05068049142379723,0.022136131159987662,0.01615529468552208
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.87080383300781,23.959213256835938,23.78239250183105,23.87080383300781,20.068662643432617,294882,0.0,0.0,-0.007386358627596901,0.01046027632099296,0.01046027632099296,-0.008081394193332349,-0.060818878713463344,0.02233756934160979,0.01647850091105966
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.82659721374512,23.82659721374512,23.693981170654297,23.693981170654297,19.92000389099121,288648,-0.007407486718524773,-0.007407506672601039,-0.011091702067687899,0.008289318201133726,0.015696824873734763,-0.008184309175837436,-0.0698670764252777,0.022779866363461895,0.016960242835475182
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.693981170654297,23.82659721374512,23.51716041564941,23.56136703491211,19.808513641357425,268735,-0.005596954550906543,-0.005596898988770138,0.0054400539172225005,0.011479418776880029,0.01707631776565017,-0.008178606464405734,-0.06959333489750524,0.02280671703306366,0.01696889515804295
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.56136703491211,23.959213256835938,23.51716041564941,23.87080383300781,20.068662643432617,186130,0.01313322769588006,0.013133191454205662,-0.0091026201700775,0.008898828315431961,-0.0042343631387737005,-0.008090614695537637,-0.06113422701449747,0.022999952948154205,0.016803534033996148
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.78239250183105,24.04762458801269,23.78239250183105,23.959213256835938,20.142990112304688,128991,0.0037036634562710104,0.00370365829515773,-0.0138738505841197,0.00846290444058418,0.00475924614542645,-0.008052838740190024,-0.05847817423867674,0.022671621121920373,0.016677353161065726
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.959213256835938,24.003419876098636,23.649776458740234,23.693981170654297,19.92000389099121,497808,-0.011070150064546288,-0.011070164859846798,-0.0055925279601241,0.0062126613224968005,0.0172828261823436,-0.008027068426931636,-0.05065841825835468,0.02239306031324361,0.016405631374091453
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,23.693981170654297,23.738187789916992,23.340341567993164,23.384546279907227,19.65985679626465,991621,-0.013059641118070722,-0.013059590557821799,-0.0033752605157356995,0.009483639594328387,0.022543230152150186,-0.007998858842921366,-0.048985909312172254,0.02257242895568538,0.01646576242183464
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,23.384546279907227,23.51716041564941,23.251930236816406,23.251930236816406,19.548362731933597,389390,-0.005671097548929927,-0.00567115343140423,0.00042167827446490044,0.009243113763403608,0.014914267194807838,-0.007985201152064624,-0.04547699942788464,0.02238861057721989,0.016331501147123048
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,23.384546279907227,23.384546279907227,22.98669815063477,23.119314193725582,19.43687057495117,441978,-0.005703442326729506,-0.005703401277708964,-0.018559047929283798,0.00836062049136546,0.014064021769074423,-0.008039431059571864,-0.05054695470892134,0.022263356923514253,0.01642923903314134
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,23.47295570373535,23.78239250183105,23.47295570373535,23.649776458740234,19.88284111022949,461389,0.02294455019598341,0.022944564741458784,0.009152606530223002,0.008997635717176081,-0.013946929024282703,-0.008004982568909857,-0.04171866705417911,0.021850430708786693,0.016054271018517637
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.693981170654297,23.738187789916992,23.51716041564941,23.649776458740234,19.88284111022949,222226,0.0,0.0,-0.0028474282811903,0.003940649758403004,0.003940649758403004,-0.008131518139848384,-0.04459647566009206,0.0229791808897708,0.01654422117271592
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.649776458740234,24.003419876098636,23.42875099182129,23.51716041564941,19.77134704589844,714176,-0.0056074966848918975,-0.005607551944560085,-0.0021075600411760006,0.010421850024273715,0.0160294019688338,-0.008141444516214595,-0.03445605590434048,0.023570287151590007,0.016620061517770936
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,23.738187789916992,23.915008544921875,23.51716041564941,23.51716041564941,19.77134704589844,831806,0.0,0.0,-0.004445545930630301,0.009289187167402515,0.009289187167402515,-0.008142190637826527,-0.034671167989641774,0.023568526514091984,0.016626213049439485
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.60557174682617,23.738187789916992,23.075109481811523,23.384546279907227,19.65985679626465,2953826,-0.005639036915950953,-0.005638980964472129,-0.0072953542292192005,0.010380689840810042,0.01601967080528217,-0.008095396957446212,-0.024913703138898777,0.024164747581662364,0.01654568020562687
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,23.78239250183105,24.26865005493164,23.693981170654297,24.13603401184082,20.29164695739746,1839903,0.03213608350311662,0.032136051024179046,-0.0063484269398426,0.006847627606910127,-0.025288423417268918,-0.008190193952021588,-0.0325808024375466,0.024757865514105408,0.016635942444279232
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,24.312854766845703,24.489675521850582,24.180238723754883,24.445470809936523,20.551795959472656,792091,0.012820532070177623,0.01282049715438971,0.0010877716530000997,0.009541020419834305,-0.0032794767345554043,-0.008304393261989972,-0.05471843186198393,0.025766473510538145,0.017561956378209988
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,24.489675521850582,24.53388023376465,24.312854766845703,24.401264190673828,20.514631271362305,483514,-0.0018083766766613608,-0.001808342598556334,-0.009701825718088,0.004475092984841157,0.006283435583397491,-0.008348516589425517,-0.06352353413018832,0.025972299461993684,0.01779810016107999
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,24.401264190673828,24.53388023376465,24.09182929992676,24.09182929992676,20.25448226928711,907560,-0.012681100795807802,-0.012681144429749214,0.00025943858866239993,0.006951852077303212,0.019632996507052428,-0.008480645171659314,-0.07248760928791703,0.02614750477609508,0.018100659219396104
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,24.180238723754883,24.35705947875977,24.180238723754883,24.35705947875977,20.477468490600582,303808,0.011009134073260853,0.011009228394427861,-0.0090218405422512,0.00880060142638256,-0.002208626968045302,-0.008739852457122766,-0.09660511166632925,0.026746128826002715,0.01892310986645089
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,24.35705947875977,24.35705947875977,24.180238723754883,24.180238723754883,20.32881164550781,229756,-0.007259527988552021,-0.0072595323567954395,-0.005226911021976199,0.00943096844820746,0.0166905008050029,-0.008776032286670158,-0.09903434691617999,0.027254430274114734,0.01908981750957666
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.26865005493164,24.35705947875977,24.224445343017575,24.312854766845703,20.440303802490234,185216,0.005484480306662032,0.005484440454593065,-0.0052340209103981,0.008332051830405038,0.0028476113758119734,-0.008750398454363817,-0.09296431990982651,0.027192191855340934,0.01901703107665959
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.312854766845703,24.312854766845703,24.180238723754883,24.224445343017575,20.365976333618164,1066495,-0.0036363242686204326,-0.003636319185383874,-0.0028051801573392,0.004167195904594377,0.007803515089978251,-0.00826958205332709,-0.04080130490078332,0.026822256119839863,0.018388304172914656
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.26865005493164,24.489675521850582,24.13603401184082,24.180238723754883,20.32881164550781,650303,-0.0018248764269617166,-0.001824841957073664,-0.0087954113590986,0.011867894838562383,0.013692736795636047,-0.008268170428297094,-0.04076167422821017,0.026814951886623,0.018387667469585194
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.373779296875,26.52311515808105,25.373779296875,26.21367835998535,22.03836441040039,3102689,0.033101062844579573,0.033101134551935196,-0.0091579535237221,0.01022984903034825,-0.022871285521586945,-0.008359957561128166,-0.04905782412664374,0.026995361974073213,0.018633008365721553
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.21367835998535,26.390499114990234,25.594804763793945,25.72742080688477,21.629558563232425,1947403,-0.018549764227017,-0.018549736248804405,-0.0198790339954234,0.0066785521019674336,0.025228288350771837,-0.008306723217820234,-0.0433357807668313,0.026950824956522276,0.01844082241154869
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.72742080688477,26.08106231689453,25.63901138305664,26.08106231689453,21.92687225341797,701736,0.013745703957822685,0.013745712346203032,0.0014162816630466984,0.008102206831643647,-0.005643505514559385,-0.008336429506641811,-0.043645316578969584,0.02686458550412789,0.018438120797063567
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.16947364807129,26.25788307189941,25.860036849975582,25.992652893066406,21.8525447845459,1050323,-0.0033897938187454897,-0.003389788931728921,-0.011340620755067001,0.007399035952521942,0.010788824884250862,-0.007360711243362595,0.059235798728415945,0.02706913455463485,0.015100420897611886
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.992652893066406,25.992652893066406,25.41798591613769,25.50639533996582,21.44373893737793,756123,-0.01870749996551126,-0.018707470969563045,-0.008248173545596,0.002828193764596542,0.021535664734159587,-0.007128345814096694,0.08129077655215255,0.026408031449391908,0.01451922880718828
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.50639533996582,25.72742080688477,25.46219062805176,25.550600051879883,21.48090171813965,293895,0.001733083461025102,0.0017330364294325662,-0.00026432921998120057,0.003884747707682495,0.002151711278249929,-0.007129005682482198,0.0813436395465063,0.02641203728667025,0.014520857589488519
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.550600051879883,25.550600051879883,25.020137786865234,25.10854721069336,21.1092586517334,1318908,-0.017301074741452087,-0.017301092444011013,-0.0003438347177911003,0.010820280569716992,0.028121373013728003,-0.0073238285370523645,0.06324902117865203,0.02487020008287815,0.014222391118040138
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.24116325378418,25.46219062805176,25.020137786865234,25.10854721069336,21.1092586517334,557944,0.0,0.0,-0.0018988629566411008,0.007622622032336108,0.007622622032336108,-0.007240745491372691,0.06351851835396448,0.02418304937851499,0.013876119034037123
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.19695854187012,25.19695854187012,24.97593307495117,25.064342498779297,21.07209587097168,323756,-0.0017605443892522927,-0.001760496726807892,-0.0086819191575443,0.008861107259812227,0.01062160398662012,-0.007248842804509988,0.06725417336038704,0.02406499946797291,0.013677138557252354
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.93172836303711,25.064342498779297,24.754907608032227,24.84331703186035,20.886274337768555,999044,-0.008818322959387817,-0.008818369769240997,-0.0128502612660636,0.001442392951423981,0.010260762720664979,-0.007129422059416118,0.07485424842428294,0.022606312724074998,0.013011435962686033
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.93172836303711,24.93172836303711,24.754907608032227,24.79911231994629,20.849109649658203,559097,-0.0017793401685198516,-0.0017793833169732487,-0.005941976594815,0.009997267571020752,0.011776650887994,-0.007157839249636821,0.07403903556012298,0.022336709555718443,0.01288022901842201
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.97593307495117,25.285369873046875,24.93172836303711,25.24116325378418,21.22075080871582,589526,0.01782527245873807,0.017825277208598278,-0.0071312679955249005,0.006019496084148383,-0.011805781124449896,-0.007157509000213275,0.07503099847656944,0.0223058541439756,0.012849564155940126
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.285369873046875,25.550600051879883,25.19695854187012,25.24116325378418,21.22075080871582,646373,0.0,0.0,-0.0053618208002698,-0.001973845697300714,-0.001973845697300714,-0.006580176029058844,0.12716320631052075,0.023246847986564477,0.011072197102180097
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.24116325378418,25.329574584960938,25.15275382995605,25.285369873046875,21.257917404174805,382365,0.0017513701257832407,0.00175142697796149,-0.0005281821838224003,0.004768292949623179,0.003016865971661689,-0.006209407205607783,0.18737558997715487,0.022707543839858547,0.009628316281376472
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.285369873046875,25.285369873046875,25.020137786865234,25.064342498779297,21.07209587097168,358256,-0.008741314656551015,-0.008741285878109184,-0.009238283944687101,0.00217258178506834,0.010913867663177524,-0.005929898222349506,0.21570680596916214,0.022003536496809167,0.008830406471169503
