,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,233.0,234.5,230.0,231.0,195.2086639404297,353151,0.022123893805309734,0.022123895219396505,-0.007574484715842101,0.014047529375438305,-0.0080763658439582,-0.0008654875438579519,0.9881325648196971,0.054958858491639506,0.011387922818968357
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,233.0,234.0,231.5,233.5,197.32130432128903,159101,0.010822510822510822,0.010822472415999096,0.0037783336254381987,0.0018860446901523115,-0.008936427725846784,-0.0006882433763410918,1.0021044197619018,0.05403231763152852,0.01065360167815259
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,234.0,234.0,227.5,229.0,193.5185394287109,186009,-0.019271948608137045,-0.0192719428125524,-0.008708714412827102,-0.005157957898993,0.014113984913559401,-0.000697851074490365,0.9986452353310975,0.05404384674398317,0.01075177687546378
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,227.0,227.5,222.0,226.0,190.98336791992188,320848,-0.013100436681222707,-0.013100406381079344,-0.0168752120467409,0.0020967256083283224,0.015197131989407666,-0.00045600828699257135,1.0422194326156895,0.0485541768105872,0.007533630063813822
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,229.5,232.0,225.5,225.5,190.5608367919922,263500,-0.0022123893805309734,-0.0022123975115301286,-0.00022069415392790039,0.002909761789204422,0.005122159300734551,-0.0005980415474718536,1.040166613922763,0.04744079987960392,0.007654546693858199
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,220.5,223.5,220.5,220.5,186.3355407714844,329100,-0.022172949002217297,-0.02217295060012736,-0.0159474094951899,0.005969988849504435,0.028142939449631796,-0.0007937804822035035,1.033869611633412,0.048654804799338675,0.008326823423122168
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,222.0,225.0,218.5,223.0,188.4481964111328,346990,0.011337868480725623,0.011337910260712514,0.0026789761229831,0.0018479804901228311,-0.009489929770589683,-0.0008640551240297041,1.0303775176323244,0.049505729802095694,0.0088104165222662
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,225.0,226.5,222.0,223.5,188.8707275390625,329297,0.002242152466367713,0.0022421606360607527,-8.804623675540049e-05,0.0006062777897125195,-0.0016358828463482332,-0.0008412103056109254,1.0311086444180795,0.04951714066006831,0.00878119194310966
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,224.5,234.0,224.5,234.0,197.74383544921875,526359,0.04697986577181208,0.04697979419982423,-0.0033822667143368007,0.004710219599341848,-0.04226957460048238,-0.000935084061294336,1.014184878911741,0.04964797103235212,0.009154380849586708
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,234.5,236.0,227.5,231.0,195.2086639404297,530125,-0.01282051282051282,-0.012820483141888439,-0.0062864048764553005,0.004095358727974013,0.016915841869862454,-0.0007995200401309886,1.0393445280507685,0.05038929804316751,0.009020485360067472
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,231.0,231.5,225.5,225.5,190.5608367919922,303292,-0.023809523809523808,-0.023809533115066284,-0.006221836931743001,0.009075658831229131,0.03288519194629541,-0.0004889892199170648,1.1061229342640302,0.04986387598797194,0.008145823327780494
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,226.0,226.5,222.5,223.0,188.4481964111328,265470,-0.011086474501108648,-0.011086435263534478,-0.006008902948714601,0.0010759829411734782,0.012162418204707957,-0.0004038511934233406,1.1237731512666946,0.050232328471384806,0.0077787962826751655
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,219.5,223.0,217.0,220.5,186.3355407714844,302225,-0.011210762331838564,-0.011210803180303652,-0.0239167884885819,0.0034572218714374495,0.014668025051741102,-0.0005138989577294174,1.0902006127088488,0.051238405507394454,0.009101000088745698
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,225.0,225.0,220.5,220.5,186.3355407714844,201337,0.0,0.0,-0.0036458221573355005,-0.0041843070383328,-0.0041843070383328,-0.0005145979049636156,1.090733163281802,0.05106835275679867,0.008964766209728955
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,219.0,225.0,217.0,220.5,186.3355407714844,481286,0.0,0.0,-0.0022694785627335005,0.006797969611979155,0.006797969611979155,-0.0003544154496558497,1.1247358232143452,0.046499067631596,0.00667388544873755
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,221.5,224.5,220.0,222.5,188.02566528320312,152000,0.009070294784580499,0.009070328208569789,-0.004103156388009701,0.0034035880085853207,-0.005666740199984468,-0.0003467002089527526,1.1279034510489248,0.04653692666994402,0.006677690512960326
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,222.5,225.0,221.0,221.0,186.758056640625,402003,-0.006741573033707865,-0.006741678805756934,0.0080741852357132,0.006878338056244073,0.013620016862001007,-0.00040090895568984286,1.1266459330568575,0.04598027635847778,0.006272738839580368
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,222.0,224.5,221.5,222.5,188.02566528320312,313120,-0.002242152466367713,-0.0022421606360607527,-0.0140064628323412,0.0019179189615859099,0.004160079597646663,-0.00014730738543069946,1.1686941360451268,0.04570412387693725,0.005265918929771638
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,221.0,222.0,217.0,220.0,185.9130096435547,673200,-0.011235955056179775,-0.01123599608844017,0.0025860237428164,-0.0014579565435914512,0.009778039544848719,5.3273815463040575e-05,1.1904843874606974,0.04523365831621285,0.004588453347007597
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,220.5,229.0,220.5,223.5,188.8707275390625,1055000,0.015909090909090907,0.01590914966724788,0.0025475859484279002,0.006918992367732079,-0.0089901572995158,2.601310056928258e-05,1.1886503769445627,0.04525523902594303,0.004588049451525644
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,222.5,224.0,208.0,212.0,179.1525421142578,2168983,-0.05145413870246085,-0.05145416418642623,-0.004695843086615,-0.0023366762107064425,0.04911748797571979,0.0001888676185131423,1.1695279985298637,0.04394668062599799,0.005555788341655718
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,204.0,205.5,201.5,203.0,171.5469970703125,854467,-0.04245283018867924,-0.042452900495794976,-0.0096100152861914,0.0016719581533864935,0.04412485864918147,-7.58686538960677e-05,1.1477198711031573,0.044311001024949254,0.0063390503627594914
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,204.0,204.5,201.0,201.5,170.2794189453125,670320,-0.007389162561576354,-0.0073891012180205,-0.0033807172139076005,0.001809959840454221,0.009199061058474721,-0.00029044369685837546,1.1394305512412077,0.042891611517936426,0.006094097656935642
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,204.0,204.5,200.5,200.5,169.43435668945312,753700,-0.004962779156327543,-0.004962797389687967,-0.0036524569027699995,-0.0036381339106879075,0.00132466347900006,-0.0005835085666887085,1.1124711314471767,0.04365538094182093,0.007160960115358501
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,202.0,202.5,200.0,200.0,169.01182556152344,487373,-0.0024937655860349127,-0.0024937747938814647,-0.0006814358374556996,0.003948447846514028,0.006442222640395493,-0.0006397609476194231,1.0884105300802287,0.04170958141014407,0.0064432659870520825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,200.5,204.0,200.5,201.0,169.8568878173828,643940,0.005,0.005000018507886894,-0.0095682511647954,-0.009211191912349646,-0.01421121042023654,-0.0006538476866335371,1.0881225562353911,0.04169377769735999,0.0064193388214800135
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,203.0,216.0,202.0,213.0,179.99758911132812,2255960,0.05970149253731343,0.059701442927930115,-0.0021468761494781996,-0.00010942051875224585,-0.059810863446682364,-0.0006607004478409043,1.0875905617455757,0.0417273175314713,0.006438985269092821
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,213.0,221.0,210.0,216.5,182.955322265625,1894480,0.01643192488262911,0.016432070945503252,-0.0103794828997806,0.00209258428401082,-0.014339486661492432,-0.000685712743763749,1.0800907924859038,0.0421482798772451,0.0068888109148789265
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,215.0,218.5,213.0,213.5,180.42013549804688,1308400,-0.013856812933025405,-0.013856862627354416,-0.0040883251720819,0.0059980926744651,0.019854955301819514,-0.0016692856996004116,0.9691541530352169,0.044623669383788325,0.010124335028301032
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,212.5,219.0,212.5,215.5,182.11024475097656,845580,0.00936768149882904,0.009367630992317855,-0.0082763221114218,0.0035045898761564905,-0.005863041116161365,-0.0016020834396910546,0.973102204046491,0.04445761054473356,0.009801367551622102
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,216.0,223.0,215.5,220.0,185.9130096435547,1559089,0.02088167053364269,0.020881663729452216,-0.007492477682827664,0.0037301381436408683,-0.017151525585811348,-0.002101002994336837,0.9222352473791692,0.044741079252712423,0.010803449715199063
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,220.0,226.5,218.0,221.0,186.758056640625,1508545,0.004545454545454545,0.004545389258613364,-0.0111592870760235,0.009747501564780438,0.005202112306167074,-0.0018121988345744205,0.9482560524713332,0.0432369147283168,0.010000504908311718
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,222.0,224.0,216.0,216.5,182.955322265625,1103350,-0.020361990950226245,-0.020361822367414795,-0.007386358627596901,0.008664081922411769,0.029025904289826564,-0.002618328217882431,0.8867225407032815,0.04445951536145805,0.011962159510211859
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,217.0,217.0,209.5,212.0,179.1525421142578,1115462,-0.020785219399538105,-0.02078529394103168,-0.011091702067687899,0.0020044944435084915,0.022789788384540172,-0.0035358577975501387,0.8060541206036035,0.04840277600893644,0.016257087757374507
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,211.0,214.5,211.0,212.0,179.1525421142578,684456,0.0,0.0,0.0054400539172225005,0.00847025200616385,0.00847025200616385,-0.0036226594877481217,0.8018874662721331,0.04799407857924955,0.016125389663929634
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,212.0,222.0,212.0,220.5,186.3355407714844,1426743,0.04009433962264151,0.04009431611997716,-0.0091026201700775,0.003649871030784983,-0.03644444508919217,-0.0038129259425413245,0.7835961591610562,0.04757624049080153,0.01648295350470385
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,220.5,226.5,220.5,220.5,186.3355407714844,2157382,0.0,0.0,-0.0138738505841197,0.00031187010403867406,0.00031187010403867406,-0.003824590148105887,0.782776041038767,0.04767762058507993,0.01652191478646707
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,221.0,222.5,217.0,222.5,188.02566528320312,1194500,0.009070294784580499,0.009070328208569789,-0.0055925279601241,-0.006981471910397085,-0.016051800118966876,-0.0038548510122536784,0.7735936701837182,0.04800472141244434,0.016840984873011302
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,223.0,227.5,220.0,226.5,191.4058990478516,1603186,0.017977528089887642,0.01797751258881153,-0.0033752605157356995,0.007354010663580971,-0.010623501925230558,-0.003383244574695024,0.8015545924577699,0.05100339755176306,0.017846252770705198
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,227.0,229.5,224.5,229.0,193.5185394287109,2363245,0.011037527593818985,0.011037488349986413,0.00042167827446490044,0.005568649836795836,-0.005468838513190577,-0.0034802755420112637,0.7766255672023921,0.05230933391099753,0.018800111039648168
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,235.0,238.0,230.5,232.0,196.0537109375,4433840,0.013100436681222707,0.013100406381079566,-0.018559047929283798,0.0016795652561475247,-0.011420841124932041,-0.0038183526932929856,0.7450187266723824,0.051528484369132044,0.019409423273362807
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,235.0,236.0,231.5,232.0,196.0537109375,1356881,0.0,0.0,0.009152606530223002,0.00878621159713439,0.00878621159713439,-0.0038668315993295624,0.7325947940282128,0.05210958997867006,0.01993711080911037
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,232.5,238.0,232.5,235.5,199.01144409179688,1545900,0.015086206896551725,0.015086341085580157,-0.0028474282811903,-0.0041600580709585736,-0.01924639915653873,-0.0036506091059394217,0.737512359481586,0.05018079496287537,0.01909988975583739
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,236.5,237.5,232.5,233.5,197.32130432128903,1260783,-0.008492569002123142,-0.008492676279099998,-0.0021075600411760006,0.008851090625547987,0.017343766904647985,-0.0036416562238356575,0.728366425536863,0.04964765935753263,0.01903148718445235
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,234.0,237.5,233.5,235.0,198.58889770507807,875508,0.006423982869379015,0.006424006714070174,-0.004445545930630301,0.004889685246644826,-0.0015343214674253484,-0.003555312190269933,0.7532600150222977,0.04985140703189858,0.018319608519666103
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,235.0,236.0,230.0,230.5,194.7861328125,1041229,-0.019148936170212766,-0.019148929957935046,-0.0072953542292192005,0.00832823455512521,0.027477164513060256,-0.00347083982281695,0.7708742772385351,0.050927710598826476,0.018174229914707494
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,230.0,233.0,227.5,232.0,196.0537109375,768843,0.006507592190889371,0.006507537814409936,-0.0063484269398426,0.0028426694023040715,-0.0036648684121058646,-0.0035386845429222426,0.7653870546924382,0.05135219578737396,0.018238829181223055
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,233.5,235.5,231.0,234.0,197.74383544921875,613509,0.008620689655172414,0.008620721860539193,0.0010877716530000997,0.006052480289231469,-0.002568241571307724,-0.00392206423248603,0.6910685890312329,0.05473820416755584,0.02134756017636136
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,235.5,243.5,235.0,241.0,203.6592559814453,2128461,0.029914529914529916,0.029914563550304196,-0.009701825718088,-0.006193265954010398,-0.0361078295043146,-0.003972288574878906,0.6810459888144047,0.0549724900580372,0.021616356001475247
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,244.0,248.5,244.0,247.0,208.7296142578125,1946190,0.024896265560165973,0.024896282037037087,0.00025943858866239993,-0.0006839856518430841,-0.025580267688880172,-0.0038641486132846717,0.6883825902286949,0.05482909416581071,0.021368728089382866
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,246.5,247.0,242.5,242.5,204.9268341064453,960267,-0.018218623481781375,-0.018218690073705468,-0.0090218405422512,0.006191505014160069,0.024410195087865537,-0.0035000167572845835,0.7222626213683896,0.05398815296329224,0.020213357475300498
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,243.5,245.0,241.5,242.5,204.9268341064453,516507,0.0,0.0,-0.005226911021976199,0.007455871957359105,0.007455871957359105,-0.0032686778518911863,0.7377954923264278,0.05073800220008648,0.019147405419586407
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,245.0,246.5,239.0,240.0,202.81419372558597,863345,-0.010309278350515464,-0.01030924227210761,-0.0052340209103981,0.005708858936551773,0.01601810120865938,-0.003452701142399555,0.6942192400581505,0.051184806972854074,0.019669933566361125
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,241.5,248.0,241.5,245.0,207.03948974609372,1419380,0.020833333333333332,0.020833334900735467,-0.0028051801573392,-0.009078474347478778,-0.029911809248214245,-0.0037375294997589186,0.6633186596122608,0.05140395130246533,0.02004238186645058
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,246.0,246.5,243.0,243.0,205.349365234375,741608,-0.00816326530612245,-0.008163295387712877,-0.0087954113590986,0.00978423999179914,0.017947535379512016,-0.0036377713656454286,0.6661193197490138,0.05088776842007166,0.019997386676666135
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,246.0,248.0,238.5,240.5,203.2367248535156,1782775,-0.038,-0.03799999552199451,-0.0091579535237221,0.006287521429202308,0.04428751695119682,-0.0038230139969360906,0.6493762252719711,0.0512518678126541,0.02049252789920703
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,240.0,242.5,235.5,239.0,201.96913146972656,693480,-0.006237006237006237,-0.006237029182115883,-0.0198790339954234,0.002408445789747301,0.008645474971863184,-0.0036696379644140264,0.665862280211552,0.05112355006460095,0.019938811682835213
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,242.0,242.5,240.0,242.0,204.5043182373047,285238,0.012552301255230125,0.012552347723286283,0.0014162816630466984,0.00364913018115901,-0.008903217542127273,-0.0037788047737902057,0.664724775718762,0.05080663111465122,0.0199288835953758
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,244.5,249.0,243.0,244.0,206.1944274902344,637710,0.008264462809917356,0.008264418411783936,-0.011340620755067001,0.0041553641547368994,-0.0041090542570470364,-0.0036516430418016598,0.678132888801972,0.050833289231566686,0.019493893582330675
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,247.0,253.5,247.0,250.5,211.6873016357422,1661401,0.02663934426229508,0.026639294826568127,-0.008248173545596,-0.00622426275187038,-0.03286355757843851,-0.0035526899511496212,0.6875250269819742,0.05055175769862681,0.019246392248799146
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,250.5,252.5,248.5,251.0,212.10983276367188,746392,0.001996007984031936,0.0019960154655698226,-0.00026432921998120057,-0.0039515695741812705,-0.005947585039751093,-0.0034276722094411433,0.6775096779835008,0.049792817368726185,0.018937805431511412
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,253.0,258.0,252.5,253.0,213.7999725341797,1149370,0.00796812749003984,0.007968229235232771,-0.0003438347177911003,0.011202926191296416,0.0032346969560636454,-0.0032544355116974496,0.6935994326475294,0.0511638207154978,0.019203202148005586
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,254.5,254.5,251.0,253.0,213.7999725341797,460713,0.0,0.0,-0.0018988629566411008,0.0056170895934203055,0.0056170895934203055,-0.0033396763438960225,0.6933229362419042,0.0518688177146638,0.01955846741742457
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,253.0,253.5,247.0,247.0,208.7296142578125,610595,-0.023715415019762844,-0.02371542997067788,-0.0086819191575443,0.00670400379097268,0.03041943376165056,-0.0033407822254011444,0.693833129155411,0.05185269517987531,0.019531291880870126
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,245.0,250.0,244.0,249.0,210.4197235107422,551334,0.008097165991902834,0.008097122485179131,-0.0128502612660636,-0.015823135549215942,-0.023920258034395073,-0.0033760020367038773,0.6915916994153213,0.052282894068933744,0.01972762225668492
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,249.0,252.0,249.0,249.5,210.84225463867188,359950,0.002008032128514056,0.0020080395548476293,-0.005941976594815,0.012651852585238182,0.010643813030390553,-0.0032935983137012577,0.6939556409072385,0.05306468511278197,0.020108094098101263
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,251.5,252.5,249.0,249.5,210.84225463867188,404648,0.0,0.0,-0.0071312679955249005,0.0016343103110013327,0.0016343103110013327,-0.003291974911823519,0.6988318173556334,0.05291300965238781,0.01995735531770089
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,252.0,252.0,248.5,249.0,210.4197235107422,312283,-0.002004008016032064,-0.002004015412630622,-0.0053618208002698,-0.018390530722703247,-0.016386515310072625,-0.00396373706587102,0.6381728112369283,0.05181810587549248,0.022025430380483872
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,250.5,251.0,248.0,248.5,209.9971923828125,335310,-0.002008032128514056,-0.0020080395548477403,-0.0005281821838224003,-2.829149191927176e-05,0.001979748062928469,-0.0040874527974226514,0.6180815343478714,0.05199805737847325,0.022507215149646508
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,249.0,250.0,242.5,242.5,204.9268341064453,1151664,-0.02414486921529175,-0.024144886028400925,-0.009238283944687101,-0.00791071926634796,0.016234166762052964,-0.0038963311504454272,0.6374537512910967,0.05151667377026457,0.021961623250279498
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,242.5,244.0,238.5,239.0,201.96913146972656,745789,-0.01443298969072165,-0.01443296896482782,-0.017606059798804398,0.004024278064001259,0.018457247028829078,-0.003913569060373733,0.6264937453740169,0.05165828600748041,0.022160279503624772
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,239.0,239.0,228.5,234.0,197.74383544921875,1414503,-0.02092050209205021,-0.020920503988705597,-0.0055259302424414,0.016182604752629517,0.037103108741335114,-0.003729636722385554,0.6289816252304881,0.05082900796669283,0.02163451818467999
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,234.0,238.0,232.0,237.5,200.70155334472656,774601,0.014957264957264958,0.014957320357363857,-0.004130615083007,-0.008375562058652515,-0.023332882416016373,-0.003759394461114944,0.6264805548251529,0.05085537060806504,0.021671633149666397
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,236.5,236.5,231.5,232.0,196.0537109375,595871,-0.023157894736842106,-0.023157979247143134,-0.0084606555926837,-0.006248504412627082,0.016909474834516054,-0.003630327521391092,0.6389902486042718,0.05037131221089246,0.021243007078725187
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,232.0,236.5,232.0,232.5,196.47625732421875,516547,0.0021551724137931034,0.002155258294771256,0.0007933995451320994,0.004440524177040395,0.0022852658822691387,-0.0036184774439097173,0.6400168645358845,0.050305263520071,0.02119996519856779
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,233.5,234.0,232.0,234.0,197.74383544921875,290040,0.0064516129032258064,0.00645155879017123,-0.0051772264098089,0.020300935774831278,0.013849376984660048,-0.00387666504354558,0.621681227460853,0.05005087086732379,0.021919906528469653
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,238.0,239.0,236.5,237.0,200.27902221679688,702110,0.01282051282051282,0.012820560306311846,-0.0022259112977825006,-0.0007196205162921434,-0.013540180822603989,-0.0037460963940865403,0.6249721444701579,0.04900332463018167,0.021100361615439323
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,237.0,238.0,234.0,234.0,197.74383544921875,401570,-0.012658227848101266,-0.012658274139334735,-0.009343972072490601,-0.007255910363191596,0.00540236377614314,-0.003748621500680867,0.624811767099567,0.04899239132746397,0.021101725068899322
