,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.007574484715842101,0.0014450284922372188,0.0014450284922372188,-0.007396396126593946,-0.3690930322115573,-0.05200783298182485,-0.011893213542913917
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0037783336254381987,0.013000507464459658,0.013000507464459658,-0.007506029571219043,-0.377735249366435,-0.05143472602150575,-0.011439003075756961
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.008708714412827102,0.017291869782239865,0.017291869782239865,-0.0074950216068799,-0.37377190890078027,-0.05144793543512312,-0.011551486737732798
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0168752120467409,0.006375230801738109,0.006375230801738109,-0.00755609061719463,-0.38477506153130087,-0.050061709642509424,-0.010738855346619796
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.00022069415392790039,0.010705807929695672,0.010705807929695672,-0.007544958611435188,-0.3846141697131782,-0.049974447557795315,-0.010748332314321044
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0159474094951899,0.011504283566272942,0.011504283566272942,-0.007591615569814781,-0.38611514331423136,-0.049685073463211694,-0.010588086283454104
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0026789761229831,0.012558653054400595,0.012558653054400595,-0.007798465563966217,-0.3963939523544565,-0.04718041705701133,-0.009164653489916168
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-8.804623675540049e-05,0.008272720634237778,0.008272720634237778,-0.007805529286053648,-0.39662002009246905,-0.047183945346359946,-0.009155617116700149
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0033822667143368007,0.007565109837139105,0.007565109837139105,-0.0077170256059521745,-0.3806643835295007,-0.04730729152902738,-0.009507457642902863
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0062864048764553005,0.01117223807751619,0.01117223807751619,-0.008703431014191534,-0.5637337094993877,-0.05270141429454708,-0.008533192982803578
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.006221836931743001,0.008243623067147035,0.008243623067147035,-0.008637532928859559,-0.5495625908067414,-0.05281291468412069,-0.008718805970269786
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.006008902948714601,0.01050406482202016,0.01050406482202016,-0.00852798656539602,-0.5268522090112877,-0.05233883005555574,-0.009191056499673805
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0239167884885819,0.00795949857104099,0.00795949857104099,-0.008522130344127812,-0.5250656373751438,-0.05239236871463618,-0.009261417929538732
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0036458221573355005,0.014227700851856102,0.014227700851856102,-0.008519085128452206,-0.5273858859912085,-0.05165147258332191,-0.008667865907806938
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0022694785627335005,0.009395576080429445,0.009395576080429445,-0.00855863602034334,-0.5357815340939855,-0.050523263494134274,-0.008102221080229916
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.004103156388009701,0.007908652158431102,0.007908652158431102,-0.008539303151218494,-0.5278440844772565,-0.0504283962227502,-0.008092686340943945
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0080741852357132,0.01142472392399789,0.01142472392399789,-0.00852144968494463,-0.5274299252057089,-0.050245065336863924,-0.007959316885304338
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0140064628323412,0.011692029016693957,0.011692029016693957,-0.008377074783455186,-0.5034919615801827,-0.050402278430132716,-0.008532497584254882
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0025860237428164,0.012721386416736128,0.012721386416736128,-0.008301376052312237,-0.49526838740625784,-0.05057983069243162,-0.008788171021146237
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,0.0025475859484279002,0.008089556379090023,0.008089556379090023,-0.008299273714060165,-0.4951269490588855,-0.05058149499036915,-0.008788139872846486
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.004695843086615,0.013738684759606962,0.013738684759606962,-0.008308452937559446,-0.49404912458386846,-0.05050773866990227,-0.00884268605107736
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0096100152861914,0.009149944103985903,0.009149944103985903,-0.008314346725909126,-0.4945346360182707,-0.050499627853415496,-0.00882524839309156
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0033807172139076005,0.006511897012052732,0.006511897012052732,-0.008298078072271396,-0.49390615624790885,-0.05039201255972698,-0.008806676565381949
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0036524569027699995,0.012337079374515147,0.012337079374515147,-0.008337060983928193,-0.49749224515975277,-0.05029041745556225,-0.00866476462284595
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0006814358374556996,0.010801516100830756,0.010801516100830756,-0.008275345998170711,-0.47109514611950776,-0.04815566354119485,-0.007877376032819624
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,18.82646751403809,0,0.0,0.0,-0.0095682511647954,0.01872472814661225,0.01872472814661225,-0.008278379032413321,-0.4711571501455266,-0.04815906625931084,-0.007882527822203906
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.0,20.0,20.0,20.0,18.35832977294922,5000,-0.024865929945903278,-0.024865936253829934,-0.0021468761494781996,0.0077211164635473855,0.03258705271737732,-0.00833836352800032,-0.47581387466300273,-0.04786548094817298,-0.007710555938979365
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0103794828997806,0.010780143749628532,0.010780143749628532,-0.008340552154551201,-0.4764701196625736,-0.047828645890339014,-0.007671195283937075
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0040883251720819,0.012049162194198425,0.012049162194198425,-0.008251830426200485,-0.4664632459161181,-0.048051934700852096,-0.00796305090050295
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0082763221114218,0.010872869085024658,0.010872869085024658,-0.008289463444713843,-0.4686741399693736,-0.04795894236141466,-0.007782190300792992
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.0,20.0,20.0,20.0,18.35832977294922,9000,0.0,0.0,-0.007492477682827664,0.007481459782232353,0.007481459782232353,-0.008226988602874973,-0.4623045658706556,-0.04799443838984724,-0.007907671300878247
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0111592870760235,0.010225374672181247,0.010225374672181247,-0.008299364307382259,-0.4688255041491816,-0.04761748756186223,-0.007706449489784069
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.007386358627596901,0.008641742337838617,0.008641742337838617,-0.008311096495675525,-0.46972104618170873,-0.047599694164012496,-0.007677900101022775
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.011091702067687899,0.01113956691106685,0.01113956691106685,-0.008415534757523567,-0.4789031693174995,-0.04715085055486633,-0.007189027752015768
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.0054400539172225005,0.007869313157176438,0.007869313157176438,-0.008403261335322586,-0.47831402056176586,-0.047093062324066265,-0.007170406152595065
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0091026201700775,0.013476531458415765,0.013476531458415765,-0.008333381714485623,-0.47159612797831585,-0.046939601919163416,-0.007301729488836658
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0138738505841197,0.015614482841728963,0.015614482841728963,-0.008425137594673738,-0.4780475455011549,-0.046142100560624136,-0.006995242546227272
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0055925279601241,0.011781354417087404,0.011781354417087404,-0.00841826950862811,-0.4759634902399638,-0.0462163402325966,-0.007067659539948079
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0033752605157356995,0.010467839008060208,0.010467839008060208,-0.008614344735816269,-0.48758853127132973,-0.04746307068081598,-0.007485610008236139
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.00042167827446490044,0.006890944614011908,0.006890944614011908,-0.008613880180271411,-0.48746917847880844,-0.04746932311747275,-0.007490176799231548
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.018559047929283798,0.011930597289832466,0.011930597289832466,-0.008557174015885145,-0.48216771788607066,-0.04733835010638904,-0.007592377612142518
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.009152606530223002,0.009406306258388957,0.009406306258388957,-0.008555154571965321,-0.4816501848538811,-0.047362556720891756,-0.007614359036080041
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.0,20.0,20.0,20.0,18.35832977294922,1000,0.0,0.0,-0.0028474282811903,0.01578360833126624,0.01578360833126624,-0.008599438778642707,-0.48265734410670635,-0.04696752308781079,-0.007442889039705046
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0021075600411760006,0.006925981063456889,0.006925981063456889,-0.008603533510756954,-0.47847431689779196,-0.04672368568895485,-0.007411604119106213
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.004445545930630301,0.009162261854990911,0.009162261854990911,-0.008584444453425578,-0.47297080800149305,-0.046678640873737146,-0.007568987230409753
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0072953542292192005,0.010805433752181825,0.010805433752181825,-0.008398545499220306,-0.4342069728702226,-0.044310011776054384,-0.007888922985030283
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0063484269398426,0.011570881716621883,0.011570881716621883,-0.008437777444022113,-0.437380018786097,-0.04406454861458209,-0.007851567758945787
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.0010877716530000997,0.008451253014492455,0.008451253014492455,-0.008437537211951934,-0.4373334496032637,-0.0440666703435755,-0.007853515741332263
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.009701825718088,0.014719854369866515,0.014719854369866515,-0.008409753714655237,-0.4317890686763444,-0.044196274457730396,-0.008002210332930831
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,0.00025943858866239993,0.013058846340452302,0.013058846340452302,-0.008422688470098314,-0.43266660870574847,-0.044179122696529925,-0.007972591250062944
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0090218405422512,0.010145666845715117,0.010145666845715117,-0.00843813756667569,-0.4341040437021568,-0.044143443912486285,-0.00792357210519683
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.005226911021976199,0.008251716400910759,0.008251716400910759,-0.008568523227698653,-0.4428585748261128,-0.0423116160365644,-0.007322787454786524
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.0,20.0,20.0,20.0,18.35832977294922,5000,0.0,0.0,-0.0052340209103981,0.010461475128434237,0.010461475128434237,-0.008536463101873178,-0.43526681768024045,-0.0423894573641202,-0.0074138211390917756
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0028051801573392,0.021569023698010874,0.021569023698010874,-0.008466374191013929,-0.4276629819931963,-0.04244338313024067,-0.00750547105747298
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0087954113590986,0.005293646261634989,0.005293646261634989,-0.008480742540467594,-0.42806636627763217,-0.04236903635038022,-0.007498990316666275
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0091579535237221,0.009086290139224617,0.009086290139224617,-0.008480225042278022,-0.4280195923734864,-0.04237005350704227,-0.007500373554879078
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.0198790339954234,0.012312653874636315,0.012312653874636315,-0.008377675923418627,-0.4169968114361918,-0.04245584834591232,-0.007870595089191426
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,0.0014162816630466984,0.01057413221049602,0.01057413221049602,-0.008377659069054768,-0.4169966358158318,-0.04245579941650495,-0.007870593556384753
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.011340620755067001,0.009104021706280857,0.009104021706280857,-0.008269621764012455,-0.4056050293902198,-0.042433150534140616,-0.008240163457602909
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.008248173545596,0.012715130756539407,0.012715130756539407,-0.008274986747797072,-0.40611424712871197,-0.04241788661363916,-0.00822674456757816
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.0,20.0,20.0,20.0,18.35832977294922,0,0.0,0.0,-0.00026432921998120057,0.014439235120839855,0.014439235120839855,-0.008285380745679574,-0.40528156918348424,-0.042354788175976384,-0.008201088603219608
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,18.211463928222656,10000,-0.007999992370605469,-0.00799995677945431,-0.0003438347177911003,0.004350717879090739,0.012350674658545047,-0.008217325943238197,-0.39896082369911495,-0.041816199279245805,-0.008096829394028757
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,18.211463928222656,10000,0.0,0.0,-0.0018988629566411008,0.008431194504934243,0.008431194504934243,-0.00824136929967129,-0.39903881333696095,-0.041617345118651346,-0.007996621908007847
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,5000,-0.004032254188043424,-0.004032340837691106,-0.0086819191575443,0.01157749734201726,0.015609838179708367,-0.008242156764316213,-0.39867552045285193,-0.04162882548618955,-0.00801597278253141
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.0128502612660636,0.018798330859719648,0.018798330859719648,-0.008344662230555445,-0.4051990875036646,-0.04037675353953808,-0.007444563227356877
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.005941976594815,0.006238727634561974,0.006238727634561974,-0.008333761410480658,-0.4048863722532887,-0.04027333389786966,-0.007394232308610984
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.0071312679955249005,0.009779890761088119,0.009779890761088119,-0.008333511273358511,-0.40413504089129093,-0.0402967043668111,-0.007417458451959667
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.0053618208002698,0.02122515712083974,0.02122515712083974,-0.008293948275176821,-0.4005625679046572,-0.04023222071605232,-0.007539256397044105
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.0005281821838224003,0.012187760524347922,0.012187760524347922,-0.008154554870000223,-0.3779252568304163,-0.04043497627876497,-0.00808209455265714
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.009238283944687101,0.013858983089347849,0.013858983089347849,-0.008149938780675818,-0.37745736695380533,-0.04044660295617156,-0.008095272028793387
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.017606059798804398,0.008337635135760753,0.008337635135760753,-0.008147242720343839,-0.37574318946279034,-0.04046875153084606,-0.008126342457086062
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.0055259302424414,0.0018185997198277,0.0018185997198277,-0.008160858526987254,-0.3759273576816473,-0.04040736325306681,-0.008087422359958834
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.138029098510746,0,0.0,0.0,-0.004130615083007,0.01623249002867566,0.01623249002867566,-0.008153817439493439,-0.3753355702574642,-0.040413601014146594,-0.008096204267689621
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,18.266536712646484,1000,0.007084989272611951,0.007084982245744165,-0.0084606555926837,0.013121009292468643,0.006036027046724478,-0.008339476031856247,-0.3933303576359385,-0.03971729876329316,-0.007479639614098124
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,19.5,19.5,19.5,19.5,17.899370193481445,1000,-0.020100483728542687,-0.020100499889004086,0.0007933995451320994,0.006552776136482751,0.02665327602548684,-0.008383938752771335,-0.3971823271885469,-0.0394694772185464,-0.0073181420113942785
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,19.5,19.5,19.5,19.5,17.899370193481445,1000,0.0,0.0,-0.0051772264098089,-0.004386950551163225,-0.004386950551163225,-0.00841988314225873,-0.39973497991646106,-0.0395048932827025,-0.007217913140578829
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,19.5,19.5,19.5,19.5,17.899370193481445,0,0.0,0.0,-0.0022259112977825006,0.014763980027338803,0.014763980027338803,-0.008451613623977453,-0.4005347307175472,-0.03925032109508415,-0.007018749290846675
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,19.5,19.5,19.5,19.5,17.899370193481445,0,0.0,0.0,-0.009343972072490601,0.01171166753261325,0.01171166753261325,-0.00843450163639281,-0.3994478951833198,-0.03917622895941464,-0.007027989058676909
