,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.747718811035156,15.747718811035156,15.3386869430542,15.420493125915527,15.029067039489746,26892,-0.028350524446634436,-0.028350506882881432,-0.0239167884885819,0.004755534750992253,0.033106041633873685,-0.004340909326450584,0.8013602482880079,0.04075793421511998,0.007630159537117344
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.78862190246582,15.870428085327148,15.747718811035156,15.78862190246582,15.387850761413574,29343,0.02387269807420227,0.02387265430256602,-0.0036458221573355005,-0.0009789899527077068,-0.02485164425527373,-0.0043529346010705745,0.8105226951446978,0.037832204022890684,0.005286277584921708
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.78862190246582,15.870428085327148,15.78862190246582,15.829524993896484,15.427716255187988,15035,0.0025906688806244665,0.0025907122698629603,-0.0022694785627335005,0.0068413600294134425,0.004250647759550482,-0.0042196195037893704,0.838822098522036,0.03402932380232207,0.0033796456075029548
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.78862190246582,15.829524993896484,15.747718811035156,15.829524993896484,15.427716255187988,12468,0.0,0.0,-0.004103156388009701,0.005035492614730161,0.005035492614730161,-0.004237737179952088,0.8313835677594722,0.03394041953827931,0.003370710186817832
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.665911674499512,15.706815719604492,15.665911674499512,15.665911674499512,15.268255233764648,16013,-0.010335958878112788,-0.01033600947708102,0.0080741852357132,0.006533008766603864,0.016869018243684884,-0.004268148811761145,0.8306780879896952,0.033628133323643034,0.0031435283770073863
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.993138313293455,16.115846633911133,15.870428085327148,16.115846633911133,15.706768989562988,53785,0.007672560457735861,0.007672565263885378,-0.0140064628323412,0.0031356565941160356,-0.0045369086697693425,-0.004331220940075865,0.8202204648307792,0.03369681398966634,0.003393930117328786
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.07494354248047,16.279460906982422,15.993138313293455,16.279460906982422,15.866229057312012,41561,0.010152384593125266,0.010152315084979158,0.0025860237428164,0.0006653055117189731,-0.009487009573260185,-0.003483195263320852,0.9123462105188822,0.03170775981237742,0.0005297125000146632
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.279460906982422,16.320362091064453,16.197654724121094,16.320362091064453,15.90609359741211,14692,0.0025124409411179166,0.002512540311632838,0.0025475859484279002,0.005592431470023515,0.003079891158390677,-0.0034939237041913883,0.9116244365868722,0.03171625289002372,0.0005295535471475151
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.443073272705078,16.443073272705078,15.952235221862791,16.115846633911133,15.706768989562988,58826,-0.01253130635289608,-0.012531336284953731,-0.004695843086615,-0.0009038177908558625,0.011627518494097868,-0.0035218852002193175,0.9149076756080321,0.03194092734771974,0.00036339649191782786
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.443073272705078,16.56578254699707,16.443073272705078,16.483976364135742,16.065553665161133,22614,0.02284271739407019,0.022842678582498666,-0.0096100152861914,0.0002672425538239719,-0.022575436028674692,-0.0028840574717938724,0.9674498839393781,0.031063172099572364,-0.0015237126342172447
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.729394912719727,16.729394912719727,16.606685638427734,16.729394912719727,16.30474281311035,62381,0.014888309905487522,0.014888322739098125,-0.0033807172139076005,0.0014338253064937164,-0.01345449743260441,-0.0029254123429849404,0.965852290153913,0.030789614329655945,-0.001570922167336371
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.729394912719727,16.729394912719727,16.524879455566406,16.688491821289062,16.26487922668457,33041,-0.0024449833149413278,-0.0024449074041037466,-0.0036524569027699995,-0.0024528977317196895,-7.990327615942875e-06,-0.0017980391917068869,1.0695608174414815,0.02785151689493811,-0.0056749694809190895
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.688491821289062,16.688491821289062,16.688491821289062,16.688491821289062,16.26487922668457,1222,0.0,0.0,-0.0006814358374556996,0.0029967793374174627,0.0029967793374174627,-0.0017529069760363234,1.088865035895692,0.02941266404395105,-0.005099151610666083
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.197654724121094,16.238557815551758,16.034040451049805,16.07494354248047,15.666905403137209,66009,-0.036764752943456915,-0.03676472571442835,-0.0095682511647954,-0.0077118100354587145,0.029052915678969633,-0.0015795858812206564,1.0924082222935683,0.02960711052295666,-0.004804755403801476
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.07494354248047,16.197654724121094,15.870428085327148,16.197654724121094,15.78650188446045,68454,0.007633692853498499,0.007633701630654688,-0.0021468761494781996,0.0002986602428691325,-0.007335041387785555,-0.0015109340192584714,1.0977378129759812,0.029271104059000956,-0.00500157609676502
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.911331176757812,15.911331176757812,15.665911674499512,15.706815719604492,15.30812168121338,117350,-0.030303090964499808,-0.030303116342573988,-0.0103794828997806,0.0012358287061445899,0.03153894504871858,-0.0015122029932598674,1.0973573196283766,0.029292461165681682,-0.0049787546392140065
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.78862190246582,15.78862190246582,15.543203353881836,15.706815719604492,15.30812168121338,112460,0.0,0.0,-0.0040883251720819,0.004314103501330454,0.004314103501330454,-0.002556545856641333,0.9795664765492313,0.03192079224158928,-0.0015433241537583732
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.5841064453125,15.5841064453125,15.502300262451172,15.543203353881836,15.148662567138672,42044,-0.010416647692532813,-0.010416634868430807,-0.0082763221114218,0.001417586572683033,0.01183422144111384,-0.0023630016905605913,0.9909369608402618,0.03144253868927534,-0.0024734784525768643
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.543203353881836,15.747718811035156,15.543203353881836,15.543203353881836,15.148662567138672,34227,0.0,0.0,-0.007492477682827664,0.002074088630784442,0.002074088630784442,-0.0022319666654359773,1.0042965353104334,0.031368089153421194,-0.002736662888341018
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.543203353881836,15.543203353881836,15.461397171020508,15.543203353881836,15.148662567138672,7334,0.0,0.0,-0.0111592870760235,0.0031350132534770313,0.0031350132534770313,-0.002192520398491062,1.0078505825396427,0.031162643098187653,-0.0028463329679566684
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.543203353881836,15.543203353881836,15.461397171020508,15.502300262451172,15.108797073364258,17113,-0.0026315741034455887,-0.002631618045337736,-0.007386358627596901,0.005067956642530921,0.007699574687868657,-0.0023803418233963314,0.9935137873563722,0.03144749885181902,-0.00238928380174372
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.502300262451172,15.502300262451172,15.379590034484863,15.502300262451172,15.108797073364258,52563,0.0,0.0,-0.011091702067687899,0.00037553910964242376,0.00037553910964242376,-0.0017070907318863697,1.052705450585545,0.02855407220503496,-0.005540751824612188
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.543203353881836,15.543203353881836,15.420493125915527,15.502300262451172,15.108797073364258,13446,0.0,0.0,0.0054400539172225005,0.003527098341551625,0.003527098341551625,-0.001594393732335676,1.0581151314368111,0.02908469521415815,-0.005369764601391536
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.502300262451172,15.502300262451172,15.502300262451172,15.502300262451172,15.108797073364258,11062,0.0,0.0,-0.0091026201700775,0.00015544841778150306,0.00015544841778150306,-0.0017262872761909746,1.0454355168444862,0.028795048012274664,-0.00512189977327215
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.461397171020508,15.461397171020508,15.420493125915527,15.420493125915527,15.029067039489746,54185,-0.005277096634090705,-0.005277060343544471,-0.0138738505841197,-0.0030655533185537263,0.0022115070249907444,-0.0016959543933011848,1.04756824219999,0.028531408066111243,-0.0052232189750319406
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.420493125915527,15.461397171020508,15.379590034484863,15.379590034484863,14.989201545715332,26892,-0.002652515136621846,-0.0026525594482788017,-0.0055925279601241,-0.008566431196950032,-0.00591387174867123,-0.0015507334355878374,1.0916341579364692,0.02696166124107917,-0.0067544265214950295
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.420493125915527,15.420493125915527,15.297783851623535,15.297783851623535,14.909472465515137,18335,-0.005319139370938909,-0.005319101218102307,-0.0033752605157356995,0.003516328392609013,0.00883542961071132,-0.001509748513363966,1.094064099797829,0.027222260966945445,-0.0066670637899461475
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.011462211608888,15.420493125915527,15.011462211608888,15.420493125915527,15.029067039489746,119795,0.008021375872621524,0.008021381993978949,0.00042167827446490044,0.0013948636509988693,-0.00662651834298008,-0.0013597095684219655,1.1326118413199788,0.025202892110583328,-0.008142014439774706
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.420493125915527,15.420493125915527,15.175073623657228,15.297783851623535,14.909472465515137,15891,-0.007957545409865537,-0.007957551434188637,-0.018559047929283798,-0.0022572466340161725,0.0057003048001724645,-0.0014216969439403721,1.1268166401788897,0.02505972119947178,-0.008030295365900207
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.215977668762209,15.215977668762209,15.011462211608888,15.175073623657228,14.789876937866213,122239,-0.008021438213306009,-0.008021445958302231,0.009152606530223002,0.0061332770720638535,0.014154723030366086,-0.0013801170450579857,1.1374725296223676,0.024561312418003328,-0.008482887971050197
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.05236530303955,15.05236530303955,14.929655075073242,14.970559120178224,14.590553283691406,62342,-0.01347700238898185,-0.013477032636051378,-0.0028474282811903,-0.0012096443377317171,0.012267388298319661,-0.001343628254860362,1.1383023970949804,0.024235817158180732,-0.008624173842297652
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.970559120178224,15.134170532226562,14.847848892211914,15.134170532226562,14.750011444091797,73343,0.01092887785519076,0.010928863169200387,-0.0021075600411760006,0.004039486296303066,-0.00688937687289732,-0.0013382174652841181,1.1327749341529327,0.02391360979046632,-0.008665513817061925
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.134170532226562,15.215977668762209,14.929655075073242,15.134170532226562,14.750011444091797,61119,0.0,0.0,-0.004445545930630301,0.0010236392572297692,0.0010236392572297692,-0.001348463651706847,1.1298208868601942,0.023889431667571598,-0.008581037319862128
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.134170532226562,15.134170532226562,14.888751983642578,14.929655075073242,14.550687789916992,58675,-0.013513489670136,-0.013513457594952927,-0.0072953542292192005,0.002279425491835523,0.01579288308678845,-0.00153046472410605,1.091869841926362,0.021570467380025528,-0.008267809896454967
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.093268394470217,15.134170532226562,14.929655075073242,15.011462211608888,14.630417823791504,122239,0.005479506132210037,0.005479468395285236,-0.0063484269398426,0.0025187398882919026,-0.0029607285069933337,-0.0015675956742148473,1.088866722652249,0.021802785213063138,-0.008232455160842051
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.05236530303955,15.05236530303955,14.970559120178224,14.970559120178224,14.590553283691406,69676,-0.0027247906202656443,-0.002724771129589465,0.0010877716530000997,0.0017770144155751838,0.004501785545164649,-0.0015971592342235602,1.0831358024205917,0.022063890495013127,-0.007992731571336661
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.970559120178224,14.970559120178224,14.80694580078125,14.847848892211914,14.47095775604248,68454,-0.008196769872202858,-0.008196778101801194,-0.009701825718088,-0.004101407628400261,0.004095370473400933,-0.0016126080477636836,1.0800528893437824,0.022135955929116984,-0.007910051014763919
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.847848892211914,14.970559120178224,14.847848892211914,14.847848892211914,14.47095775604248,74566,0.0,0.0,0.00025943858866239993,-0.0016052322832045764,-0.0016052322832045764,-0.0016377641709870666,1.078346208053185,0.022169313484283432,-0.007852446423655018
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.888751983642578,14.888751983642578,14.80694580078125,14.888751983642578,14.510823249816896,36671,0.0027548159822746313,0.0027548621484827507,-0.0090218405422512,0.003565583390046825,0.0008107212415640742,-0.0017697444378803097,1.0660663278985427,0.022474114183593193,-0.007433680200665973
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.929655075073242,14.970559120178224,14.929655075073242,14.929655075073242,14.550687789916992,29337,0.002747247820072626,0.002747228011380942,-0.005226911021976199,0.003620537591331895,0.0008733095799509528,-0.0016025082132631223,1.0772951296086204,0.0201245615125851,-0.00820426306962783
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.970559120178224,15.05236530303955,14.766042709350586,14.766042709350586,14.391228675842283,178470,-0.010958884508713514,-0.010958871249042046,-0.0052340209103981,0.0033835723602711025,0.014342443609313148,-0.0016177653793057536,1.0736822710702447,0.020161605598623997,-0.008160940842994064
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.766042709350586,14.80694580078125,14.725139617919922,14.725139617919922,14.351363182067873,169913,-0.002770078093080566,-0.0027701244051059337,-0.0028051801573392,-0.00990455461245274,-0.007134430207346807,-0.002012270952760447,1.0308829819759076,0.020465134573843146,-0.0076450760198029264
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.80694580078125,14.847848892211914,14.725139617919922,14.80694580078125,14.431093215942385,62342,0.005555545480993143,0.005555572168512546,-0.0087954113590986,0.002575665000996926,-0.00297990716751562,-0.00209425657191334,1.0285812763817912,0.02088935635370411,-0.0076080969952231105
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.093268394470217,15.134170532226562,14.929655075073242,14.929655075073242,14.550687789916992,51340,0.013888863702482858,0.013888897195367234,-0.0091579535237221,0.0007347974287496594,-0.013154099766617574,-0.001912311932096631,1.0450262829810737,0.020531739252396212,-0.008094422906089128
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.929655075073242,14.970559120178224,14.725139617919922,14.725139617919922,14.351363182067873,44039,-0.013698605635891892,-0.013698638217448544,-0.0198790339954234,0.0005783492747786805,0.014276987492227226,-0.0020199182229473614,1.0334599176654542,0.020621765032115984,-0.007705944033296159
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.725139617919922,14.888751983642578,14.725139617919922,14.888751983642578,14.510823249816896,70899,0.011111090961986286,0.011111144337025092,0.0014162816630466984,-0.0011182114218894587,-0.01222935575891455,-0.002085588626496578,1.0327756402783326,0.02043111921719743,-0.0077119163751982606
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.725139617919922,14.80694580078125,14.725139617919922,14.80694580078125,14.431093215942385,57452,-0.005494495640145252,-0.005494521744348169,-0.011340620755067001,0.001906798341395949,0.007401320085744118,-0.002000393138652048,1.0417587731543587,0.020448979553323032,-0.00800334985749941
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.80694580078125,14.80694580078125,14.725139617919922,14.80694580078125,14.431093215942385,52563,0.0,0.0,-0.008248173545596,-0.0022935814554905887,-0.0022935814554905887,-0.002086686670947846,1.0335682176697132,0.020694493364664696,-0.007787512593826033
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.80694580078125,15.05236530303955,14.80694580078125,14.970559120178224,14.590553283691406,37894,0.011049768237035082,0.011049756616696493,-0.00026432921998120057,-0.0017738183384299168,-0.01282357495512641,-0.0020992567597964717,1.034575225355503,0.02077080211290537,-0.0077564852879588655
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.011462211608888,15.093268394470217,15.011462211608888,15.011462211608888,14.630417823791504,112803,0.00273223538962766,0.0027322157922999857,-0.0003438347177911003,0.0040157579836830925,0.0012835421913831068,-0.0021623844635133933,1.0287120954382438,0.020271206506447977,-0.007853196236069062
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.093268394470217,15.134170532226562,15.011462211608888,15.134170532226562,14.750011444091797,37894,0.008174308331055263,0.008174313388768173,-0.0018988629566411008,0.0036296776222046246,-0.004544635766563549,-0.0021135675117867478,1.0288704433958795,0.019867458635995854,-0.008056654685031639
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.215977668762209,15.256880760192873,14.725139617919922,15.093268394470217,14.710147857666016,155489,-0.002702634919386631,-0.002702613931987785,-0.0086819191575443,0.001514491549253575,0.00421710548124136,-0.002108583214366179,1.0265709626549169,0.019940124204764154,-0.007934172343003934
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,15.175073623657228,15.175073623657228,14.80694580078125,14.847848892211914,14.47095775604248,63564,-0.0162601959922886,-0.01626021056606064,-0.0128502612660636,-0.014523170322383679,0.001737040243676961,-0.0021803819138207464,1.0220016099439122,0.020817122678029557,-0.007533935512494977
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.847848892211914,14.888751983642578,14.80694580078125,14.80694580078125,14.431093215942385,36671,-0.0027548159822746313,-0.00275479624584285,-0.005941976594815,0.005264104251142314,0.008018900496985164,-0.002201418200814301,1.021398135369611,0.02061754455014747,-0.0076310635858071975
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.888751983642578,15.011462211608888,14.80694580078125,15.011462211608888,14.630417823791504,72121,0.013812194194487154,0.013812162728525701,-0.0071312679955249005,-0.003778532228475532,-0.017590694957001232,-0.0022035627363545572,1.01495664122229,0.02081790985701496,-0.007431935645709367
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.175073623657228,15.175073623657228,14.888751983642578,14.929655075073242,14.550687789916992,78233,-0.00544964477027296,-0.005449607443531623,-0.0053618208002698,-0.016190759450714975,-0.010741152007183351,-0.0019635735900934014,1.036627262295191,0.021209067681360317,-0.008170761978408984
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.888751983642578,15.093268394470217,14.888751983642578,15.05236530303955,14.670283317565918,48905,0.008219227259388416,0.008219235363691846,-0.0005281821838224003,-0.002872083971922351,-0.011091319335614197,-0.0019534493938904883,1.0382714188356794,0.021194341467479543,-0.008210188520768725
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.05236530303955,15.05236530303955,14.929655075073242,14.970559120178224,14.590553283691406,35562,-0.005434772623064686,-0.005434798507200189,-0.009238283944687101,-0.010379662354323235,-0.004944863847123046,-0.0017737529633292774,1.056485568262561,0.020741734881601404,-0.00872316503813329
