,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,17.549999237060547,17.600000381469727,17.5,17.5,16.324228286743164,39001,0.0,0.0,-0.0036458221573355005,0.004679554217514371,0.004679554217514371,-0.005417764643464178,0.3071359402323849,0.0068590113253743125,-0.005727103254004906
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,16.370866775512695,18200,0.0028570992606026784,0.0028570103254073054,-0.0022694785627335005,0.006361317288802642,0.003504306963395337,-0.005398724480170642,0.31117768248365785,0.0063158810883493215,-0.005999409878918787
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,16.417509078979492,22100,0.0028490681813587585,0.0028491040887683727,-0.004103156388009701,0.007131235574609982,0.004282131485841609,-0.005417813995464332,0.30334014606456244,0.006222207965324295,-0.006008824599012601
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,17.600000381469727,17.600000381469727,17.450000762939453,17.600000381469727,16.417509078979492,28441,0.0,0.0,0.0080741852357132,0.006021188933712512,0.006021188933712512,-0.005431244247230354,0.3030285951756317,0.0060842974937009575,-0.006109151635771795
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,17.600000381469727,17.600000381469727,17.200000762939453,17.450000762939453,16.277587890625,52000,-0.005697919001040511,-0.005697858651395271,-0.0140064628323412,0.005938690762065204,0.011636549413460475,-0.005440973937815175,0.3014153717073954,0.006094892373680658,-0.006070523932532337
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,17.5,17.549999237060547,17.299999237060547,17.549999237060547,16.370866775512695,8300,0.005730571332321764,0.005730510289022606,0.0025860237428164,0.005877746188347072,0.00014723589932446636,-0.005473434659518595,0.2978889829735726,0.006171029377396246,-0.005960887427975671
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,17.549999237060547,17.600000381469727,17.450000762939453,17.5,16.324228286743164,35000,-0.0028489595005202553,-0.002848871071340686,0.0025475859484279002,0.006385540695496505,0.009234411766837192,-0.005535132101158599,0.29373818365567517,0.006219871624722158,-0.005961801538924104
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,16.230945587158203,24000,-0.005714307512555803,-0.0057143711755559545,-0.004695843086615,0.005431505410245331,0.011145876585801285,-0.005509447184781635,0.29072226062994877,0.006013489796933046,-0.005809172721611812
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,17.299999237060547,17.299999237060547,17.0,17.0,15.85782241821289,35128,-0.022988484327568063,-0.022988381480406495,-0.0096100152861914,0.005855677498137566,0.02884405897854406,-0.005672823870001094,0.27726381182202914,0.006238322830188448,-0.005325798261808247
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,17.049999237060547,17.200000762939453,16.899999618530273,17.149999618530273,15.997742652893066,24109,0.008823506972369026,0.008823420453963227,-0.0033807172139076005,0.007114152259654147,-0.00170926819430908,-0.005598222700564507,0.28014575441422473,0.006731801082119817,-0.005240635709543006
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,17.100000381469727,17.399999618530273,17.100000381469727,17.350000381469727,16.18430519104004,23201,0.011661852325836546,0.011661803930395953,-0.0036524569027699995,0.006351078407126171,-0.005310725523269782,-0.005594999244624321,0.2804422843324288,0.006723400289872767,-0.005252370258726512
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.350000381469727,17.350000381469727,17.25,17.350000381469727,16.18430519104004,30000,0.0,0.0,-0.0006814358374556996,0.006518320269140783,0.006518320269140783,-0.005611050798672341,0.27357661861518295,0.0061681685675426985,-0.005457163476362043
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,16.18430519104004,27200,0.0,0.0,-0.0095682511647954,0.004667235089994923,0.004667235089994923,-0.005605598197210971,0.27368808562011615,0.0061742857638177875,-0.005447901907887108
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.299999237060547,17.299999237060547,17.149999618530273,17.299999237060547,16.137662887573242,11000,-0.0028819102772229487,-0.002881946609151864,-0.0021468761494781996,0.006808793600268089,0.009690740209419953,-0.005535647556953755,0.2791185032357222,0.00583192262008796,-0.0056484461188549325
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15.997742652893066,23016,-0.008670498563314385,-0.00867041501950827,-0.0103794828997806,0.0062130922098509594,0.01488350722935923,-0.005550007988489605,0.2748126241064984,0.006073611786260457,-0.0053901855253729765
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.25,17.25,17.149999618530273,17.25,16.09102439880371,20069,0.005830926162918273,0.005830931771725556,-0.0040883251720819,0.0063464837380338745,0.0005155519663083185,-0.0056139327451527245,0.2676025868237255,0.006234493265273401,-0.005179901081905107
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.25,17.25,17.049999237060547,17.25,16.09102439880371,26227,0.0,0.0,-0.0082763221114218,0.005717592241294713,0.005717592241294713,-0.005688467855332587,0.26322373978022073,0.006418671801560261,-0.004821692645295503
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.25,17.299999237060547,17.100000381469727,17.299999237060547,16.137662887573242,14000,0.002898506496263587,0.0028984163850376277,-0.007492477682827664,0.006669124757145115,0.0037707083721074874,-0.005551052521049192,0.27723381372767647,0.0063405971963397915,-0.005097691960626176
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,16.137662887573242,21200,0.0,0.0,-0.0111592870760235,0.0062497905805329705,0.0062497905805329705,-0.005595367356142954,0.27324111608919877,0.006571399976006769,-0.004974486094284454
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.137662887573242,13300,0.0,0.0,-0.007386358627596901,0.007117536033043814,0.007117536033043814,-0.005679720889878749,0.2668022375812486,0.006699333141437195,-0.004769218179399244
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.350000381469727,17.350000381469727,17.049999237060547,17.299999237060547,16.137662887573242,39100,0.0,0.0,-0.011091702067687899,0.00635427857371888,0.00635427857371888,-0.00624655931884931,0.21696628511702482,0.009135430810623605,-0.002115864615534236
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,16.137662887573242,22215,0.0,0.0,0.0054400539172225005,0.006936767375265577,0.006936767375265577,-0.006170933535206227,0.22059647363372942,0.009491507556623646,-0.0020011229382885243
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.137662887573242,8850,0.0,0.0,-0.0091026201700775,0.00545529822089318,0.00545529822089318,-0.005955050084087635,0.241350476271245,0.009965602313058666,-0.002406828274131829
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,16.137662887573242,25100,0.0,0.0,-0.0138738505841197,0.004737732456388591,0.004737732456388591,-0.005933446376946707,0.24286944742079541,0.00977783248556588,-0.0024789899071201438
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.299999237060547,17.299999237060547,17.200000762939453,17.25,16.09102439880371,14215,-0.0028901294373144884,-0.002890039846193959,-0.0055925279601241,0.005452270293226166,0.008342310139420125,-0.0059350902679706306,0.24237062435502874,0.009795601909181665,-0.002461656745426106
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,17.25,17.25,17.049999237060547,17.149999618530273,15.997742652893066,60000,-0.005797123563462409,-0.005797129107428356,-0.0033752605157356995,0.006217010428875247,0.012014139536303602,-0.005965087488778846,0.24059212878614294,0.009604866704740577,-0.002525598287985687
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,16.04438591003418,15060,0.0029155186892922337,0.0029156149185010083,0.00042167827446490044,0.006949739501444807,0.004034124582943798,-0.005919164875890276,0.25239048562166133,0.008986795881156764,-0.002977038330755916
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.951102256774902,27100,-0.005813975408954381,-0.005814099323111943,-0.018559047929283798,0.0053485994089338745,0.011162698732045818,-0.005833243972146372,0.260423232858593,0.009185245548845727,-0.003131892504084276
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,17.0,17.100000381469727,16.950000762939453,17.100000381469727,15.951102256774902,62000,0.0,0.0,0.009152606530223002,0.006753538989115452,0.006753538989115452,-0.005835179274939413,0.2599272630953994,0.009208443582818285,-0.003110826947014728
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.951102256774902,12110,0.0,0.0,-0.0028474282811903,0.005698742462908422,0.005698742462908422,-0.005801692765636487,0.26068884945360093,0.008909729923442898,-0.003240487881681896
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,15.997742652893066,86057,0.0029239319266172728,0.0029239606998541223,-0.0021075600411760006,0.006932819538167487,0.004008858838313365,-0.00580044675670382,0.2594159727128313,0.008835531277813176,-0.003250007745115301
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,15.997742652893066,71000,0.0,0.0,-0.004445545930630301,0.006302059491421306,0.006302059491421306,-0.005806886128120108,0.2575594568429841,0.008820336169404735,-0.0031969172079168847
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,15.951102256774902,31180,-0.002915407473626039,-0.0029154360793351985,-0.0072953542292192005,0.005296720051661733,0.00821215613099693,-0.0058611515500582075,0.2462439769989478,0.008128914004336102,-0.0031035253500025077
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,16.04438591003418,128962,0.005847975394087777,0.005848100761792541,-0.0063484269398426,0.006164324674530789,0.0003162239127382487,-0.005853325839476641,0.24687691373265003,0.008079950750798252,-0.003110976706021755
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.200000762939453,17.25,17.100000381469727,17.25,16.09102439880371,56180,0.0029069322582984634,0.0029068416224247162,0.0010877716530000997,0.006479623247889013,0.0035727816254642964,-0.005857088597042039,0.24614750010817565,0.008113183415427674,-0.0030804654364132047
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.25,17.25,17.149999618530273,17.25,16.09102439880371,47190,0.0,0.0,-0.009701825718088,0.005408003617893894,0.005408003617893894,-0.005867725105298571,0.24402491442802196,0.008162800467434065,-0.0030235398724948103
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.200000762939453,17.25,17.100000381469727,17.25,16.09102439880371,69243,0.0,0.0,0.00025943858866239993,0.005525505793628015,0.005525505793628015,-0.005902546045361708,0.2416625374274387,0.008208973775570182,-0.0029438039769218854
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.25,17.25,17.100000381469727,17.25,16.09102439880371,40100,0.0,0.0,-0.0090218405422512,0.006326861973710817,0.006326861973710817,-0.006026135096660722,0.23016340370008093,0.008494395453747774,-0.0025516626255396775
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.25,17.25,17.149999618530273,17.149999618530273,15.997742652893066,35050,-0.005797123563462409,-0.005797129107428356,-0.005226911021976199,0.006431056680049048,0.012228185787477405,-0.005951699731456267,0.23516124407833056,0.007448630329989797,-0.0028946422485416714
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.25,17.25,17.25,17.25,16.09102439880371,33000,0.005830926162918273,0.005830931771725556,-0.0052340209103981,0.006222362607560626,0.00039143083583507033,-0.005917981230046674,0.2431457003907549,0.007366762500549526,-0.002990384836367937
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,16.04438591003418,30662,-0.002898506496263587,-0.0028984163850375166,-0.0028051801573392,0.0027125205515730875,0.005610936936610604,-0.005941107091192533,0.2406368120927523,0.007384555326321793,-0.002960144913097212
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.100000381469727,17.25,17.100000381469727,17.25,16.09102439880371,50490,0.0029069322582984634,0.0029068416224247162,-0.0087954113590986,0.006741579230594945,0.003834737608170229,-0.005934529961314725,0.24082146175191865,0.007350522995140319,-0.002963111480282083
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,16.04438591003418,30000,0.0,0.0,-0.0091579535237221,0.005927425209723945,0.005927425209723945,-0.005875662721969367,0.2461421578740536,0.007234817847036486,-0.0031204596924835457
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.200000762939453,17.25,17.200000762939453,17.200000762939453,16.04438591003418,109000,0.0,0.0,-0.0198790339954234,0.005570366268019319,0.005570366268019319,-0.005901690462133562,0.24334449289834448,0.0072565932245176835,-0.0030264946735204853
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,16.04438591003418,8000,0.0,0.0,0.0014162816630466984,0.00525900081616749,0.00525900081616749,-0.00591435827866553,0.24321249583530605,0.007219817659339888,-0.0030276467378811916
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.04438591003418,28000,0.0,0.0,-0.011340620755067001,0.006276657667524955,0.006276657667524955,-0.005769025011577488,0.25853664131049003,0.007250285247073694,-0.0035247972465910146
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,17.25,17.25,17.100000381469727,17.100000381469727,15.951102256774902,25000,-0.005813975408954381,-0.005814099323111943,-0.008248173545596,0.0060835594999395,0.011897658823051443,-0.0057095819396387314,0.2641786838360318,0.0070811637061971204,-0.0036734761759413346
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,15.951102256774902,162000,0.0,0.0,-0.00026432921998120057,0.005215078687552587,0.005215078687552587,-0.005705260768494353,0.2638325086731979,0.007054931341021947,-0.0036841423136605173
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,17.100000381469727,17.25,17.100000381469727,17.25,16.09102439880371,170056,0.00877190732070505,0.008771941886923873,-0.0003438347177911003,0.006635949058303938,-0.0021359928286199346,-0.005719434536459117,0.26251608754425654,0.00694275947692412,-0.003705856370365517
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,17.25,17.25,17.200000762939453,17.25,16.09102439880371,105000,0.0,0.0,-0.0018988629566411008,0.006467957740824343,0.006467957740824343,-0.005711166293293157,0.2625429073142803,0.006874375740280115,-0.0037403166115459172
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.25,17.350000381469727,17.149999618530273,17.350000381469727,16.18430519104004,377000,0.005797123563462409,0.005797069839957647,-0.0086819191575443,0.004983773122488464,-0.0008132967174691828,-0.005716486316994795,0.2649972736995647,0.006796815651963048,-0.0038710489711210787
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,16.04438591003418,142210,-0.008645510964396122,-0.00864536842046959,-0.0128502612660636,0.002565137117816374,0.011210505538285963,-0.005613263526371376,0.2715664921081934,0.005535981814155635,-0.004446457200925498
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.299999237060547,17.299999237060547,17.25,17.299999237060547,16.137662887573242,4500,0.005813864516596927,0.0058136832448494324,-0.005941976594815,0.006224651506159573,0.00041096826131014046,-0.005628691181031179,0.27112391413180625,0.005389614613729088,-0.0045176892759248785
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,16.18430519104004,25000,0.002890239688685409,0.002890276230935074,-0.0071312679955249005,0.004904308998173157,0.0020140327672380836,-0.005629583908341598,0.2684424487808018,0.005473022688877602,-0.004434796291847355
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,17.25,17.350000381469727,17.25,17.350000381469727,16.18430519104004,115000,0.0,0.0,-0.0053618208002698,0.002478037730460702,0.002478037730460702,-0.005637876527881237,0.267693639017757,0.005459506565053571,-0.004409266780290726
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,16.18430519104004,30589,0.0,0.0,-0.0005281821838224003,0.005017933822261094,0.005017933822261094,-0.005714105160464339,0.25531420638705626,0.005570385406664618,-0.004112410481645247
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,17.299999237060547,17.350000381469727,17.25,17.350000381469727,16.18430519104004,76534,0.0,0.0,-0.009238283944687101,0.00389956661698628,0.00389956661698628,-0.005715809405509637,0.25514146297853013,0.005574677937846528,-0.004107545400656457
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,17.299999237060547,17.350000381469727,17.25,17.350000381469727,16.18430519104004,31160,0.0,0.0,-0.017606059798804398,0.005258411685597265,0.005258411685597265,-0.005717575456264946,0.2540185932797877,0.005589186332398823,-0.004087192757689393
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,16.137662887573242,28144,-0.0028819102772229487,-0.002881946609151864,-0.0055259302424414,0.006310177326931178,0.009192123936083041,-0.005746787935927422,0.25362346352443776,0.005720893829655757,-0.004003690356725089
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,16.137662887573242,42100,0.0,0.0,-0.004130615083007,0.0037846613168886867,0.0037846613168886867,-0.005745373906523127,0.25374230948674514,0.0057196411286217184,-0.004005453987097305
