,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.264923095703125,53.82462692260742,52.33208847045898,52.6119384765625,51.83370590209961,538252,-0.008787370977779275,-0.008787341734292742,-0.0103794828997806,0.009374873366065507,0.01816221510035825,-0.0038319255279861,0.4092298999672555,0.09914944234600603,0.059994348840688
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.705223083496094,53.54477691650391,52.705223083496094,52.79850769042969,52.01751327514648,334156,0.003546138372192846,0.003546097463955844,-0.0040883251720819,0.011117084912046448,0.007570987448090604,-0.003971975907568215,0.39343369657183325,0.09950191161424658,0.060455053232307265
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.89179229736328,53.1716423034668,52.6119384765625,52.705223083496094,51.92560958862305,196062,-0.001766803855149539,-0.001766783545328443,-0.0082763221114218,0.012938519499140903,0.014705303044469346,-0.003897551621322496,0.39780603284403504,0.09931800692728944,0.06009737740466657
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.1716423034668,53.82462692260742,52.23880386352539,52.42537307739258,51.649898529052734,608209,-0.005309720550089973,-0.005309731782729421,-0.007492477682827664,0.012205625408364493,0.017515357191093914,-0.00372533591270892,0.4153641519955247,0.0992201599618625,0.05975148138138499
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,52.705223083496094,54.10447692871094,52.6119384765625,53.1716423034668,52.38512802124024,1366163,0.014234886320647526,0.01423486808544161,-0.0111592870760235,0.02189424273476407,0.00765937464932246,-0.003771567989308826,0.4111987138827171,0.09946094821632531,0.059880017638785435
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.664180755615234,54.85074615478516,53.1716423034668,53.45149230957031,52.66083908081055,953810,0.005263143923716447,0.005263155211886028,-0.007386358627596901,0.015570081880360189,0.01030692666847416,-0.003958641496594381,0.3969190087877236,0.09974466965507583,0.060335246804300205
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.264923095703125,53.63805770874024,52.42537307739258,52.705223083496094,51.92560958862305,451084,-0.013961616295988835,-0.013961598505091377,-0.011091702067687899,0.004495765734069446,0.018457364239160823,-0.0039753587172515195,0.39544924496893025,0.09981651514083817,0.06041349960922942
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.79850769042969,52.89179229736328,51.86566925048828,52.89179229736328,52.10941696166992,519176,0.003539861952042644,0.0035398211884862807,0.0054400539172225005,0.018539992701021038,0.015000171512534757,-0.0036965199730979634,0.40883406107630327,0.1011294006131464,0.060836562004671926
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.89179229736328,52.98507308959961,52.33208847045898,52.51865768432617,51.74180221557617,160406,-0.00705467893655989,-0.007054670106252714,-0.0091026201700775,0.007854420989554705,0.014909091095807419,-0.0039342935932188666,0.385975642269526,0.10060723355525555,0.06128340508553786
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.95895385742188,52.98507308959961,51.585819244384766,52.89179229736328,52.10941696166992,563593,0.00710480102671148,0.007104792070483423,-0.0138738505841197,0.00450255174055755,-0.0026022403299258735,-0.004096629475526504,0.3745616974241658,0.10201818494512455,0.061825646390860814
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.1716423034668,53.35820770263672,52.23880386352539,52.23880386352539,51.46609115600586,452299,-0.012345742230982082,-0.012345672685942222,-0.0055925279601241,-0.0074343024138699,0.004911370272072321,-0.004022089604114258,0.3971801110772685,0.10121245601777065,0.06103969913217289
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,52.51865768432617,52.79850769042969,51.95895385742188,52.33208847045898,51.5579948425293,303013,0.0017857339761703024,0.001785713359206964,-0.0033752605157356995,0.012263837759630941,0.010478124400423977,-0.004028333336361566,0.3968099284458137,0.10117275568838732,0.06102639010352065
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.33208847045898,52.89179229736328,51.86566925048828,51.86566925048828,51.09847259521485,187519,-0.008912681179043576,-0.008912725343914962,0.00042167827446490044,0.010199021353741091,0.019111746697656053,-0.003956887564360483,0.41516565037529607,0.10021116956850692,0.060324045869620396
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,51.77238845825195,51.86566925048828,51.30596923828125,51.30596923828125,50.54705429077149,292366,-0.010791338862397153,-0.010791287418931539,-0.018559047929283798,0.00514402263138136,0.0159353100503129,-0.004062438918489577,0.4052976518872681,0.0999673798707929,0.060514279758873774
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,51.77238845825195,52.05223846435547,50.74626922607422,51.02611923217773,50.27134323120117,612466,-0.0054545311249028965,-0.005454542573030907,0.009152606530223002,0.012290182931948161,0.01774472550497907,-0.004020631195258473,0.4160119270204081,0.09946624021072512,0.06005920731086077
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.30596923828125,51.30596923828125,48.973880767822266,49.16044616699219,48.43326568603516,1531081,-0.03656309931579177,-0.0365631277587426,-0.0028474282811903,-0.011042945733545632,0.025520182025196965,-0.004029418661476717,0.41581207297368133,0.09954462808229884,0.060093232687256457
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.16044616699219,49.347015380859375,46.9216423034668,46.9216423034668,46.227577209472656,1761990,-0.045540755588760126,-0.045540775442661885,-0.0021075600411760006,0.016094006946173387,0.06163478238883527,-0.004012742279727922,0.39877609683281895,0.09855156542654889,0.059965820376919166
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,46.9216423034668,48.13432693481445,46.8283576965332,47.85447692871094,47.14661407470703,632920,0.019880690006777925,0.019880705862431736,-0.004445545930630301,0.010223129892136078,-0.009657575970295658,-0.00403172262202171,0.39330393124311386,0.09850677714829345,0.06012230716785634
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.04104232788086,48.13432693481445,47.29477691650391,47.48134231567383,46.77899932861328,295468,-0.007797277015334844,-0.007797267169838307,-0.0072953542292192005,0.01633062219048089,0.024127889360319198,-0.004061155101588914,0.3871666412818826,0.09813176359419437,0.060172961043780254
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,47.667911529541016,47.761192321777344,47.20149230957031,47.38805770874024,46.68709564208984,226697,-0.0019646581664309864,-0.0019646355809759264,-0.0063484269398426,0.0025792546987341547,0.004543890279710082,-0.004171162433063193,0.3782693430313364,0.09882004829446242,0.06027770601013199
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,47.57462692260742,47.85447692871094,47.20149230957031,47.29477691650391,46.59519577026367,321452,-0.0019684451472912648,-0.001968421264211484,0.0010877716530000997,0.010488440369295826,0.01245686163350731,-0.0040356961153287935,0.4045295992651758,0.09762361014302318,0.05917924317497938
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,47.29477691650391,47.85447692871094,47.20149230957031,47.29477691650391,46.59519577026367,342484,0.0,0.0,-0.009701825718088,-0.01114481807955087,-0.01114481807955087,-0.004134995120088439,0.3847138250963562,0.09808681891083638,0.059710681848851414
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,47.29477691650391,47.38805770874024,46.8283576965332,47.10820770263672,46.41138458251953,550880,-0.003944816447629392,-0.003944852783759445,0.00025943858866239993,-0.0005143746463769298,0.003430478137382515,-0.004318125425210143,0.37228961081193956,0.09832965359571594,0.06013002891010065
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,47.20149230957031,48.13432693481445,47.20149230957031,47.57462692260742,46.87090301513672,935373,0.009901018160463721,0.00990098521624927,-0.0090218405422512,0.009586860896723559,-0.0003141243195257104,-0.004330419385284655,0.371145740141765,0.09835804577673059,0.0601690369781033
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,47.85447692871094,48.04104232788086,46.9216423034668,47.20149230957031,46.50328826904297,518193,-0.007843143229354388,-0.007843133424910387,-0.005226911021976199,0.012635205184195957,0.020478338609106344,-0.004375606013694816,0.36811175817089975,0.09899288648614057,0.06037724570703598
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,47.29477691650391,47.29477691650391,45.52238845825195,45.61566925048828,44.94092559814453,1310080,-0.0335968839434447,-0.03359682140883136,-0.0052340209103981,0.008553360331815175,0.04215018174064653,-0.004376193229476825,0.36797270695090345,0.09899431223400837,0.06037891308714576
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.61566925048828,46.3619384765625,45.61566925048828,45.70895385742188,45.03282928466797,492112,0.002045012349185148,0.002044988733548303,-0.0028051801573392,-0.010806852088721782,-0.012851840822270085,-0.0049898228489615,0.3014009947918417,0.09946643324344102,0.06118130969814506
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,45.94216537475586,46.26865768432617,44.77611923217773,44.962684631347656,44.29759979248047,686797,-0.016326543556477505,-0.016326522314195735,-0.0087954113590986,0.0199962524054945,0.03632277471969024,-0.005262121678886306,0.29375634019770025,0.10087540100483872,0.06130412812933847
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.64179229736328,46.64179229736328,46.12873077392578,46.12873077392578,45.44639587402344,269685,-0.004028159476140772,-0.004028195361121423,-0.0091579535237221,0.01359598251747091,0.017624177878592332,-0.006141412126774498,0.21428196143736683,0.10260367011734747,0.06365441296551551
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,44.77611923217773,44.77611923217773,42.91044616699219,43.097015380859375,42.45952606201172,1129408,-0.06572293107141114,-0.06572291937717711,-0.0198790339954234,0.004173521249320726,0.06989644062649784,-0.005476349634803174,0.28576807697056356,0.10204726427035335,0.06125341275283807
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,43.097015380859375,43.61007308959961,42.81716537475586,43.47014999389648,42.82714080810547,393466,0.008658015172039714,0.008658003990832386,0.0014162816630466984,0.010227112843479064,0.0015691088526466786,-0.005534088567908945,0.2851664445129315,0.10187964407374175,0.06124816173212076
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.47014999389648,43.56343078613281,43.05037307739258,43.097015380859375,42.45952606201172,287333,-0.00858369738980657,-0.008583686399727508,-0.011340620755067001,0.006956301974555445,0.015539988374282953,-0.005653432619832835,0.2725826386856567,0.10185462485105895,0.06165640932273959
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.37686538696289,45.19589614868164,43.37686538696289,44.542911529541016,43.884033203125,879670,0.03354979772738055,0.033549765464475634,-0.008248173545596,-0.013327759920681765,-0.046877525385157395,-0.00579072723878498,0.25955131218466015,0.10224524190286888,0.06199981043384634
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.86940383911133,48.04104232788086,44.77611923217773,47.38805770874024,46.68709564208984,2643253,0.06387427497442119,0.06387431223539486,-0.00026432921998120057,-0.007591462594299208,-0.07146577482969407,-0.005775820228480677,0.2583570903991681,0.10215474649666846,0.061963014801464794
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.48134231567383,48.69403076171875,47.014923095703125,47.20149230957031,46.50328826904297,1434881,-0.003936970793709315,-0.003937005943911442,-0.0003438347177911003,0.02169859125559922,0.02563559719951066,-0.006033836379544648,0.2343932500348248,0.10011279458210806,0.061567736894493075
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.20149230957031,47.85447692871094,46.17537307739258,46.8283576965332,46.13567352294922,698663,-0.007905144409204508,-0.007905134449136764,-0.0018988629566411008,0.008548076069899782,0.016453210519036546,-0.0059334154480267095,0.23471898625651624,0.0992822483104727,0.06114920426909666
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.10820770263672,47.29477691650391,46.455223083496094,46.9216423034668,46.227577209472656,441467,0.001992053779423911,0.0019920308842509282,-0.0086819191575443,0.014627814859142245,0.012635783974891316,-0.005946583410147673,0.24079395986658547,0.09909027392044438,0.060825619477859715
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,47.014923095703125,47.014923095703125,46.17537307739258,46.59514999389648,45.90591430664063,332195,-0.006958245567337903,-0.0069582470518508854,-0.0128502612660636,-0.01827678116714326,-0.011318534115292374,-0.006234238835966633,0.2224872341210491,0.10260389423928135,0.06242913453848208
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.64179229736328,46.8283576965332,46.222015380859375,46.222015380859375,45.53829956054688,231541,-0.008008013990425751,-0.008008004015303327,-0.005941976594815,0.0222591137604773,0.030267117775780627,-0.006278436386577484,0.22121932510040077,0.10218457763599506,0.06222506701757075
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.3619384765625,47.667911529541016,46.3152961730957,47.20149230957031,46.50328826904297,666254,0.021190701457741733,0.021190705797282883,-0.0071312679955249005,0.0048920246234723085,-0.016298681173810572,-0.00627440930360381,0.23331538549141012,0.1018083247361708,0.061851137687841576
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.57462692260742,47.94776153564453,46.73507308959961,46.9216423034668,46.227577209472656,451459,-0.005928838102577846,-0.005928850836852573,-0.0053618208002698,-0.02845234698955851,-0.02252349615270594,-0.0063581145918196625,0.22575693707412342,0.1016718936561204,0.062108831304755384
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.48134231567383,47.57462692260742,46.8283576965332,47.10820770263672,46.41138458251953,222822,0.0039761054816305425,0.003976141172486347,-0.0005281821838224003,-9.841886687407021e-05,-0.004074560039360417,-0.005017979466456907,0.44339317083940955,0.09972259159904012,0.05688995829707931
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.10820770263672,47.48134231567383,46.64179229736328,46.73507308959961,46.04376983642578,250946,-0.007920798332903344,-0.00792078817299946,-0.009238283944687101,-0.010410418074712732,-0.002489629901713272,-0.004949951192365949,0.45028856183674787,0.09955124682172149,0.05669575907444308
