,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.890000343322754,8.890000343322754,8.75,8.880000114440918,8.169600486755371,8000,0.020689690703681214,0.020689752957355534,-0.007574484715842101,0.00639175097428626,-0.014298001983069273,-0.002524385270927471,0.40406504671930354,-0.007055439856817089,-0.0043588891314036305
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.0,9.0,8.609999656677246,8.630000114440918,7.939600467681885,19377,-0.028153152790329657,-0.028153153810442033,0.0037783336254381987,0.007515528404228341,0.03566868221467037,-0.0028562979946811576,0.3779009337065732,-0.005320371759192661,-0.0029837774232287758
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.9303998947143555,1000,-0.0011587750578475847,-0.0011588206490968922,-0.008708714412827102,0.006017449231889339,0.007176269880986231,-0.0028676578772618587,0.3738108875427196,-0.005306740048275946,-0.002867697723756249
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,7.866000175476074,10026,-0.008120614356560245,-0.008120614356560196,-0.0168752120467409,0.002903625602309562,0.011024239958869758,-0.002872533707049779,0.3729323814218509,-0.0051960619649478925,-0.002802816168889979
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,8.239999771118164,8.710000038146973,8.239999771118164,8.710000038146973,8.013199806213379,17000,0.0187134320283983,0.018713402930784495,-0.00022069415392790039,0.006381406901893513,-0.012331996028890981,-0.0028222870904868764,0.3736586000088859,-0.004802186449084372,-0.0028455924279535572
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.013199806213379,0,0.0,0.0,-0.0159474094951899,0.008848978547357538,0.008848978547357538,-0.002677768525082432,0.3783078218842022,-0.005698514252413828,-0.0033419498266554276
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.699999809265137,9.0,8.699999809265137,9.0,8.279999732971191,176646,0.03329505862031248,0.033295054810805746,0.0026789761229831,0.006811644671112987,-0.02648341013969276,-0.002868882136914436,0.3688109866095991,-0.003384402839692262,-0.002026806534100903
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.859999656677246,9.0,8.859999656677246,9.0,8.279999732971191,5126,0.0,0.0,-8.804623675540049e-05,0.002063190011392703,0.002063190011392703,-0.002891660072704708,0.36808200033904753,-0.0033957802901691788,-0.0019976675155575427
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.0,9.0,9.0,9.0,8.279999732971191,0,0.0,0.0,-0.0033822667143368007,0.00524117564035575,0.00524117564035575,-0.0027335420301759774,0.3965878660583435,-0.003616146911472094,-0.002626255334975701
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,8.979999542236328,8.979999542236328,8.75,8.8100004196167,8.10520076751709,26000,-0.02111106448703342,-0.02111098684678059,-0.0062864048764553005,0.00657759224414995,0.02768857909093054,-0.0025755978614617914,0.42590110001454173,-0.0027524348626271787,-0.0027822555155928522
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,8.800000190734863,8.800000190734863,8.670000076293945,8.699999809265137,8.003999710083008,37000,-0.012485880262460685,-0.012485940859066846,-0.006221836931743001,0.00861083803881182,0.021096778897878664,-0.002744089944626599,0.3896675539673331,-0.002467344137785416,-0.002307669360880109
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,8.800000190734863,8.800000190734863,8.779999732971191,8.779999732971191,8.07759952545166,3041,0.009195393731027224,0.00919537956453631,-0.006008902948714601,0.004916757672223224,-0.004278621892313086,-0.0027236750979113787,0.3938998164408627,-0.0023789946507172767,-0.002395677048804567
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.07759952545166,0,0.0,0.0,-0.0239167884885819,0.004831659536020465,0.004831659536020465,-0.0028167720125027076,0.3654985147475273,-0.0015278854211542726,-0.0012771346087807629
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,8.640000343322754,8.710000038146973,8.640000343322754,8.710000038146973,8.013199806213379,3000,-0.007972630632476174,-0.007972630858383623,-0.0036458221573355005,0.003984982883693533,0.011957613742077156,-0.0028341253078772886,0.3787205534686991,-0.005749914590263961,-0.00465951689317678
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,7.9303998947143555,13133,-0.010332968104904612,-0.010332939836945165,-0.0022694785627335005,0.007476067517398516,0.01780900735434368,-0.0028284105081016996,0.3799336600662868,-0.005912932128969197,-0.004741248221577387
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,8.539999961853027,8.600000381469727,8.539999961853027,8.569999694824219,7.884399890899658,9000,-0.005800486241145737,-0.005800464595153154,-0.004103156388009701,0.005246294660653621,0.011046759255806775,-0.0028053141057945608,0.3894162944573349,-0.005799597028445937,-0.004729857352844001
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.884399890899658,0,0.0,0.0,0.0080741852357132,0.008161952743767797,0.008161952743767797,-0.0027058273801627173,0.39172415720983333,-0.004778003279408612,-0.003986668874070976
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.884399890899658,0,0.0,0.0,-0.0140064628323412,0.005497473755021188,0.005497473755021188,-0.0027632994433033718,0.3821950483221276,-0.004715420650920916,-0.0037584998711401897
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,7.884399890899658,0,0.0,0.0,0.0025860237428164,0.004025058241407431,0.004025058241407431,-0.0012943409598548832,0.5417761782124345,-0.008160880013599337,-0.008719926019810737
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.5,8.550000190734863,8.5,8.529999732971191,7.847599983215332,14004,-0.004667440289080173,-0.004667432930032023,0.0025475859484279002,0.005789674582761644,0.010457107512793667,-0.0013407768940362271,0.5386521225173792,-0.008124119406971081,-0.008720614015855676
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.550000190734863,8.550000190734863,8.510000228881836,8.510000228881836,7.829200267791748,3093,-0.0023446078212700236,-0.00234462962726667,-0.004695843086615,0.004063614411565084,0.006408244038831754,-0.0013487854718215201,0.5395924897660527,-0.008059769385461888,-0.008768203805044748
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,7.91200065612793,15000,0.01057581083046764,0.010575842423754533,-0.0096100152861914,0.0028309876671653716,-0.007744854756589162,-0.0018079108934854027,0.5017712059300038,-0.007427937731767253,-0.007409812291710085
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.91200065612793,6000,0.0,0.0,-0.0033807172139076005,0.0019007801190611285,0.0019007801190611285,-0.0019198036262011893,0.4974486405519242,-0.008168095433870879,-0.007537545821492338
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.91200065612793,0,0.0,0.0,-0.0036524569027699995,0.0028886942665991787,0.0028886942665991787,-0.0017316224206280926,0.5147596752089598,-0.008658522863980972,-0.008222593687253137
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.479999542236328,8.550000190734863,8.479999542236328,8.5,7.820000171661377,25175,-0.011627950817908761,-0.011627967244327464,-0.0006814358374556996,0.006091365656660448,0.017719332900987914,-0.0017500004935890815,0.5068988970500441,-0.009294230102838683,-0.008457069718942233
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.866000175476074,1000,0.005882375380572151,0.0058823532998624195,-0.0095682511647954,0.0032275397253634435,-0.002654813574498976,-0.001822696903784809,0.5054127713591455,-0.009375787174780043,-0.008580548903267721
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.600000381469727,8.739999771118164,8.5,8.739999771118164,8.040800094604492,18000,0.022222172648509675,0.0222222114453281,-0.0021468761494781996,0.0018195553950879598,-0.02040265605024014,-0.0020698926144667017,0.4862224403363973,-0.008165924043943567,-0.007871853906752142
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,7.91200065612793,9003,-0.016018237221363963,-0.01601823661341728,-0.0103794828997806,0.004520456505343847,0.020538693118761126,-0.0020425144147008236,0.49443161000329516,-0.008626705062689487,-0.008364228394409904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.600000381469727,8.829999923706055,8.600000381469727,8.640000343322754,7.948800563812256,54121,0.004651158148692013,0.00465115073718092,-0.0040883251720819,0.007826298483942128,0.003175147746761208,-0.0024421732167807944,0.4493543189223046,-0.0076208709768744425,-0.007049526029325903
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.948800563812256,0,0.0,0.0,-0.0082763221114218,0.005117109851586158,0.005117109851586158,-0.0024326193613413956,0.44991559630613004,-0.0076444788457899465,-0.007095440922485482
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,7.9579997062683105,3096,0.0011573234734009316,0.0011572994418722615,-0.007492477682827664,0.003462333809346625,0.0023050343674743635,-0.002542606065580092,0.43870198708517427,-0.007581988232513507,-0.006874532133639789
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.91200065612793,7000,-0.005780258874628977,-0.005780227675071248,-0.0111592870760235,0.006200218991008833,0.01198044666608008,-0.0027418416130510453,0.42075117449149013,-0.006544319513506607,-0.0063206095436022895
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,7.9303998947143555,4239,0.00232552362816728,0.0023254849672156297,-0.007386358627596901,0.0064839030141594315,0.004158418046943802,-0.00280791311806644,0.4157078007904652,-0.006444113435503449,-0.006159829556479151
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.579999923706055,8.579999923706055,8.479999542236328,8.550000190734863,7.866000175476074,21086,-0.008120614356560245,-0.008120614356560196,-0.011091702067687899,0.004668066208467467,0.012788680565027664,-0.0025761975665480304,0.4360800349589666,-0.007439955788664675,-0.007244483053844882
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,7.810800075531006,3079,-0.007017592781075979,-0.007017556409058656,0.0054400539172225005,0.00517638988712267,0.012193946296181327,-0.0025912795153758376,0.4353560713210799,-0.0075109676976094,-0.0072673658329880046
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.77400016784668,11239,-0.004711420839974794,-0.00471141334158709,-0.0091026201700775,0.006188659250499397,0.010900072592086488,-0.002638066890432564,0.43085815681999773,-0.007613715958612386,-0.007179439279969503
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.77400016784668,0,0.0,0.0,-0.0138738505841197,0.005122291988135395,0.005122291988135395,-0.002871001504009472,0.4144803677930238,-0.005589151751962751,-0.006401381052020439
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.380000114440918,8.420000076293945,8.369999885559082,8.369999885559082,7.700399875640869,15332,-0.009467446806133355,-0.009467493004466587,-0.0055925279601241,-0.0003410064528863478,0.00912648655158024,-0.0028945012301031044,0.4073495998503124,-0.005335134556335908,-0.0061536003012183475
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.700399875640869,0,0.0,0.0,-0.0033752605157356995,0.006687522033040485,0.006687522033040485,-0.0027236375869847188,0.4174798793889591,-0.00424871018022152,-0.0057893903973011696
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,8.229999542236328,8.369999885559082,8.229999542236328,8.369999885559082,7.700399875640869,4219,0.0,0.0,0.00042167827446490044,0.0037002436741350774,0.0037002436741350774,-0.002634961378573097,0.44026241469895344,-0.005442200134685781,-0.006661117609669898
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,7.599200248718262,5069,-0.013142133593935953,-0.013142126195645809,-0.018559047929283798,0.0038475358464889857,0.016989662042134795,-0.002595352609127013,0.44396543945151723,-0.005350716609820021,-0.00673250400089549
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,8.210000038146973,8.220000267028809,8.1899995803833,8.220000267028809,7.562400341033935,8000,-0.004842610259641867,-0.004842602705532606,0.009152606530223002,0.007736546565286749,0.012579149270819354,-0.002592212391671958,0.4447701987445646,-0.005388357681525209,-0.006766684920929646
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.562400341033935,2004,0.0,0.0,-0.0028474282811903,0.005729296218399637,0.005729296218399637,-0.0025961015891759103,0.4446817464148064,-0.005353664414217665,-0.006751625812232913
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.5,8.539999961853027,8.5,8.520000457763672,7.838400363922119,12000,0.03649637238312414,0.036496351745701094,-0.0021075600411760006,0.005403086294473076,-0.03109326545122802,-0.0026006712775106743,0.44934997137001265,-0.00508154382462994,-0.006716712090717882
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,8.489999771118164,8.520000457763672,8.489999771118164,8.520000457763672,7.838400363922119,10005,0.0,0.0,-0.004445545930630301,0.004523683220745502,0.004523683220745502,-0.002607748338140061,0.4473096052347255,-0.005098243700522331,-0.006658364011952122
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,8.550000190734863,8.550000190734863,8.479999542236328,8.539999961853027,7.856800079345703,4594,0.0023473595087816386,0.0023473814259695747,-0.0072953542292192005,0.0058368140381187235,0.003489432612149149,-0.002504613791017278,0.46881532374776,-0.0037841562150078734,-0.006835860594986799
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,8.529999732971191,8.600000381469727,8.529999732971191,8.59000015258789,7.9028000831604,7088,0.005854823297213942,0.005854801363168738,-0.0063484269398426,0.006135594853340633,0.00028079349017189493,-0.0026646340433144405,0.4558730235234487,-0.0027829548413076236,-0.006683495150631144
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,8.960000038146973,8.960000038146973,8.649999618530273,8.649999618530273,7.9579997062683105,26638,0.006984803827309235,0.006984818358942491,0.0010877716530000997,0.00465471206916619,-0.0023301062897763004,-0.00261768899550072,0.46497335934947714,-0.0031975733764892603,-0.007064160921874344
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,8.640000343322754,8.640000343322754,8.59000015258789,8.59000015258789,7.9028000831604,5087,-0.00693635475010314,-0.006936369080842164,-0.009701825718088,0.0033948807821718736,0.010331249863014038,-0.0026299553962271325,0.46252551783034657,-0.0031403532222718644,-0.006998512331024879
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,8.6899995803833,8.699999809265137,8.600000381469727,8.600000381469727,7.91200065612793,5162,0.001164170978369912,0.0011642168434873312,0.00025943858866239993,0.00431395505354596,0.0031497382100586285,-0.0027675678862353493,0.45318939477338915,-0.002957876129665909,-0.006683395762864301
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.91200065612793,1406,0.0,0.0,-0.0090218405422512,0.00623278763771622,0.00623278763771622,-0.002821058069714012,0.4482124913466139,-0.0028343436826244804,-0.0065136743141232765
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,8.899999618530273,8.899999618530273,8.84000015258789,8.890000343322754,8.178800582885742,8539,0.03372092430110646,0.03372091817904144,-0.005226911021976199,0.005627278348235075,-0.02809363983080636,-0.002862525448998184,0.4454282322515284,-0.0022517558373180892,-0.006322602958797647
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.123600006103516,1000,-0.0067492032957867445,-0.006749226396072672,-0.0052340209103981,0.006252725773192371,0.013001952169265044,-0.0027773060887698623,0.46560796237803376,-0.0024586666950526304,-0.006564580559819876
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.27079963684082,10107,0.018120028176054112,0.018119999830950473,-0.0028051801573392,0.001978866761704772,-0.0161411330692457,-0.0030301241272557315,0.4381801310734844,-0.0022641508116228,-0.006233989710162247
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.27079963684082,0,0.0,0.0,-0.0087954113590986,0.0036120439027483558,0.0036120439027483558,-0.003041247924649139,0.4378678359788978,-0.00220659245958726,-0.006228972401255058
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.199999809265137,10.449999809265137,10.0,10.449999809265137,9.61400032043457,1570104,0.09884327631544376,0.09884325633989755,-0.0091579535237221,0.003929354032937084,-0.09491390230696047,-0.0024280304165774044,0.4932932993351872,-0.003411888026023967,-0.007868061980768564
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.800000190734863,11.399999618530272,10.350000381469728,10.449999809265137,9.61400032043457,1708973,0.0,0.0,-0.0198790339954234,0.005030641299988722,0.005030641299988722,-0.002522221167906051,0.4831689410787462,-0.0033330859804953025,-0.007528015719398583
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.300000190734863,11.399999618530272,10.399999618530272,11.199999809265137,10.303999900817873,1133120,0.07177033623819189,0.07177028888970471,0.0014162816630466984,0.003205961145664099,-0.06856432774404062,-0.0025120277868458966,0.48327515483381656,-0.003303493876077395,-0.007527088690577006
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.0,12.050000190734863,11.149999618530272,11.300000190734863,10.395999908447266,1896211,0.00892860564042169,0.008928572254944367,-0.011340620755067001,0.004538866832517223,-0.004389705422427144,-0.002402680527752394,0.49480488466949324,-0.00328057037565222,-0.007901139632756807
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.899999618530272,11.899999618530272,11.25,11.350000381469728,10.44200038909912,560831,0.004424795565566416,0.004424825034336166,-0.008248173545596,0.003203724029604463,-0.0012211010047317034,-0.002335472831080184,0.5011839069895211,-0.0034717830577908827,-0.0080692394307555
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.399999618530272,11.649999618530272,11.199999809265137,11.550000190734863,10.62600040435791,828610,0.017621127977375316,0.01762114617912447,-0.00026432921998120057,0.0042579249961422075,-0.013363221182982263,-0.002361260016385201,0.503249755060269,-0.0033152377974531386,-0.008005587781546895
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.75,11.75,11.399999618530272,11.649999618530272,10.717999458312988,567000,0.00865795897350957,0.008657919297400785,-0.0003438347177911003,0.004253993500042182,-0.004403925797358602,-0.002385209868640414,0.5010253577354249,-0.0035047780508998187,-0.008042278691913093
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.649999618530272,11.699999809265137,11.449999809265137,11.649999618530272,10.717999458312988,288887,0.0,0.0,-0.0018988629566411008,0.005477035409540506,0.005477035409540506,-0.0023871965145666326,0.5010189136352942,-0.0034883471998598146,-0.008033998783305825
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.699999809265137,11.850000381469728,11.550000190734863,11.75,10.8100004196167,174315,0.008583724012374026,0.008583781111535238,-0.0086819191575443,0.005589032069972281,-0.0029947490415629567,-0.002352624521989954,0.4850692973908156,-0.002984325611248529,-0.007184439003453611
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.75,11.800000190734863,11.649999618530272,11.75,10.8100004196167,140322,0.0,0.0,-0.0128502612660636,-0.002404085687316346,-0.002404085687316346,-0.0024630219637009187,0.4780434758452713,-0.0016358556728179856,-0.00656903618275687
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.0,12.0,11.550000190734863,11.550000190734863,10.62600040435791,295984,-0.01702126036299036,-0.01702127734656589,-0.005941976594815,0.004629934864431106,0.021651212210996994,-0.0023788148805490967,0.4804591508963797,-0.0008369555620233188,-0.0061802379243813725
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,10.763999938964844,86372,0.012986979744866116,0.012986968695233303,-0.0071312679955249005,0.00045162328161517796,-0.012535345413618126,-0.0023787372069952063,0.48069245723864434,-0.0008442126511073915,-0.00618745019692011
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.550000190734863,11.600000381469728,11.5,11.5,10.579999923706056,200137,-0.017094001070560572,-0.017094018608521333,-0.0053618208002698,-0.005752504679349161,0.01134151392917217,-0.0006932565458337868,0.6328885598656488,0.0019029488712704033,-0.011376341091039271
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.5,11.600000381469728,11.449999809265137,11.449999809265137,10.534000396728516,118206,-0.0043478426725968074,-0.004347781409191898,-0.0005281821838224003,0.0006197129163532845,0.004967494325545182,-0.0007990012526851104,0.6157157544491011,0.002056760506148971,-0.010964540679389338
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469728,10.44200038909912,306497,-0.008733574625432953,-0.008733624849489141,-0.009238283944687101,-0.004182736792967518,0.004550888056521623,0.0006593687195434652,0.7635371024352097,-0.0016164780329608035,-0.015127726041761805
