,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.550000190734863,13.699999809265137,13.5,13.699999809265137,12.376500129699709,69000,0.011070082392533046,0.011070062116253165,-0.0040883251720819,0.007469951268550063,-0.0036001108477031023,-0.005122427804637409,0.25175843129655406,0.02244280357570882,0.007658873503042909
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,12.240991592407228,111738,-0.010948877417416502,-0.01094885758271058,-0.0082763221114218,0.007475199189869953,0.018424056772580535,-0.0049886780483001155,0.2596160667611529,0.02211230383818254,0.0070160852788235945
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.550000190734863,13.550000190734863,13.5,13.5,12.19582176208496,44407,-0.0036900509248001417,-0.0036900466748369665,-0.007492477682827664,0.007919496913170945,0.011609543588007911,-0.005166626963483515,0.2414734229755086,0.022213408211830685,0.007373496473218946
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.5,13.5,13.350000381469728,13.399999618530272,12.10548210144043,75793,-0.00740743566442419,-0.0074074271014178406,-0.0111592870760235,0.008320821742450297,0.015728248843868135,-0.005181844972948195,0.24010230401899255,0.022292667423289295,0.007415806188151343
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.399999618530272,13.5,13.350000381469728,13.399999618530272,12.10548210144043,77300,0.0,0.0,-0.007386358627596901,0.008193351405695179,0.008193351405695179,-0.005077935575930781,0.24803392174261762,0.022135075233730914,0.0071629505658894355
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.015142440795898,158165,-0.007462644077774847,-0.007462706556212395,-0.011091702067687899,0.006078096973048869,0.013540803529261264,-0.004857188152389101,0.26744184743001853,0.021186370529737167,0.006129638544275079
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530272,11.879633903503418,299179,-0.01127823834988245,-0.011278146552168855,0.0054400539172225005,0.008408216644472949,0.019686363196641805,-0.004874077395888288,0.2666311300416744,0.02110684914724186,0.0061040136841658465
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.199999809265137,13.0,13.199999809265137,11.924802780151367,99500,0.003802295983674836,0.003802211163647762,-0.0091026201700775,0.0059400818125456565,0.0021378706488978947,-0.00493428449283463,0.26084310765113317,0.020974630263327694,0.006217159644915456
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.199999809265137,13.25,13.100000381469728,13.25,11.969972610473633,68220,0.0037878932922232266,0.003787889087562002,-0.0138738505841197,0.0048015229966658374,0.0010136339091038355,-0.00487522869465097,0.2649953604598493,0.02046134349429952,0.006019898924495598
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,11.834465026855469,95000,-0.01132072592681309,-0.01132062603882622,-0.0055925279601241,0.0031818543095751585,0.014502480348401379,-0.004855898544456849,0.27086091032978643,0.02025239678046147,0.00581608211790269
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,11.879633903503418,65100,0.003816735542334184,0.0038167231510211064,-0.0033752605157356995,0.007074660058365521,0.0032579369073444144,-0.004785976946757397,0.27500646942917606,0.020696988308367182,0.005965125752435303
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.149999618530272,13.25,13.149999618530272,13.149999618530272,11.879633903503418,103000,0.0,0.0,0.00042167827446490044,0.006919007965222989,0.006919007965222989,-0.004740361191347915,0.28672598898153107,0.020083047468747485,0.005516702257391098
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,11.879633903503418,38659,0.0,0.0,-0.018559047929283798,0.005023272782801146,0.005023272782801146,-0.004593432840518395,0.30046232382817706,0.02042240472787401,0.005251895122982635
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.879633903503418,136300,0.0,0.0,0.009152606530223002,0.0075423688030468,0.0075423688030468,-0.004528712698527439,0.3170484795514585,0.019646619120568996,0.0045474235283740755
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.149999618530272,13.399999618530272,13.100000381469728,13.399999618530272,12.10548210144043,269200,0.019011407395610372,0.019011376930597734,-0.0028474282811903,0.003248755984332305,-0.01576262094626543,-0.004554721250068188,0.31645696498447895,0.019878626271135576,0.004648129549166061
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.015142440795898,111151,-0.007462644077774847,-0.007462706556212395,-0.0021075600411760006,0.00789073311847706,0.015353439674689455,-0.004559248522290295,0.32108185920439,0.020148221021598387,0.004682719199489209
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.25,13.350000381469728,13.25,13.25,11.969972610473633,63000,-0.00375941278329415,-0.003759408641623496,-0.004445545930630301,0.006534304473707466,0.010293713115330963,-0.004560753421921588,0.32064798610290146,0.020144669881034614,0.004695126610817022
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.25,13.300000190734863,13.199999809265137,13.300000190734863,12.015142440795898,63252,0.0037735993007443984,0.003773595127756879,-0.0072953542292192005,0.006452618287096061,0.0026790231593391816,-0.0045316106309637155,0.326724869906716,0.020515992371500508,0.004644971294684646
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.300000190734863,13.300000190734863,13.149999618530272,13.25,11.969972610473633,196445,-0.00375941278329415,-0.003759408641623496,-0.0063484269398426,0.005445261458266667,0.009204670099890164,-0.004710398173827957,0.31226468738045077,0.021634615364193623,0.0048152062682127374
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.25,13.300000190734863,13.199999809265137,13.25,11.969972610473633,71250,0.0,0.0,0.0010877716530000997,0.006922559175961401,0.006922559175961401,-0.004735910269542267,0.30731914680826794,0.021859938124465367,0.00502207753671483
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,11.924802780151367,83000,-0.0037735993007443984,-0.003773595127756768,-0.009701825718088,0.0027419735189885127,0.006515568646745281,-0.0047834232948116215,0.2978376078835429,0.022081576296402426,0.005276362654696735
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.199999809265137,13.25,13.149999618530272,13.199999809265137,11.924802780151367,79000,0.0,0.0,0.00025943858866239993,0.004302962808395303,0.004302962808395303,-0.004932915783520255,0.2876955032635975,0.022279806520303966,0.005618683035679812
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.199999809265137,13.25,13.199999809265137,13.199999809265137,11.924802780151367,76000,0.0,0.0,-0.0090218405422512,0.006543811590657107,0.006543811590657107,-0.00487288618449469,0.29328085552206384,0.02214117167592148,0.005428212376366575
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,11.879633903503418,80307,-0.0037878932922232266,-0.0037878091135504777,-0.005226911021976199,0.007135521390246595,0.010923330503797072,-0.0048371269998748676,0.29568184725892677,0.021638779996553684,0.005263442960295676
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.879633903503418,66009,0.0,0.0,-0.0052340209103981,0.006349147468714371,0.006349147468714371,-0.004856527227787547,0.29108792209190293,0.021685883351787793,0.005318529276327824
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.199999809265137,13.199999809265137,12.850000381469728,13.050000190734863,11.789295196533203,269500,-0.0076045194445858635,-0.007604502605385255,-0.0028051801573392,0.00025413952325097685,0.007858642128636233,-0.004959702015563968,0.2798946516632481,0.02176526508859821,0.005453443070290173
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,11.789295196533203,61000,0.0,0.0,-0.0087954113590986,0.008734012923706076,0.008734012923706076,-0.004832026733931891,0.2834790718701114,0.021104629287127464,0.005395856051658702
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.050000190734863,13.050000190734863,13.0,13.050000190734863,11.789295196533203,168651,0.0,0.0,-0.0091579535237221,0.00705883588068161,0.00705883588068161,-0.004983618410148872,0.269777507931237,0.021402586819076676,0.005801050511304067
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.0,13.0,12.899999618530272,12.899999618530272,11.653785705566406,194651,-0.011494296552661055,-0.011494282627399599,-0.0198790339954234,0.005552472287695525,0.017046754915095122,-0.00516919613865323,0.24983016298184937,0.021557845211269938,0.006471020883992469
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,11.653785705566406,96000,0.0,0.0,0.0014162816630466984,0.006333780249053853,0.006333780249053853,-0.0051496652550159835,0.2500336723452963,0.021614544744482305,0.006472797104457321
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,11.653785705566406,56000,0.0,0.0,-0.011340620755067001,0.006557961017384501,0.006557961017384501,-0.005314098679660281,0.23269557921136041,0.021580073010019168,0.007035284705188766
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.899999618530272,13.0,12.899999618530272,12.949999809265137,11.698955535888672,78093,0.003875983892514248,0.003875979142184738,-0.008248173545596,0.003256385576387771,-0.0006195935657969669,-0.005334822652757665,0.2307285621360291,0.021639034805717154,0.007087119478048084
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.949999809265137,13.0,12.899999618530272,12.949999809265137,11.698955535888672,74000,0.0,0.0,-0.00026432921998120057,0.0034232147759842664,0.0034232147759842664,-0.005345223574961345,0.23156179479846728,0.021702175278586474,0.007112792534014588
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.949999809265137,13.0,12.850000381469728,12.899999618530272,11.653785705566406,116077,-0.0038610186464319803,-0.003861013932713764,-0.0003438347177911003,0.009190609814942964,0.013051623747656728,-0.005395312855526994,0.22690963826295513,0.021305766364151393,0.007036056306836328
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,11.698955535888672,57648,0.003875983892514248,0.003875979142184738,-0.0018988629566411008,0.006928068870013406,0.003052089727828668,-0.005386499961845186,0.22693822472044622,0.021232878014291388,0.006999326080635123
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,11.653785705566406,180001,-0.0038610186464319803,-0.003861013932713764,-0.0086819191575443,0.006733894100021624,0.010594908032735387,-0.00539121065671634,0.2291114802906275,0.021164201269462474,0.006883567149795326
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,11.653785705566406,63159,0.0,0.0,-0.0128502612660636,-7.01951601099187e-05,-7.01951601099187e-05,-0.005352921667664521,0.23154823607108915,0.020696513342015443,0.006670127857190981
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,11.653785705566406,33000,0.0,0.0,-0.005941976594815,0.008857787302211297,0.008857787302211297,-0.005404618717080814,0.23006518657196728,0.020206046543254915,0.006431433889606689
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.899999618530272,13.050000190734863,12.899999618530272,12.949999809265137,11.698955535888672,81111,0.003875983892514248,0.003875979142184738,-0.0071312679955249005,0.005165974707613202,0.001289995565428464,-0.0054046246125618504,0.23004747844548437,0.020206597361763133,0.006431981306505433
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.949999809265137,13.0,12.899999618530272,12.899999618530272,11.653785705566406,178000,-0.0038610186464319803,-0.003861013932713764,-0.0053618208002698,-0.0017972583757253939,0.00206375555698837,-0.005422012542020087,0.2284773773121538,0.02017825681068926,0.00648551147799446
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.899999618530272,13.050000190734863,12.899999618530272,13.0,11.744125366210938,148000,0.007751967785028496,0.007751958284369476,-0.0005281821838224003,0.00449332645288866,-0.0032586318314808153,-0.005226204091376089,0.2602764197602356,0.019893442385329856,0.005722976851149098
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.0,13.050000190734863,12.949999809265137,13.0,11.744125366210938,47366,0.0,0.0,-0.009238283944687101,0.0021252905988287944,0.0021252905988287944,-0.005255796163422606,0.2572769477038177,0.019967976791251132,0.005807452864460127
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,13.0,13.0,12.949999809265137,12.949999809265137,11.698955535888672,48000,-0.0038461685180664062,-0.0038461638405380416,-0.017606059798804398,0.006079900142457101,0.009926063982995142,-0.005257275683595393,0.25633625652282965,0.019980131290407106,0.0058245034196317165
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.949999809265137,13.050000190734863,12.850000381469728,13.050000190734863,11.789295196533203,250486,0.007722037292863961,0.007722027865427528,-0.0055259302424414,0.01049307532057906,0.0027710474551515332,-0.005227657164467385,0.2567368783923878,0.019846593122066714,0.005739840375317369
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,13.100000381469728,13.399999618530272,13.050000190734863,13.149999618530272,11.879633903503418,502100,0.007662791289950092,0.007662774191690369,-0.004130615083007,0.0015934208192456402,-0.006069353372444729,-0.005246932431682242,0.25511683592799156,0.019863669250113947,0.0057638812096794945
