,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,29.1093807220459,46845,0.004237223297066411,0.00423713255494107,0.0037783336254381987,0.006906516611693162,0.002669384056752092,-0.004421388834254325,0.3381759272723448,0.00011550440157408811,-0.003909859120037908
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,35.5,35.599998474121094,35.5,35.5,29.068439483642575,39666,-0.0014064483300585597,-0.0014064620197267175,-0.008708714412827102,0.005510138650072314,0.0069166006697990315,-0.00441168770432512,0.3416687511611572,0.00010386317220200043,-0.004008989039623348
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,35.5,36.09999847412109,35.5,35.95000076293945,29.43691635131836,93022,0.01267607782928037,0.012676183318445222,-0.0168752120467409,0.004639800613775118,-0.008036382704670105,-0.0044387460523990525,0.33679349393572,0.0007180696217948748,-0.003648929773504772
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.0,36.20000076293945,35.95000076293945,36.150001525878906,29.60068130493164,65175,0.00556330344075075,0.00556325097570709,-0.00022069415392790039,0.006212820464314001,0.000649569488606911,-0.004422695275123404,0.33702547717342557,0.0008438892015378099,-0.0036625942200661527
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,35.95000076293945,36.150001525878906,35.849998474121094,36.09999847412109,29.55973625183105,74287,-0.001383210225372094,-0.0013832469826891014,-0.0159474094951899,0.007965022666880846,0.009348269649569948,-0.004405230886620627,0.33758731375711226,0.0007355722047603425,-0.0037225766757659354
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.29999923706055,37.0,36.29999923706055,37.0,30.29668617248535,156760,0.02493079124432894,0.02493086928705779,0.0026789761229831,0.006567046416167818,-0.01836382287088997,-0.004411430894336809,0.33727922240026265,0.0008106453954006732,-0.003679911485758895
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,37.0,37.79999923706055,37.0,37.59999847412109,30.787982940673828,220157,0.01621617497624578,0.016216188311534152,-8.804623675540049e-05,0.0051561808361216275,-0.011060007475412525,-0.004411928107749565,0.3372633095557107,0.000810397040104903,-0.0036792754179875353
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,37.70000076293945,39.79999923706055,37.70000076293945,38.79999923706055,31.77057647705078,372865,0.031914915203131625,0.03191483957459429,-0.0033822667143368007,0.006350498047358772,-0.025564341527235517,-0.004456110856388222,0.3292979472247534,0.000871973839827517,-0.0035036298232249226
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,38.75,38.79999923706055,38.20000076293945,38.400001525878906,31.443044662475582,107747,-0.010309219563065746,-0.010309281445106566,-0.0062864048764553005,0.005492911239054785,0.015802192684161352,-0.004606069104497606,0.3014668392688357,5.193251275463739e-05,-0.0033555172719322013
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,38.400001525878906,39.0,38.29999923706055,38.70000076293945,31.688695907592773,48894,0.007812479821345019,0.007812578195086628,-0.006221836931743001,0.008229038505729837,0.0004164603106432095,-0.0045667877228527855,0.3099141426904066,-1.4532079264137452e-05,-0.003466159858316534
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,38.70000076293945,38.900001525878906,38.70000076293945,38.70000076293945,31.688695907592773,70673,0.0,0.0,-0.006008902948714601,0.005846202220452491,0.005846202220452491,-0.004561961735955595,0.310914632359893,6.353380857647569e-06,-0.00348696451850819
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,38.59999847412109,38.59999847412109,37.79999923706055,38.29999923706055,31.361164093017575,114204,-0.010335956537291918,-0.010335919645614755,-0.0239167884885819,0.0060112296751918875,0.016347149320806643,-0.004570485537460044,0.3083142555464974,8.427955234520759e-05,-0.003384552598898205
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,38.09999847412109,38.20000076293945,37.95000076293945,37.95000076293945,31.074573516845703,45662,-0.009138341542900654,-0.00913839088759083,-0.0036458221573355005,0.005062126440789532,0.014200517328380362,-0.004569218272419108,0.30734868519921654,0.0003926031215784406,-0.003137546210106322
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.0,37.900001525878906,38.0,31.11551284790039,39369,0.0013175029263602612,0.001317454317836253,-0.0022694785627335005,0.007437101936588071,0.006119647618751818,-0.004562577608791411,0.3087583291369675,0.00020317485069104753,-0.0032325189617453415
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,37.79999923706055,37.84999847412109,37.5,37.5,30.706098556518555,71403,-0.013157894736842105,-0.013157883444928076,-0.004103156388009701,0.006421041333862219,0.019578924778790294,-0.004620300396313507,0.28505922298073894,-8.007350285348298e-05,-0.003260987148558472
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,37.5,38.0,37.29999923706055,37.29999923706055,30.542333602905277,37220,-0.005333353678385416,-0.005333303848805371,0.0080741852357132,0.007478254394099904,0.012811558242905275,-0.004592163304369364,0.2857119386676725,0.00020885627208556534,-0.003050796669112478
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,37.5,37.5,37.400001525878906,37.5,30.706098556518555,38466,0.0,0.0,-0.0140064628323412,0.005871256653180035,0.005871256653180035,-0.004620505323769192,0.2810127130926743,0.00023971853757177972,-0.00293827642964109
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,37.5,37.59999847412109,37.45000076293945,37.5,30.706098556518555,56252,0.0,0.0,0.0025860237428164,0.005049905631943528,0.005049905631943528,-0.003459835286597748,0.40710275447139604,-0.0024826466562794546,-0.006858454390615273
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,37.5,37.5,37.45000076293945,37.5,30.706098556518555,141260,0.0,0.0,0.0025475859484279002,0.006345130722051596,0.006345130722051596,-0.0032736632783471726,0.4196277899399184,-0.0026300281202497186,-0.006855696061152417
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.400001525878906,38.400001525878906,37.54999923706055,37.54999923706055,30.747041702270508,44070,0.00133331298828125,0.001333388078481823,-0.004695843086615,0.004861390369851287,0.003528002291369464,-0.0031666034806475374,0.40705682789071873,-0.0034902682864118794,-0.006219509045210391
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,37.5,37.84999847412109,37.5,37.84999847412109,30.99268913269043,28503,0.00798932738098322,0.007989302931923348,-0.0096100152861914,0.004437806393406285,-0.003551496538517063,-0.0033917174173296333,0.38851266175884036,-0.003180474700232113,-0.005553475655000545
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,37.84999847412109,37.900001525878906,37.84999847412109,37.84999847412109,30.99268913269043,37704,0.0,0.0,-0.0033807172139076005,0.004041376291432964,0.004041376291432964,-0.0033319825754038602,0.3908202983077595,-0.0027853355141369027,-0.005485284075217324
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,37.900001525878906,38.0,37.84999847412109,37.900001525878906,31.03363037109375,57720,0.0013210846439531754,0.0013209966462748302,-0.0036524569027699995,0.004137706931835547,0.0028167102855607166,-0.003369731022129932,0.38734776943573945,-0.002686957604068065,-0.005347866032928179
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.900001525878906,38.0,37.79999923706055,37.95000076293945,31.074573516845703,42804,0.0013192410302782273,0.001319315376975272,-0.0006814358374556996,0.006480239290549328,0.005160923913574056,-0.003340399808342709,0.3998934898277719,-0.0016723754458315533,-0.004973644718863203
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.95000076293945,38.0,37.900001525878906,37.95000076293945,31.074573516845703,23762,0.0,0.0,-0.0095682511647954,0.0036366209633768632,0.0036366209633768632,-0.003414943204037704,0.39836960639073715,-0.0017560046246188666,-0.00510026111811169
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.95000076293945,38.04999923706055,37.900001525878906,37.900001525878906,31.03363037109375,64724,-0.0013175029263602612,-0.0013175770772769768,-0.0021468761494781996,0.0038418111928149403,0.005159388270091917,-0.0034234899494102757,0.3977061042918769,-0.0017141738335973546,-0.005075758121415895
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.0,38.04999923706055,37.900001525878906,38.0,31.11551284790039,52981,0.0026384820605564545,0.0026385078325514844,-0.0103794828997806,0.005487560620124916,0.0028490527875734313,-0.003370220460007289,0.41367860359123076,-0.002610710852286708,-0.006033766236517366
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.04999923706055,38.09999847412109,38.0,38.09999847412109,31.197397232055664,84743,0.002631538792660362,0.002631625728155118,-0.0040883251720819,0.007638449178863768,0.00500682345070865,-0.003945466526707986,0.3487969238761585,-0.0011629706834041824,-0.004141458697034328
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.09999847412109,38.70000076293945,38.0,38.45000076293945,31.48398780822754,100287,0.009186412147918948,0.009186361735247672,-0.0082763221114218,0.005788665644402427,-0.003397696090845245,-0.003931753435379137,0.34960255130835494,-0.0011968561513779415,-0.004207362470358645
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.45000076293945,38.650001525878906,38.45000076293945,38.5,31.52492904663086,43744,0.001300370248854177,0.0013003828693078923,-0.007492477682827664,0.004844465776007829,0.003544082906699937,-0.004006028115404365,0.3420299338490035,-0.0011546558660087585,-0.004058181442343964
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,38.5,38.650001525878906,38.5,38.54999923706055,31.565868377685547,44000,0.0012986814820921265,0.0012986335669187277,-0.0111592870760235,0.006492902208991935,0.005194268642073207,-0.0040616840895762295,0.3370154172390919,-0.0008647855885551594,-0.0039034444902504174
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.54999923706055,38.54999923706055,38.04999923706055,38.04999923706055,31.15645408630371,33100,-0.01297016886888336,-0.012970157718558362,-0.007386358627596901,0.006830929093025835,0.019801086811584198,-0.004057851339927368,0.33730797889297065,-0.0008705984546340089,-0.003912771195295996
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.04999923706055,38.04999923706055,37.59999847412109,37.59999847412109,30.787982940673828,75000,-0.01182656430913024,-0.01182647886082333,-0.011091702067687899,0.005321544842972853,0.017148023703796183,-0.003869974106689155,0.35382598541164356,-0.001678037164842884,-0.004792218848989778
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.5,37.650001525878906,37.5,37.650001525878906,30.82892608642578,22034,0.0013298684517827318,0.0013298417707598986,0.0054400539172225005,0.0058078422612170616,0.004478000490457163,-0.00387962392706085,0.35336277477878686,-0.001723472418164001,-0.004806859842064168
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.650001525878906,38.25,37.650001525878906,38.0,31.11551284790039,21372,0.00929610783363503,0.009296034531699027,-0.0091026201700775,0.006163185000360349,-0.003132849531338678,-0.0038894617978925683,0.3524170089216483,-0.0017450770522924577,-0.00478837173346172
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.0,38.5,38.0,38.400001525878906,31.443044662475582,81834,0.010526355944181743,0.010526319015734753,-0.0138738505841197,0.005328383976762536,-0.005197935038972217,-0.003901695112562514,0.35155687635617,-0.0016387505144319927,-0.004747509488955109
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.400001525878906,38.79999923706055,38.34999847412109,38.5,31.52492904663086,102378,0.0026041268267581134,0.002604212951839102,-0.0055925279601241,0.0017290160656611567,-0.0008751968861779454,-0.00390111530876086,0.35173281229454845,-0.0016450178272987433,-0.004753622931329576
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.59999847412109,38.75,38.59999847412109,38.59999847412109,31.6068115234375,31706,0.002597362964184253,0.0025973881395742193,-0.0033752605157356995,0.006824785719204638,0.004227397579630419,-0.003928267107531627,0.35012301803694695,-0.0018176606171957173,-0.0048114992228623955
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.650001525878906,38.650001525878906,38.09999847412109,38.150001525878906,31.238340377807617,25762,-0.011657952487844852,-0.011657966364517658,0.00042167827446490044,0.005007807916405219,0.016665774280922876,-0.003944174538878478,0.3460361087876431,-0.00160356306099851,-0.004655121982198971
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.09999847412109,38.09999847412109,37.5,37.79999923706055,30.95174598693848,33000,-0.009174371554898541,-0.009174443565277857,-0.018559047929283798,0.0047936217730499475,0.013968065338327805,-0.00392986475133333,0.34737393114932347,-0.00157051205176451,-0.004680912333839202
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.79999923706055,38.79999923706055,37.900001525878906,38.0,31.11551284790039,107372,0.005291025581380563,0.005291037895924111,0.009152606530223002,0.007650422730960176,0.0023593848350360646,-0.0039769106605386795,0.33531723979762235,-0.0010065834489939069,-0.004168822810266766
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.25,38.25,38.0,38.0,31.11551284790039,18520,0.0,0.0,-0.0028474282811903,0.005877309263103198,0.005877309263103198,-0.003973109722532684,0.33540368483456484,-0.0010404894046895975,-0.004183540175102017
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.0,38.400001525878906,38.0,38.400001525878906,31.443044662475582,26764,0.010526355944181743,0.010526319015734753,-0.0021075600411760006,0.006042459382024866,-0.004483859633709887,-0.003971817163389516,0.3340832541167197,-0.0011174600710345197,-0.004193415695413227
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.400001525878906,38.45000076293945,38.0,38.09999847412109,31.197397232055664,59390,-0.007812579162415697,-0.007812456874224938,-0.004445545930630301,0.005181605282591387,0.012994062156816324,-0.003907289301976364,0.3526870884067789,-0.0009651924371078154,-0.004725427068142701
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.09999847412109,38.09999847412109,38.0,38.09999847412109,31.197397232055664,46950,0.0,0.0,-0.0072953542292192005,0.00604280340723986,0.00604280340723986,-0.0037687819680149908,0.38156877567126013,0.0007995969500402728,-0.00496380091269084
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.0,38.29999923706055,37.95000076293945,38.09999847412109,31.197397232055664,81535,0.0,0.0,-0.0063484269398426,0.006282683014983767,0.006282683014983767,-0.003791614502961884,0.3797220999041452,0.0009424536511499758,-0.004942060606179583
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,31.279281616210938,10729,0.0026247320951019084,0.0026247184515488797,0.0010877716530000997,0.005628418796621058,0.003003700345072178,-0.0038812318089219942,0.3623497120157216,0.0017339534547402605,-0.0042153760573554935
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.20000076293945,38.25,38.20000076293945,38.25,31.32022476196289,11434,0.0013088805251819445,0.0013089541586766007,-0.009701825718088,0.00414833145957457,0.0028393773008979694,-0.004003310958053707,0.3379880091389299,0.0023034267579407175,-0.003562020253044881
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.25,38.5,38.25,38.5,31.52492904663086,23575,0.006535947712418301,0.006535849797494775,0.00025943858866239993,0.0048888046339757825,-0.0016470451635189924,-0.003987541675899717,0.33905785358910023,0.002282516353952173,-0.0035981300718150658
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.5,38.59999847412109,38.29999923706055,38.400001525878906,31.443044662475582,22825,-0.002597362964184253,-0.0025974486424428234,-0.0090218405422512,0.006419922853568368,0.00901737149601119,-0.003969258582242718,0.34075897303861363,0.002240292619575859,-0.0036561413355860163
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.04999923706055,38.20000076293945,38.04999923706055,38.150001525878906,31.238340377807617,58520,-0.006510416407965962,-0.0065103200680900475,-0.005226911021976199,0.0061704346185256255,0.012680754686615673,-0.004149549663357517,0.3286536244243002,0.0047732569469037915,-0.0028254049394987888
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,38.150001525878906,38.20000076293945,38.04999923706055,38.04999923706055,31.15645408630371,66618,-0.0026212918694255676,-0.002621339370579401,-0.0052340209103981,0.006306544442054942,0.008927883812634343,-0.004090978924175077,0.34252302812370383,0.004631048394176875,-0.0029917146479910093
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,38.09999847412109,38.09999847412109,38.04999923706055,38.04999923706055,31.15645408630371,13792,0.0,0.0,-0.0028051801573392,0.002148666738297211,0.002148666738297211,-0.004062758996528599,0.3455845636832294,0.004609336240291987,-0.0030286156931609532
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.04999923706055,38.25,38.0,38.25,31.32022476196289,22438,0.005256261943486537,0.005256396482267611,-0.0087954113590986,0.005873869160150247,0.0006174726778826354,-0.004068534006411844,0.3454224331450746,0.004639218126855844,-0.003026010916437501
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,37.75,37.900001525878906,37.75,37.79999923706055,30.95174598693848,38130,-0.002638582712195295,-0.002638569293251014,-0.0091579535237221,0.005526863673907527,0.008165432967158541,-0.0039052481681553404,0.3601809700846762,0.004318275403724387,-0.0034624630927786214
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,37.79999923706055,37.900001525878906,37.70000076293945,37.79999923706055,30.95174598693848,41297,0.0,0.0,-0.0198790339954234,0.0057058911979621,0.0057058911979621,-0.004240957350068257,0.3240963229221996,0.004599137058020965,-0.0022504900422741308
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,37.84999847412109,37.84999847412109,37.79999923706055,37.79999923706055,30.95174598693848,40000,0.0,0.0,0.0014162816630466984,0.0050171408534267015,0.0050171408534267015,-0.004242451239129251,0.32408075678512727,0.004594800192674698,-0.0022506259028103968
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,38.0,38.0,37.84999847412109,38.0,31.11551284790039,13504,0.005291025581380563,0.005291037895924111,-0.011340620755067001,0.0057613728553463535,0.0004703349594222424,-0.004287065828115751,0.3193765313476689,0.004585447214300309,-0.002098010014824569
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.59999847412109,39.95000076293945,39.09999847412109,39.54999923706055,32.38469696044922,462473,0.0407894536068565,0.040789432549380944,-0.008248173545596,0.004114243536047584,-0.03667518901333336,-0.004272272713605953,0.3207806206456696,0.004543359310047317,-0.002135010532384287
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.54999923706055,39.79999923706055,39.29999923706055,39.29999923706055,32.17999267578125,107616,-0.006321112637740233,-0.006321018996039096,-0.00026432921998120057,0.004595554456682898,0.010916573452721994,-0.004266105237735799,0.320286535386768,0.004505918654764448,-0.002150233985659499
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.400001525878906,39.70000076293945,39.34999847412109,39.650001525878906,32.466583251953125,127275,0.008905910829848094,0.00890586206961963,-0.0003438347177911003,0.006251369562778615,-0.002654492506841015,-0.004221233221398746,0.32445412657008466,0.004861037895524318,-0.002081490549924266
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,39.70000076293945,39.70000076293945,39.5,39.59999847412109,32.425636291503906,46294,-0.0012611109667972225,-0.0012612032541723384,-0.0018988629566411008,0.006240648546745964,0.0075018518009183025,-0.004235445998517901,0.3244080244651889,0.004978586785655685,-0.0020222547827198336
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,39.59999847412109,39.75,39.45000076293945,39.650001525878906,32.466583251953125,79200,0.0012627033758723471,0.0012627958964661623,-0.0086819191575443,0.006060892411325847,0.004798096514859684,-0.004242994356401023,0.3278904217046475,0.004868540038329393,-0.002207745429439091
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,39.650001525878906,39.650001525878906,39.29999923706055,39.5,32.34375762939453,60313,-0.0037831404818736945,-0.003783139778073319,-0.0128502612660636,0.0002323532264344423,0.0040154930045077615,-0.0042735707954176284,0.32594450157552585,0.005242021599125939,-0.0020372992078052073
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,39.5,39.650001525878906,39.5,39.650001525878906,32.466583251953125,51132,0.0037975069842761076,0.0037975062751203215,-0.005941976594815,0.007030427208769847,0.003232920933649525,-0.004281661272903043,0.32571240750598307,0.005165264595824604,-0.002074654302388935
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,39.75,40.70000076293945,39.75,40.59999847412109,33.24447250366211,282523,0.023959569021003442,0.02395968943427973,-0.0071312679955249005,0.004009241704406811,-0.01995044772987292,-0.004282907156965459,0.3219701730008341,0.005281668328847614,-0.0019589694269034155
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.79999923706055,40.79999923706055,40.5,40.59999847412109,33.24447250366211,135238,0.0,0.0,-0.0053618208002698,0.00034360957182605475,0.00034360957182605475,-0.004342176134174953,0.31661828285707094,0.005185065942707684,-0.0017765050040045257
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,40.54999923706055,40.59999847412109,40.400001525878906,40.59999847412109,33.24447250366211,77187,0.0,0.0,-0.0005281821838224003,0.0046070440265412365,0.0046070440265412365,-0.004422577348671224,0.303561228249696,0.005302014039838348,-0.0014633994669749286
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.59999847412109,40.59999847412109,40.45000076293945,40.5,33.16259002685547,74403,-0.0024630166965359354,-0.0024630403384388044,-0.009238283944687101,0.002098911790756738,0.0045619521291955425,-0.004465822587653656,0.2991778621340343,0.005410937071365563,-0.0013399479770564405
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.5,40.59999847412109,40.0,40.0,32.753173828125,107855,-0.012345679012345678,-0.012345724456350293,-0.017606059798804398,0.004664743931595912,0.017010468387946204,-0.004474271250398178,0.2938061323792947,0.005480344211657543,-0.0012425823629196012
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,40.0,40.09999847412109,39.95000076293945,40.0,32.753173828125,57850,0.0,0.0,-0.0055259302424414,0.006464314698342779,0.006464314698342779,-0.004221692110238566,0.297222533007057,0.00434156493670035,-0.0019645671064441234
