,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,29.114877700805664,29.44667053222656,29.114877700805664,29.2807731628418,28.328542709350582,33940,0.005697961837275455,0.005697999331805814,-0.007574484715842101,0.008463157295753107,0.0027651579639472925,-0.005834064293676403,0.1631490533971152,0.0020433399733668966,0.0033094965932084107
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,29.36372184753418,29.69551658630371,29.36372184753418,29.69551658630371,28.72979736328125,37470,0.014164360386092409,0.014164323878129492,0.0037783336254381987,0.00858159509836073,-0.005582728779768762,-0.00592783998042639,0.15575687620599937,0.002533550775087992,0.0036980084987891853
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,29.90288734436035,29.90288734436035,29.736989974975582,29.736989974975582,28.769922256469727,65161,0.0013966212223094825,0.0013966298711092229,-0.008708714412827102,0.0073422109491246956,0.005945581078015473,-0.0058925474610658805,0.16846370062937568,0.0024912002122163737,0.003337375806339234
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.612567901611328,29.77846336364746,29.612567901611328,29.736989974975582,28.769922256469727,28933,0.0,0.0,-0.0168752120467409,0.00646825605443207,0.00646825605443207,-0.005942970376572107,0.1593787157486397,0.003635766755103643,0.004008342042087942
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.861412048339844,29.861412048339844,29.736989974975582,29.736989974975582,28.769922256469727,42841,0.0,0.0,-0.00022069415392790039,0.008228976954911458,0.008228976954911458,-0.005922501639558985,0.159674552131045,0.0037962180432022513,0.003990916470834166
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.736989974975582,29.861412048339844,29.612567901611328,29.861412048339844,28.890300750732425,20494,0.004184084316165223,0.004184178642875125,-0.0159474094951899,0.00928320619227405,0.005099027549398925,-0.005919321623660564,0.15977685455452545,0.0037764950639655607,0.0039799945217077045
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.736989974975582,29.77846336364746,29.736989974975582,29.77846336364746,28.81004524230957,8800,-0.002777788423337281,-0.0027779395277087726,0.0026789761229831,0.00814515405429303,0.010923093582001803,-0.005965087306344173,0.15750266201789961,0.0043306517647569535,0.004294929863223015
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.736989974975582,29.81993865966797,29.736989974975582,29.736989974975582,28.769922256469727,15181,-0.0013927309870026506,-0.001392673475601458,-8.804623675540049e-05,0.004873277970042876,0.0062659514456443344,-0.005798937825956142,0.16282011884003378,0.004413642493253147,0.004082380629851825
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.81993865966797,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,26864,0.0013946733918522314,0.0013946157199233866,-0.0033822667143368007,0.006847580252598551,0.005452964532675165,-0.0056340933323206525,0.19253864384191596,0.004183901323163619,0.0034270522489772068
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.944360733032227,30.19320678710937,29.90288734436035,29.9858341217041,29.01067352294922,38819,0.006963783037569085,0.006963830808047966,-0.0062864048764553005,0.008806143956573337,0.0018423131485253708,-0.005319221073285527,0.2509765353484751,0.005905769032428794,0.003116055460170939
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.9858341217041,29.9858341217041,29.861412048339844,29.944360733032227,28.97055053710937,30283,-0.001383099382980181,-0.0013830422036946732,-0.006221836931743001,0.008844234761632113,0.010227276965326786,-0.005241180750484369,0.2677587934619861,0.005773723824271793,0.00289624182848514
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.944360733032227,29.944360733032227,29.861412048339844,29.90288734436035,28.9304256439209,41763,-0.0013850149963670745,-0.0013850234960870456,-0.006008902948714601,0.006140526227869989,0.007525549723957034,-0.005182841724879895,0.2798532300380885,0.006026198068145058,0.0026447443359573245
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.90288734436035,29.90288734436035,29.48814582824707,29.69551658630371,28.72979736328125,23283,-0.006934807186629438,-0.006934854091294906,-0.0239167884885819,0.00670550064671491,0.013640354738009817,-0.005211175391027615,0.27120940973671614,0.0062852296898861845,0.002985168164252955
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.81993865966797,29.861412048339844,29.612567901611328,29.81993865966797,28.85017204284668,42674,0.004189927897117112,0.004189889613327891,-0.0036458221573355005,0.005489064495520932,0.001299174882193041,-0.005205534532496456,0.26691145662119437,0.0076576416003236785,0.0040846446355953464
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.81993865966797,30.110258102416992,29.81993865966797,29.81993865966797,28.85017204284668,22064,0.0,0.0,-0.0022694785627335005,0.008717209764492142,0.008717209764492142,-0.005213386902160358,0.26524459831993064,0.007881634395502098,0.00419694683845957
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.57109260559082,29.861412048339844,29.57109260559082,29.654041290283203,28.689672470092773,14377,-0.0055633035090425905,-0.005563210247604089,-0.004103156388009701,0.006844841865140785,0.012408052112744875,-0.005227778942946329,0.25933569272071894,0.007811011994336639,0.0041898488564786705
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.81993865966797,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,33148,0.0041957880933088006,0.0041956830403790946,0.0080741852357132,0.009818419116484118,0.005622736076105023,-0.005240795050299554,0.2590337490277065,0.007677354224172922,0.004092615572722013
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.861412048339844,29.861412048339844,29.529619216918945,29.861412048339844,28.890300750732425,31159,-0.0041493617572638955,-0.004149258103972375,-0.0140064628323412,0.007768079597731037,0.011917337701703412,-0.0054230166789591625,0.22882063945230907,0.007875779474036688,0.004816051013380582
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.861412048339844,30.02730941772461,29.81993865966797,29.81993865966797,28.85017204284668,50831,-0.0013888622749901316,-0.0013890027740444122,0.0025860237428164,0.006647038425425331,0.008036041199469744,-0.0056534991556758864,0.20378204614365014,0.008416378828126472,0.005594508539360683
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.77846336364746,29.861412048339844,29.77846336364746,29.861412048339844,28.890300750732425,26762,0.0013907938961648014,0.0013909347863212407,0.0025475859484279002,0.009024083072803495,0.007633148286482254,-0.005693062386807347,0.20112036312359124,0.008447698718685465,0.005593922369468183
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.861412048339844,29.944360733032227,29.861412048339844,29.861412048339844,28.890300750732425,21862,0.0,0.0,-0.004695843086615,0.006550225590513268,0.006550225590513268,-0.005690484062383239,0.20081761625518033,0.008426981528118363,0.005609243681078665
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.02730941772461,30.110258102416992,30.02730941772461,30.06878471374512,29.09092712402344,55347,0.006944502995021711,0.006944419686802039,-0.0096100152861914,0.007293988546146289,0.00034956885934425,-0.005545559483692368,0.21275603954183522,0.008227541610626075,0.005180462549653157
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,29.736989974975582,29.9858341217041,29.736989974975582,29.90288734436035,28.9304256439209,51846,-0.0055172622027830145,-0.005517234958455464,-0.0033807172139076005,0.006497479217813133,0.012014714176268596,-0.005559418993132973,0.21222062822234092,0.008135862531825607,0.005164640931761338
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,29.90288734436035,30.06878471374512,29.861412048339844,30.02730941772461,29.050800323486328,96367,0.004160871555024725,0.004160833340201009,-0.0036524569027699995,0.005272241234521979,0.0011114078943209697,-0.0055903577717120465,0.20937452960905217,0.008216493462120007,0.005277269311254832
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.69551658630371,29.944360733032227,29.69551658630371,29.861412048339844,28.890300750732425,39817,-0.0055248829349605075,-0.005524790056270712,-0.0006814358374556996,0.0079910017438273,0.013515791800098011,-0.005587608231253965,0.2105505793301399,0.00831160151705243,0.005312349231600422
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.9858341217041,29.9858341217041,29.944360733032227,29.9858341217041,29.01067352294922,8987,0.004166650698327412,0.004166546179473096,-0.0095682511647954,0.004650223904492257,0.0004836777250191611,-0.0055647769559036995,0.21101731688654185,0.008337215601176427,0.005351129513182141
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.9858341217041,30.02730941772461,29.9858341217041,29.9858341217041,29.01067352294922,12782,0.0,0.0,-0.0021468761494781996,0.0051656225267109794,0.0051656225267109794,-0.005579151806256272,0.20990136654942923,0.008407571196768705,0.005392341330702897
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.9858341217041,29.9858341217041,29.944360733032227,29.9858341217041,29.01067352294922,24653,0.0,0.0,-0.0103794828997806,0.006977942601375149,0.006977942601375149,-0.005553256801327437,0.21766581018720554,0.007971752667662544,0.004926640886781841
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.944360733032227,29.944360733032227,29.861412048339844,29.944360733032227,28.97055053710937,20545,-0.001383099382980181,-0.0013830422036946732,-0.0040883251720819,0.00870595431793089,0.010088996521625563,-0.005511382263428986,0.22238881572069247,0.007866365679244293,0.004788892002670237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.861412048339844,29.861412048339844,29.81993865966797,29.81993865966797,28.85017204284668,20440,-0.004155108685523058,-0.0041552021632621505,-0.0082763221114218,0.007700829502329684,0.011856031665591835,-0.005536005514174442,0.22094222969609212,0.007927210484732295,0.004907228933178433
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.77846336364746,29.861412048339844,29.77846336364746,29.861412048339844,28.890300750732425,24845,0.0013907938961648014,0.0013909347863212407,-0.007492477682827664,0.006629722448248993,0.005238787661927752,-0.005639527673268658,0.21038770816708238,0.007986028168690299,0.005115153654102516
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.81993865966797,29.861412048339844,29.81993865966797,29.81993865966797,28.85017204284668,21998,-0.0013888622749901316,-0.0013890027740444122,-0.0111592870760235,0.009123583565544212,0.010512586339588624,-0.0056513491664635885,0.20932261003769065,0.008047597471237287,0.005148020239467294
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.861412048339844,30.02730941772461,29.861412048339844,29.861412048339844,28.890300750732425,36859,0.0013907938961648014,0.0013909347863212407,-0.007386358627596901,0.008319455868142466,0.006928521081821225,-0.005658236596526118,0.2087968783529504,0.008058043159646,0.005164780277194671
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.861412048339844,29.944360733032227,29.77846336364746,29.77846336364746,28.81004524230957,24773,-0.002777788423337281,-0.0027779395277087726,-0.011091702067687899,0.006135766438674309,0.008913705966383082,-0.00545070511930284,0.2270428692828755,0.007166136538451324,0.004193331701090644
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.861412048339844,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,25870,0.0,0.0,0.0054400539172225005,0.0079980618996877,0.0079980618996877,-0.005506103888201064,0.22438361783441396,0.006905296750598313,0.0041092790492764895
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.77846336364746,29.9858341217041,29.77846336364746,29.861412048339844,28.890300750732425,21050,0.0027855260252832173,0.002785677972660494,-0.0091026201700775,0.007366501581218612,0.004580823608558118,-0.005449210975786223,0.2298530303725006,0.007030237459644938,0.004002361367449669
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.77846336364746,29.9858341217041,29.77846336364746,29.90288734436035,28.9304256439209,17591,0.0013889261483471492,0.0013888707332843087,-0.0138738505841197,0.006613331100703913,0.0052244603674196045,-0.005552779097889527,0.2225710861921964,0.007930405578673907,0.0043483040692160755
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.861412048339844,29.944360733032227,29.81993865966797,29.861412048339844,28.890300750732425,34092,-0.0013869997081847015,-0.0013869444467334846,-0.0055925279601241,0.002567393069596017,0.003954337516329502,-0.005570663363281331,0.21714427628697808,0.008123723191082344,0.004536875488672983
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.02730941772461,30.02730941772461,29.944360733032227,30.02730941772461,29.050800323486328,31831,0.005555576846674562,0.005555482933137457,-0.0033752605157356995,0.008077291670156465,0.0025218087370190087,-0.00558778104412563,0.21612939161730066,0.008014881629516728,0.0045003877445174666
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.02730941772461,30.19320678710937,30.02730941772461,30.110258102416992,29.131052017211918,50283,0.0027624414674802538,0.002762460683766843,0.00042167827446490044,0.006278777303546764,0.003516316619779921,-0.005588909657294605,0.2158394303093707,0.008030071594263263,0.004511482522127351
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.19320678710937,30.48352432250977,30.19320678710937,30.48352432250977,29.49217987060547,112720,0.012396646313131764,0.0123966636419508,-0.018559047929283798,0.005952715186765829,-0.006443948455184971,-0.005640338724594815,0.2110313256427223,0.007911286981083425,0.004604172488768868
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.690895080566406,31.31300926208496,30.690895080566406,30.773845672607425,29.77305793762207,209417,0.00952387745675706,0.009523815067212116,0.009152606530223002,0.008410119514512123,-0.001113695552699993,-0.005616238322289508,0.21720765674047215,0.007622400945553238,0.004341842272541887
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.773845672607425,30.89826774597168,30.732370376586918,30.85679244995117,29.853309631347656,53013,0.0026953660009279576,0.0026954467993756115,-0.0028474282811903,0.0049799174668161295,0.002284470667440518,-0.005602786845959688,0.21751358474203808,0.00750240815436284,0.00428975768594612
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.815319061279297,31.10563850402832,30.690895080566406,31.022689819335938,30.013811111450195,72256,0.005376364690330221,0.005376337903051143,-0.0021075600411760006,0.007784173984929378,0.002407836081878235,-0.005602835986848168,0.21756378526013162,0.007505334447485372,0.004290133136342268
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.022689819335938,31.188587188720703,31.022689819335938,31.147111892700195,30.134185791015625,56788,0.004010679734376468,0.004010642937627651,-0.004445545930630301,0.006782970563229983,0.002772327625602332,-0.005609210353844785,0.21572601061965865,0.0074902927312545465,0.004342687733099021
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.10563850402832,31.230060577392575,30.690895080566406,31.06416320800781,30.05393409729004,47765,-0.002663126038078128,-0.0026631445854267133,-0.0072953542292192005,0.00835199207151963,0.011015136656946343,-0.005598901719384441,0.2178755773472262,0.007621640062628912,0.004324946370543933
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.06416320800781,31.10563850402832,30.732370376586918,30.732370376586918,29.732933044433597,89368,-0.010680887465057095,-0.010680833058903438,-0.0063484269398426,0.00666889021581918,0.017349723274722617,-0.005641992965040197,0.21439039450124042,0.007891249775935031,0.004365976282057795
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.773845672607425,30.89826774597168,30.607948303222656,30.773845672607425,29.77305793762207,83618,0.0013495638478997788,0.0013495100913356595,0.0010877716530000997,0.006871288787978335,0.005521778696642676,-0.005666120521253749,0.20971324804106906,0.008104344287084871,0.004561620662497818
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.690895080566406,30.939741134643555,30.48352432250977,30.690895080566406,29.69280433654785,51503,-0.0026954899599971687,-0.0026955108622822577,-0.009701825718088,0.0038529868176187046,0.006548497679900962,-0.00569387116260515,0.20417542373567552,0.008233795135233077,0.0047101394122535025
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.89826774597168,30.939741134643555,30.690895080566406,30.773845672607425,29.77305793762207,43997,0.002702775263584289,0.0027027962790109328,0.00025943858866239993,0.005548478265611806,0.002845681986600873,-0.005717987828281234,0.20253926295941183,0.008265774347553559,0.004765363766691626
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.85679244995117,30.85679244995117,30.690895080566406,30.690895080566406,29.69280433654785,21101,-0.0026954899599971687,-0.0026955108622822577,-0.0090218405422512,0.0075990520454379045,0.010294562907720163,-0.005616439681001832,0.21198763814360252,0.00803125484677512,0.0044431570073876405
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,30.690895080566406,30.89826774597168,30.607948303222656,30.607948303222656,29.61255645751953,59868,-0.002702650969481572,-0.0027026035708438423,-0.005226911021976199,0.007396010213190583,0.010098613784034425,-0.005587580928380166,0.21392531170404444,0.007625809438883441,0.004310183063251055
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.815319061279297,30.85679244995117,30.48352432250977,30.56647491455078,29.572433471679688,74946,-0.001354987543137883,-0.0013549315101315518,-0.0052340209103981,0.007417031796716095,0.008771963306847647,-0.0057107033382728135,0.18477023476493215,0.007924748123344049,0.004659785140737656
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.939741134643555,31.022689819335938,30.773845672607425,30.939741134643555,29.93356132507324,52398,0.01221162142956448,0.012211638035787287,-0.0028051801573392,0.004116532077556044,-0.008095105958231243,-0.005583797668658352,0.19853803123476588,0.00782710806338176,0.004493840284130543
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.10563850402832,31.10563850402832,30.939741134643555,30.939741134643555,29.93356132507324,52322,0.0,0.0,-0.0087954113590986,0.007168902675126392,0.007168902675126392,-0.005571550220580097,0.19888187226501963,0.007763735556395977,0.004488316160653774
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.230060577392575,31.852174758911133,31.147111892700195,31.76922416687012,30.736064910888672,206963,0.02133329180032294,0.02133324629205746,-0.0091579535237221,0.006872117562303944,-0.014461128729753518,-0.005491885565158179,0.20608233601851528,0.0076071525255499445,0.004275377839684735
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.810699462890625,32.10102081298828,31.810699462890625,32.05954360961914,31.016944885253903,212699,0.009138386295620561,0.009138449413728544,-0.0198790339954234,0.006788662587906275,-0.0023497868258222695,-0.005365667537134395,0.21964923633631134,0.0075015557588755544,0.0038197071083064336
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.05954360961914,32.05954360961914,31.5203800201416,31.686277389526367,30.65581703186035,107641,-0.011642904984485765,-0.011642921465332301,0.0014162816630466984,0.00667357354014807,0.01831649500548037,-0.0053808131317343725,0.2194914211358684,0.0074575870291451705,0.0038183297044171284
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.686277389526367,32.05954360961914,31.686277389526367,31.72775077819824,30.695941925048828,72453,0.0013088753898740937,0.0013088835031465074,-0.011340620755067001,0.006452439389567155,0.005143555886420648,-0.0057020623331185015,0.18561845044971173,0.007390240519817371,0.004917246745854012
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.64480209350586,31.935121536254883,31.64480209350586,31.76922416687012,30.736064910888672,43162,0.0013071644744629513,0.001307110429704883,-0.008248173545596,0.0032568729647875806,0.0019497625350826976,-0.005706727065471921,0.18517569711530457,0.00740351215430152,0.0049289141679671675
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.76922416687012,31.97659683227539,31.686277389526367,31.935121536254883,30.89657020568848,79015,0.005221952179674828,0.005222050879484907,-0.00026432921998120057,0.004846291341868679,-0.00037575953761622826,-0.005713638600226135,0.1857293899890723,0.007445469738839514,0.004945974214671166
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.852174758911133,32.018070220947266,31.852174758911133,32.018070220947266,30.976821899414062,32429,0.002597412525836607,0.0025974304976674745,-0.0003438347177911003,0.007773418107037085,0.00517598760936961,-0.005711590629135782,0.18591959998979427,0.007461677478051425,0.004949111683867567
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.018070220947266,32.18396759033203,31.97659683227539,32.018070220947266,30.976821899414062,44982,0.0,0.0,-0.0018988629566411008,0.006871614112664976,0.006871614112664976,-0.005723229251638513,0.18588184769191696,0.007557936439012005,0.0049976189338843836
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.018070220947266,32.10102081298828,32.018070220947266,32.10102081298828,31.05707359313965,69630,0.0025907430231927797,0.00259070133102024,-0.0086819191575443,0.00839284140299441,0.0058021400719741704,-0.005726739171176715,0.18750113155468495,0.007506765676504936,0.004911367426582592
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.10102081298828,32.30839157104492,31.852174758911133,32.225440979003906,31.177446365356445,76283,0.003875894375461225,0.0038758568754329037,-0.0128502612660636,0.0009344317421848981,-0.0029414251332480056,-0.005736241551772757,0.18689638900548305,0.0076228342590618624,0.0049643377828835185
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.225440979003906,32.55723571777344,32.225440979003906,32.43281173706055,31.37807273864746,100419,0.006435001407482694,0.006434984152966061,-0.005941976594815,0.008522705670113618,0.0020877215171475564,-0.005679437052232096,0.18852595753101498,0.00816175710590657,0.005226613706269703
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.43281173706055,32.43281173706055,31.935121536254883,32.018070220947266,30.976821899414062,89338,-0.012787713858288814,-0.012787619003100548,-0.0071312679955249005,0.005463792454310957,0.018251411457411507,-0.005679497825830476,0.1883434132127078,0.008167435221498714,0.005232256756352427
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.97659683227539,32.39133834838867,31.97659683227539,32.3498649597168,31.29782485961914,135175,0.01036273380874967,0.010362682177255556,-0.0053618208002698,0.0012450618408600751,-0.00911762033639548,-0.0053036727419752145,0.2222797937065805,0.008779991765932799,0.004075248313399211
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.3498649597168,32.55723571777344,32.3498649597168,32.55723571777344,31.49845123291016,93818,0.006410251118972709,0.006410233752373928,-0.0005281821838224003,0.0058209365721529115,-0.0005892971802210168,-0.005604753739719461,0.17338462398284443,0.009217931043206501,0.005247744625535089
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.18396759033203,32.47428512573242,32.18396759033203,32.43281173706055,31.37807273864746,34627,-0.003821699784081051,-0.003821727404073938,-0.009238283944687101,0.003394623138425109,0.007216350542499047,-0.005892815970235582,0.14418644517386336,0.009943481696979823,0.006070071253465113
