,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,115.45842742919922,120.91315460205078,114.54930877685548,120.00403594970705,113.54124450683594,4756520,0.03124996721854895,0.031249995669077713,-0.007574484715842101,0.022417080908257715,-0.008832914760819998,0.0020705723324792426,1.1476848069072494,0.11077975921585059,0.06289151618835334
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,119.54947662353516,131.82261657714844,119.54947662353516,131.82261657714844,124.7233428955078,11021833,0.09848485956251089,0.09848490244440322,0.0037783336254381987,0.004967857370051817,-0.09351704507435141,0.0020142676557458167,1.1432464054246614,0.11107409095234563,0.06312478600496532
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,134.5499725341797,137.73190307617188,129.09524536132812,129.5498046875,122.57292175292967,6225606,-0.017241441178026437,-0.01724152907270715,-0.008708714412827102,-0.008965279988038132,0.00827624908466902,0.0021156955477677126,1.1797648075933997,0.1109523788049601,0.06208835634643837
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,129.5498046875,134.0954132080078,125.91332244873048,126.36788940429688,119.56237030029295,4507208,-0.024561328292841043,-0.024561309378796525,-0.0168752120467409,0.0026466640212706623,0.027207973400067188,0.0022778682399003224,1.2089843884387634,0.10727116688530938,0.05993036132197179
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,129.09524536132812,133.18629455566406,127.7315673828125,131.82261657714844,124.7233428955078,4699567,0.043165452858042956,0.043165525928036796,-0.00022069415392790039,0.008013422470919847,-0.035152103457116946,0.0021672080247028226,1.2073850070153307,0.1064037184414531,0.060024569257891264
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,128.64068603515625,135.00454711914062,127.7315673828125,134.5499725341797,127.30381774902344,4955412,0.020689590510707852,0.02068959020507921,-0.0159474094951899,0.011932799304591213,-0.008756790900487999,0.002204214876084431,1.2085755326927636,0.10617419589039373,0.05989746707946487
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,134.5499725341797,139.55014038085938,132.2771759033203,139.55014038085938,132.03468322753906,4712332,0.03716216177903341,0.03716200788135371,0.0026789761229831,0.006587497123339552,-0.030574510758014158,0.0018153395654883372,1.189251504792871,0.11088291750236945,0.06257350229991838
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,140.4592742919922,141.36839294433594,137.27734375,137.73190307617188,130.3143768310547,2970739,-0.013029276070415824,-0.013029200770828697,-8.804623675540049e-05,-0.00731562251597288,0.005713578254855817,0.0019536548285304578,1.1936781538401657,0.11095200519626527,0.06239656040967302
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,138.64102172851562,141.8229522705078,134.5499725341797,135.00454711914062,127.7339096069336,3656132,-0.019801918772028443,-0.019801861366889106,-0.0033822667143368007,0.007846204554157271,0.027648065921046378,0.0012910765458746627,1.0742270953028272,0.11187543009555026,0.06503059654639456
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,135.4591064453125,137.27734375,135.00454711914062,135.91366577148438,128.59405517578125,2080924,0.006733985423035113,0.006733885868635214,-0.0062864048764553005,0.03590967100239018,0.029175785133754968,0.0014792150019719862,1.1091441588743143,0.11290425852717373,0.06484477371183744
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,138.18646240234375,140.4592742919922,136.36822509765625,136.82278442382812,129.45420837402344,3112456,0.006688942183873385,0.006688903286131032,-0.006221836931743001,0.014951220798427891,0.00826231751229686,0.0011905673821043614,1.047071647042043,0.11339265393202719,0.0656577980475029
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,139.55014038085938,144.0957489013672,137.27734375,142.73207092285156,135.04525756835938,4353728,0.043189345428891274,0.043189396965621185,-0.006008902948714601,0.002393808227173267,-0.04079558873844792,0.0007293489951121265,0.9514550941186428,0.11139663561821705,0.06764609433175543
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,138.18646240234375,139.0955810546875,130.00437927246094,131.36805725097656,124.29325103759766,6900304,-0.07961780137007463,-0.0796178016493404,-0.0239167884885819,0.007900409175597464,0.08751821082493787,0.0006086433611397062,0.9146311333935773,0.11250014887196086,0.06909635049696562
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,133.18629455566406,135.00454711914062,131.82261657714844,133.18629455566406,126.01356506347656,2397516,0.013840787043183464,0.013840767793245057,-0.0036458221573355005,-0.0008622146882771619,-0.014702982481522218,0.0006419905409767817,0.8892228352271053,0.12061346469704032,0.07559614825185498
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,134.0954132080078,134.5499725341797,130.9134979248047,131.82261657714844,124.7233428955078,1497902,-0.010238876177651204,-0.010238756179295816,-0.0022694785627335005,0.018826647217975317,0.029065403397271133,0.0008638025034127163,0.936307871557636,0.1142861668752948,0.07242386102273246
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,133.18629455566406,136.36822509765625,130.9134979248047,136.36822509765625,129.0241241455078,1738662,0.034482766603616315,0.03448256878107547,-0.004103156388009701,0.006413274810634943,-0.02806929397044053,0.0008858149833104825,0.9453454825299056,0.11439418311907175,0.07243471731392775
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,139.0955810546875,140.4592742919922,131.82261657714844,133.64085388183594,126.44365692138672,3739939,-0.020000049233369302,-0.01999988173692968,0.0080741852357132,0.02116180885364649,0.04116169059057617,0.0010082933927356577,0.9481866993586102,0.1156518702795058,0.0733496589024174
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,130.9134979248047,132.2771759033203,126.36788940429688,127.7315673828125,120.85260772705078,3123478,-0.024305595621773503,-0.024305583359008343,-0.0140064628323412,0.00837941255557265,0.03268499591458099,0.00020001434848813276,0.8141706469778811,0.11653202359881386,0.07655859579345248
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,127.27700805664062,129.5498046875,124.09508514404295,126.82244873046876,119.99243927001952,3541764,-0.007117415615977798,-0.0071175001781838,0.0025860237428164,6.541247762545377e-05,0.007182912655809254,0.0014926667313575623,0.9545986646094191,0.11350009226417854,0.07219264576438592
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,128.18612670898438,128.64068603515625,125.4587631225586,128.64068603515625,121.71276092529295,2203794,0.014336872713692316,0.014336917106936964,0.0025475859484279002,0.02163812032406253,0.007301203217125567,0.001099916748923446,0.9281757479396486,0.11381100939897978,0.07218682677012261
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,129.09524536132812,129.5498046875,124.54964447021484,125.91332244873048,119.1322784423828,2514581,-0.02120140735008533,-0.021201412763071303,-0.004695843086615,0.00041507707569113546,0.021616489838762437,0.0009994082188677456,0.9399774601051682,0.11461860923060305,0.07158956969336062
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,122.7313995361328,124.09508514404295,120.4585952758789,123.64051818847656,116.98187255859376,2317270,-0.018050546328640872,-0.018050572958940414,-0.0096100152861914,0.01007799251849428,0.028128565477434694,0.001085303058406789,0.9470532022727102,0.11450040388637894,0.07133543691054459
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,123.64051818847656,124.54964447021484,120.91315460205078,121.82228088378906,115.26155853271484,2586756,-0.01470583698068779,-0.014705817134336385,-0.0033807172139076005,0.004950665623444711,0.019656482757781098,0.0010600542128332525,0.9460778057204621,0.11433338564429196,0.07130661355365835
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,122.7313995361328,126.82244873046876,122.27684020996094,126.36788940429688,119.56237030029295,3366111,0.03731344124843667,0.03731349655798222,-0.0036524569027699995,-0.01044530284699867,-0.04775879940498089,0.002243725533058852,1.0549652750326113,0.1112485670413643,0.06699762047853533
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,125.4587631225586,127.7315673828125,123.64051818847656,126.36788940429688,119.56237030029295,1866671,0.0,0.0,-0.0006814358374556996,0.008720911062849168,0.008720911062849168,0.0024015111819043417,1.1224542867950056,0.11670645587289255,0.06901072342340187
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,125.00420379638672,125.4587631225586,117.73123168945312,118.64035034179688,112.2509994506836,5954661,-0.06115112865244421,-0.06115110323796791,-0.0095682511647954,-0.019115609237849635,0.04203549400011827,0.002415530142027514,1.1227408750425194,0.11672218354550071,0.06903453546248971
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,118.185791015625,124.54964447021484,116.3675537109375,122.27684020996094,115.69164276123048,4661240,0.030651374997524183,0.030651337871236528,-0.0021468761494781996,-2.3403585427683726e-06,-0.030653678229779296,0.0021183682043163124,1.099671559089147,0.11817659904216517,0.06988648057848662
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,121.82228088378906,129.09524536132812,121.82228088378906,129.09524536132812,122.14283752441406,6710954,0.05576203261107614,0.055761977349546576,-0.0103794828997806,0.007510234157363247,-0.04825174319218333,0.0020476350146786523,1.0784626863443454,0.11936705390987384,0.07115855903163706
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,129.09524536132812,131.36805725097656,126.36788940429688,130.00437927246094,123.00301361083984,4476714,0.00704235007717142,0.00704237844690514,-0.0040883251720819,0.013353081821510885,0.006310703374605745,-0.000259421220385336,0.8182511136054005,0.12517329610207126,0.07874776330497006
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,129.09524536132812,131.82261657714844,128.64068603515625,129.09524536132812,122.14283752441406,2329509,-0.006993102203330131,-0.006993130177665674,-0.0082763221114218,0.013848367798516566,0.02084149797618224,-0.00039023387647854895,0.8105660292068585,0.1254965381750875,0.07937643611319188
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,129.09524536132812,131.82261657714844,124.54964447021484,124.54964447021484,117.84204864501952,2682138,-0.035211218495231775,-0.03521114267985548,-0.007492477682827664,0.010615297455415416,0.045826440135270895,-0.0011219345259289235,0.7359660563605995,0.12591226499075464,0.0808460601499014
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,124.54964447021484,125.4587631225586,119.09491729736328,120.4585952758789,113.97132110595705,3998568,-0.03284673522544083,-0.032846743446581006,-0.0111592870760235,0.028048248459433184,0.06089499190601419,-0.0010575202752245525,0.7417696800484135,0.1255767794116872,0.08066697308919171
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,121.82228088378906,122.27684020996094,118.185791015625,119.09491729736328,112.68108367919922,3103061,-0.011320719583293141,-0.01132072010956442,-0.007386358627596901,0.018371214098348538,0.029691934207912957,-0.0014646892819089772,0.7106896333670851,0.1261943044587523,0.08165778792890874
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,119.54947662353516,120.4585952758789,113.18562316894533,115.9129867553711,109.67051696777344,4951670,-0.026717601508109316,-0.02671758748785913,-0.011091702067687899,0.0014192267535386156,0.028136814241397745,-0.0015662029451413162,0.7017646384536275,0.12663057904027636,0.0821329703201376
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.27667236328124,118.185791015625,115.9129867553711,116.3675537109375,110.10060119628906,1296126,0.003921622315933834,0.003921603001488583,0.0054400539172225005,0.020530135297735473,0.01660853229624689,-0.00180445459376036,0.6903280839184078,0.12550879401296647,0.08177148786729965
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,117.27667236328124,120.00403594970705,115.45842742919922,116.82211303710938,110.53067779541016,2487129,0.0039062377069558566,0.003906214811255637,-0.0091026201700775,0.007815194234839897,0.00390897942358426,-0.0013130744577224723,0.7375670204210067,0.12658789824585132,0.08084804726967611
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,113.6401824951172,120.00403594970705,113.6401824951172,119.54947662353516,113.11116027832033,2735239,0.023346295624351657,0.023346301084723242,-0.0138738505841197,0.0026660984867091786,-0.020680202598014064,-0.0013586233138372127,0.7343644497750594,0.12698378867333132,0.08100019152050053
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,120.4585952758789,125.00420379638672,119.54947662353516,125.00420379638672,118.2721176147461,5966599,0.04562736138133553,0.045627304359063814,-0.0055925279601241,-0.018488742799542116,-0.06411604715860593,-0.0010811642702496344,0.8185567525085843,0.12398463166730364,0.07807466762873264
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,124.54964447021484,131.36805725097656,124.54964447021484,127.27700805664062,120.42252349853516,7309771,0.018181822620589358,0.018181849848953435,-0.0033752605157356995,0.014304709398038074,-0.0038771404509153617,-0.0009730445783116643,0.824967026121944,0.12467210307266274,0.07830513364182706
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,128.18612670898438,130.4589385986328,125.91332244873048,127.7315673828125,120.85260772705078,3009146,0.0035714174391150654,0.003571460022766093,0.00042167827446490044,0.008311893563163603,0.00474043354039751,-0.0012586678592507762,0.7515851957538131,0.12851629671454068,0.08111293960173857
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,127.27700805664062,128.64068603515625,125.91332244873048,126.36788940429688,119.56237030029295,1804302,-0.010676123423966696,-0.01067612400778195,-0.018559047929283798,0.002684855395865905,0.013360979403647857,-0.0013638315199082192,0.7417534427372305,0.12827340246411906,0.08130247475588281
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,131.82261657714844,134.0954132080078,130.00437927246094,130.9134979248047,123.86317443847656,4310761,0.03597123083985961,0.03597121843086337,0.009152606530223002,0.014782064232154408,-0.021189154198708964,-0.0012849164065140881,0.7619774150495663,0.12732746496635264,0.08044349246596061
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,130.9134979248047,133.18629455566406,128.64068603515625,129.09524536132812,122.14283752441406,2534238,-0.013888961736557886,-0.013889010368590249,-0.0028474282811903,-0.01946849184517242,-0.00557948147658217,-0.0015380746573622239,0.7562198167114476,0.129585742376752,0.08142373006333828
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,130.9134979248047,134.5499725341797,126.36788940429688,126.36788940429688,119.56237030029295,5564360,-0.021126695637764044,-0.021126635637601976,-0.0021075600411760006,0.018002807786517576,0.03912944342411955,-0.0015558809994384896,0.7744101186208929,0.13064609309418207,0.08155977559268493
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,126.82244873046876,128.64068603515625,123.18595886230467,128.18612670898438,121.28268432617188,3105379,0.014388444036366684,0.01438842356134451,-0.004445545930630301,0.00925565988714554,-0.0051327636741989695,-0.0014935695390943856,0.7923749489627971,0.13079313064393683,0.08104603773079916
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,127.27700805664062,129.09524536132812,124.54964447021484,125.4587631225586,118.70220184326172,2660140,-0.02127658941296823,-0.02127659440625773,-0.0072953542292192005,0.020077534596525903,0.04135412900278364,-0.0014435249725292783,0.8028102918394668,0.13143077283538354,0.08095991004795619
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,125.91332244873048,127.7315673828125,124.09508514404295,125.00420379638672,118.2721176147461,1740746,-0.0036231771688026567,-0.0036232203096242532,-0.0063484269398426,0.00020406353017607837,0.0038272838398003316,-0.0016452838489361048,0.7864922076351769,0.1326931209526684,0.081152017486953
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,125.91332244873048,126.82244873046876,123.64051818847656,125.4587631225586,118.70220184326172,2396182,0.003636352317497135,0.003636395772641521,0.0010877716530000997,0.009835621465182236,0.006199225692540715,-0.0016026295470798401,0.7947607788560873,0.13231639827416541,0.08080614431248358
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,125.91332244873048,129.5498046875,125.91332244873048,129.09524536132812,122.14283752441406,4704724,0.02898547816239119,0.028985441109975918,-0.009701825718088,-0.021368673623920982,-0.0503541147338969,-0.0019063800092398821,0.7341453620509848,0.1337333296687995,0.08243178742128487
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,130.9134979248047,140.91383361816406,129.5498046875,136.36822509765625,129.0241241455078,15717392,0.05633809142987093,0.05633802816901401,0.00025943858866239993,-0.005665157286500338,-0.06200318545551435,-0.0013978575619841094,0.768645341991185,0.13305901807328543,0.08126733026770645
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,137.27734375,138.18646240234375,133.64085388183594,135.91366577148438,128.59405517578125,5558930,-0.00333332288989136,-0.0033332446360305745,-0.0090218405422512,0.009886368374394456,0.01321961301042503,-0.0011030061277435205,0.7960792937563179,0.13237807594864331,0.08033178267133927
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,140.0047149658203,149.09591674804688,137.73190307617188,149.09591674804688,141.06637573242188,17508853,0.09698988620265901,0.09698986892972328,-0.005226911021976199,0.013090096711528474,-0.0838997722181948,-0.0009763511076423603,0.8045833371210689,0.13059866098363532,0.0797481878850938
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,150.0050506591797,158.64169311523438,147.73223876953125,150.0050506591797,141.9265594482422,22407586,0.006097644596593031,0.006097723226773155,-0.0052340209103981,0.008326646994867966,0.0022289237680948107,-0.0010327852658966819,0.7912198704107134,0.13073568196171642,0.07990843084154761
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,151.3687286376953,154.5506591796875,149.09591674804688,151.3687286376953,143.216796875,7004157,0.009090880423846405,0.009090880746871921,-0.0028051801573392,-0.02139807868575348,-0.0304889594326254,-0.0009491696525102775,0.8002911967769937,0.130671348874553,0.07979909308685398
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,150.0050506591797,154.5506591796875,148.641357421875,154.5506591796875,146.2273712158203,6545701,0.021021056136424417,0.021021098128929383,-0.0087954113590986,0.020636470123005915,-0.000384628005923468,-0.001090127146464553,0.7963338850469628,0.13140071140895648,0.07986267095194154
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,174.55133056640625,176.36956787109375,169.55116271972656,172.7330780029297,163.43057250976562,9696110,-0.025641032261973867,-0.025641067627908742,-0.0091579535237221,0.012890109670882506,0.03853117729879125,-0.001605411005168369,0.749760122470482,0.13241351574375973,0.08123999040576582
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,168.64202880859375,171.82395935058594,162.7327423095703,163.64186096191406,154.82894897460938,7638524,-0.05263159289537717,-0.052631667398963966,-0.0198790339954234,0.001477561281384411,0.05410922868034838,-0.001216044412488939,0.7916122875903986,0.13208776312440934,0.07983430404829014
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,165.46011352539062,168.18746948242188,164.55099487304688,165.46011352539062,156.54928588867188,4904585,0.01111117016629224,0.01111120966366963,0.0014162816630466984,0.007898745263459735,-0.0032124644002098947,-0.0013600680986463783,0.7901115788034653,0.13166965220181545,0.07982120593027645
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,163.64186096191406,168.64202880859375,162.27818298339844,167.73291015625,158.69967651367188,3461213,0.013736220666321517,0.013736189295230794,-0.011340620755067001,0.004062761450209326,-0.009673427845021468,-0.0015762463558801777,0.7673174372500697,0.13162433270855434,0.08056070028493569
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,169.0966033935547,173.64219665527344,162.27818298339844,163.1873016357422,154.39886474609375,8603167,-0.027100278152172964,-0.02710031842571281,-0.008248173545596,-0.02697233513396758,0.00012798329174523032,-0.0017213669006055493,0.7535433125629396,0.13203721530927323,0.08092367559076682
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,162.27818298339844,179.09693908691406,162.27818298339844,176.36956787109375,166.8712158203125,9751236,0.08077997554476574,0.08078006981935593,-0.00026432921998120057,-0.016678443509805123,-0.09745851332916106,-0.0015942377966324346,0.7433588193321925,0.13126545761479905,0.08060987720468504
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,175.91500854492188,176.82412719726562,167.73291015625,168.18746948242188,159.1297607421875,7387091,-0.04639178111867953,-0.04639179405548899,-0.0003438347177911003,0.0249224078635387,0.07131420191902768,-0.001253422463298878,0.7750128231922119,0.13396268613922363,0.08113200254865469
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,169.0966033935547,171.36940002441406,163.64186096191406,165.9146728515625,156.9793701171875,4974265,-0.01351347182910625,-0.013513440948886624,-0.0018988629566411008,0.0069340304735785495,0.020447471422465172,-0.0012260238085866487,0.7751016964393564,0.13373608148444588,0.08101781090836895
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,164.55099487304688,167.27835083007812,160.9145050048828,167.27835083007812,158.26959228515625,4712175,0.008219152381632067,0.008219055580396262,-0.0086819191575443,0.017637645558538965,0.009418589978142704,-0.0011318955931753022,0.731676114004127,0.13510836723163114,0.08333088400606165
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,163.64186096191406,168.18746948242188,162.7327423095703,168.18746948242188,159.1297607421875,3165347,0.005434765753203985,0.005434830813751512,-0.0128502612660636,-0.03756713339659318,-0.04300196421034469,-0.0008740321052998535,0.7480868461809443,0.13195864604036306,0.08189344202068724
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,169.0966033935547,173.64219665527344,167.27835083007812,167.27835083007812,158.26959228515625,6443651,-0.0054053887316425,-0.0054054530907317044,-0.005941976594815,0.02786621069854274,0.033271663789274444,-0.0009183639865891681,0.7468150835739189,0.13153805499804028,0.08168875427245206
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,167.27835083007812,171.36940002441406,165.00555419921875,170.4602813720703,161.28016662597656,3670443,0.019021771354168854,0.01902181143801851,-0.0071312679955249005,0.00023499793113255542,-0.018786813506885956,-0.0009227350394838985,0.7336858483104276,0.13194644522433557,0.08209462246285738
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,172.2785186767578,186.36990356445312,171.36940002441406,181.36973571777344,171.6020965576172,16028982,0.06399997851634794,0.0639999954586985,-0.0053618208002698,-0.04773894405945189,-0.11173893951815039,-0.0013981675532849032,0.6907550824285986,0.13117153873119178,0.08355828057444338
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,181.8242950439453,190.0063934326172,178.18780517578125,180.9151763916016,171.17202758789062,12357458,-0.0025062578625532515,-0.0025061988073215025,-0.0005281821838224003,-0.004567937468741855,-0.002061738661420352,-0.0005378466828472943,0.8304700936451215,0.12992015354565728,0.08020794277365488
