,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,30.23556327819824,30.23556327819824,29.991334915161133,30.040180206298828,26.36305809020996,1315772,-0.006462028509331514,-0.006461955995126889,-0.008708714412827102,0.0046429551082227466,0.011104911103349636,-0.003623697400978161,0.42330971398688766,0.007823304187312814,0.003075249986349317
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.942487716674805,30.089025497436523,29.74710464477539,29.79595184326172,26.14872360229492,1777481,-0.008130056522959858,-0.008130107181861246,-0.0168752120467409,0.004445690579431394,0.01257579776129264,-0.0037594192958589263,0.39885592446287005,0.010904100655708352,0.004881270284909502
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,30.040180206298828,30.040180206298828,29.649412155151367,29.84479713439941,26.19158935546875,1660302,0.0016393264224160557,0.0016393057583150572,-0.00022069415392790039,0.006963543399771758,0.005324237641456701,-0.003837483447873792,0.397727656689794,0.0102921677486074,0.004947728339572561
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.551721572875977,29.942487716674805,29.405183792114254,29.89364242553711,26.234458923339844,1177215,0.0016366434295978422,0.001636768478967543,-0.0159474094951899,0.00903397696917691,0.007397208490209367,-0.003976794588609887,0.39324595981456645,0.011156198251579975,0.005426200536085278
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.991334915161133,30.57748413085937,29.991334915161133,30.430946350097656,26.70599174499512,2212194,0.017973852664456395,0.01797379633531415,0.0026789761229831,0.006755491983087039,-0.011218304352227114,-0.004024518108073663,0.39087447827158717,0.011734061544454609,0.005754608679902221
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,30.77286720275879,30.968250274658203,30.57748413085937,30.724021911621094,26.963193893432617,2902680,0.009630839545760527,0.009630878002712562,-8.804623675540049e-05,0.002027361750487025,-0.007603516252225537,-0.004071465904279297,0.389371958500626,0.011710611384999991,0.005814667357598153
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,30.724021911621094,30.724021911621094,30.284408569335938,30.724021911621094,26.963193893432617,2095963,0.0,0.0,-0.0033822667143368007,0.005975701523670526,0.005975701523670526,-0.0038209471584589373,0.434536024626882,0.011361467361291105,0.004818746654051794
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.724021911621094,30.724021911621094,30.38210105895996,30.6751766204834,26.92032623291016,1344173,-0.0015898078473645407,-0.0015898584081650569,-0.0062864048764553005,0.008294527329944857,0.009884385738109914,-0.003493053217496103,0.49539064105565633,0.013154543673372937,0.004494888455107954
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.6751766204834,30.724021911621094,30.38210105895996,30.38210105895996,26.66312599182129,1197107,-0.00955416052365077,-0.009554127942715707,-0.006221836931743001,0.008912067872777943,0.01846619581549365,-0.0036634191510325938,0.45875413100887696,0.013442804976622105,0.004974752623040677
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.57748413085937,30.6751766204834,30.38210105895996,30.47979164123535,26.748859405517575,1032268,0.0032153991616909842,0.0032154299433075906,-0.006008902948714601,0.004313473001529378,0.0010980430582217876,-0.0034832767786716107,0.49609998097147073,0.01422240848868176,0.0041981651761751285
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.284408569335938,30.284408569335938,29.991334915161133,30.13787269592285,26.44879150390625,878553,-0.011217889850989872,-0.011217969972559971,-0.0239167884885819,0.005075752514708091,0.016293722487268063,-0.0034159714862386603,0.5166329698931489,0.013607091044064407,0.0033895043697999803
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,30.38210105895996,30.38210105895996,30.13787269592285,30.186717987060547,26.49165916442871,584236,0.0016207279004235512,0.001620779554942331,-0.0036458221573355005,0.0025059420855117233,0.0008851625305693923,-0.0034148896685140453,0.5158086978724487,0.013870295576139528,0.0036003646719921997
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.284408569335938,30.430946350097656,30.284408569335938,30.333255767822266,26.62026023864746,1001338,0.004854379360635753,0.004854398639984936,-0.0022694785627335005,0.00807139617046707,0.003216997530482135,-0.0033662735135813688,0.5261286706823753,0.012483495297971894,0.0029050712093302896
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.52863883972168,31.26132583618164,30.430946350097656,31.26132583618164,27.43472671508789,4180699,0.03059579477597253,0.03059573682371375,-0.004103156388009701,0.005371684307771142,-0.025224052515942605,-0.003356800360392536,0.5300180404216797,0.012529980493139987,0.002909743254916849
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,31.40786361694336,31.45670890808105,30.87055969238281,31.065942764282227,27.263259887695312,3338130,-0.006249993136032608,-0.006249992178645525,0.0080741852357132,0.008983491933476886,0.01523348411212241,-0.003368236164774818,0.5297527561155471,0.01241255029129213,0.0028243151939527297
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,32.0428581237793,32.335933685302734,31.65209197998047,31.700937271118164,27.820528030395508,3399984,-0.004601237006167902,-0.004601187219996583,-0.0140064628323412,0.005611082610514054,0.010212269830510637,-0.00354263974498439,0.5008359117322903,0.012602462291501661,0.003516712314038859
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,31.74978446960449,31.798629760742188,31.163633346557617,31.50555419921875,27.64906120300293,2370871,-0.006163321615018055,-0.006163320380017212,0.0025860237428164,0.0035301735797973566,0.009693493959814569,-0.0028266002251738174,0.5786232671306781,0.010922983194320232,0.0010982796373510528
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,31.65209197998047,31.700937271118164,31.212480545043945,31.65209197998047,27.777660369873047,1973639,0.0046511729276405645,0.004651122362742344,0.0025475859484279002,0.0073587291823748,0.002707606819632456,-0.002744913492935295,0.5841188796462731,0.010858316597567141,0.0010994899101648657
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.65209197998047,31.65209197998047,31.35901641845703,31.35901641845703,27.520458221435547,898013,-0.009259279345858212,-0.009259316479960145,-0.004695843086615,0.0032138774964256423,0.012473193976385787,-0.002748803993711323,0.5845757022693118,0.010889577305189732,0.0010763711846265844
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.26132583618164,31.50555419921875,30.77286720275879,30.77286720275879,27.00606155395508,3071312,-0.01869156888968148,-0.018691428149252398,-0.0096100152861914,0.003898276176725297,0.022589704325977695,-0.0027892872227774615,0.5812408233345723,0.010945288847963945,0.0011961468977564928
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.87055969238281,31.11478805541992,30.57748413085937,30.62632942199707,26.87745857238769,2139071,-0.004761915092155651,-0.004762004311900658,-0.0033807172139076005,0.0030264790399807413,0.0077884833518814,-0.0028752936978604007,0.5779182785860364,0.010376365796230804,0.001097964376158958
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.724021911621094,30.77286720275879,30.57748413085937,30.57748413085937,26.834592819213867,1516688,-0.0015948790488295554,-0.0015948588687570986,-0.0036524569027699995,0.0015085144954414705,0.0031033733641985693,-0.002801881907201181,0.5846715250033212,0.01018504405544839,0.0008307188222810829
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.57748413085937,30.62632942199707,30.333255767822266,30.333255767822266,26.62026023864746,1650474,-0.00798719613398898,-0.007987174689415899,-0.0006814358374556996,0.0061006344709576,0.014087809160373499,-0.0027991430687706524,0.5858429971898305,0.010279781921601637,0.00086566220116455
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.284408569335938,30.62632942199707,30.186717987060547,30.430946350097656,26.70599174499512,1145209,0.003220576881793925,0.003220535996984575,-0.0095682511647954,0.00013908438278401863,-0.003081451614200556,-0.0027997637677249073,0.5858303083010693,0.010279085568245078,0.0008646079070066433
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.38210105895996,30.52863883972168,30.13787269592285,30.13787269592285,26.44879150390625,2060565,-0.009630776867833563,-0.009630806582461848,-0.0021468761494781996,0.002493782398319456,0.012124588980781304,-0.0027433830626369185,0.5902072628645205,0.010003138480861123,0.0007029678709169068
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.186717987060547,30.284408569335938,29.991334915161133,29.991334915161133,26.320192337036133,2321959,-0.004862246988704775,-0.0048621944352778,-0.0103794828997806,0.005202356846733279,0.010064551282011079,-0.0028532825151933124,0.5572546487390725,0.011852770017689388,0.002679419467772443
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.942487716674805,29.942487716674805,29.50287628173828,29.649412155151367,26.020124435424805,3302491,-0.011400718273360944,-0.011400672828256297,-0.0040883251720819,0.008303004664788867,0.019703677493045163,-0.003604365254519753,0.47254044980157317,0.013743043962740049,0.005150152624723315
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.50287628173828,29.89364242553711,29.405183792114254,29.405183792114254,25.805788040161133,3488698,-0.008237207596531605,-0.008237331677471427,-0.0082763221114218,0.006372360360294322,0.01460969203776575,-0.0036194202930846893,0.4716559846018734,0.013780245423366273,0.005222505664980793
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.307493209838867,29.551721572875977,29.25864791870117,29.405183792114254,25.805788040161133,2624510,0.0,0.0,-0.007492477682827664,0.004981161396825862,0.004981161396825862,-0.003908321998849893,0.4422012350106146,0.01394438930689131,0.005802766036975637
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.25864791870117,29.84479713439941,29.25864791870117,29.84479713439941,26.19158935546875,2192528,0.01495019876063654,0.014950185388921344,-0.0111592870760235,0.009845964596592673,-0.005104220792328671,-0.0038816665064248836,0.44460285337233607,0.013805560814535399,0.005728657377199823
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.69825935363769,29.74710464477539,29.50287628173828,29.50287628173828,25.891525268554688,2031674,-0.011456631825016876,-0.011456505477450474,-0.007386358627596901,0.00859252379256751,0.020049029270017983,-0.0040414628827932005,0.4324052677125712,0.014047912917022799,0.006117509717234241
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.405183792114254,29.405183792114254,29.25864791870117,29.307493209838867,25.72005653381348,1939335,-0.006622509277861578,-0.006622581441714348,-0.011091702067687899,0.004890980960269791,0.011513562401984138,-0.00445759815902506,0.3958190082335865,0.015836334669471267,0.008065426375328607
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.307493209838867,29.454029083251957,29.209800720214844,29.307493209838867,25.72005653381348,1769772,0.0,0.0,0.0054400539172225005,0.008211156053777749,0.008211156053777749,-0.004514913776812881,0.39306774421359075,0.015566469582543,0.00797846542364605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.16095542907715,29.551721572875977,29.16095542907715,29.50287628173828,25.891525268554688,686524,0.006666659290867691,0.006666732420116617,-0.0091026201700775,0.006842210760761469,0.00017547834064485235,-0.004595585015185497,0.38531239712569554,0.015389310050816903,0.008130069225082701
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.52596092224121,29.01441764831543,28.52596092224121,28.916725158691406,25.377120971679688,13704692,-0.019867592483167187,-0.01986767065823447,-0.0138738505841197,0.005565167427016909,0.02543283808525138,-0.004740421597809594,0.3751288397866661,0.01664816529989907,0.008613858615968976
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.11210823059082,29.942487716674805,29.11210823059082,29.79595184326172,26.14872360229492,5650136,0.030405472256807276,0.030405444001166293,-0.0055925279601241,-0.0009838873204506405,-0.031389331321616934,-0.004755635319679014,0.3705123808643989,0.01681261602366147,0.008774271865565132
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.991334915161133,30.23556327819824,29.89364242553711,29.991334915161133,26.320192337036133,3182534,0.0065573697033477875,0.006557441860227664,-0.0033752605157356995,0.008320589658314342,0.001763147798086678,-0.004866918938439616,0.36391452221207105,0.01610502701363446,0.008537061682306496
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.991334915161133,29.991334915161133,29.649412155151367,29.69825935363769,26.062990188598636,1307405,-0.009772007893362652,-0.009772046691147396,0.00042167827446490044,0.005442039311827279,0.015214086002974674,-0.0048432576832559675,0.3699935302273693,0.01578657101650115,0.008304460848420304
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.69825935363769,29.84479713439941,29.551721572875977,29.84479713439941,26.19158935546875,1904244,0.004934221195147909,0.004934167796539768,-0.018559047929283798,0.004832789368411613,-0.00010137842812815451,-0.0050896554771507636,0.34695779489579326,0.015217471319139225,0.008748540519617229
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.040180206298828,30.186717987060547,29.991334915161133,30.13787269592285,26.44879150390625,3321788,0.009819988395419034,0.009820028290257188,0.009152606530223002,0.008933191806387141,-0.0008868364838700467,-0.0050446326307930795,0.3584960257744934,0.014677792710135541,0.008258471811612095
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.186717987060547,30.23556327819824,29.79595184326172,29.991334915161133,26.320192337036133,2346733,-0.004862246988704775,-0.0048621944352778,-0.0028474282811903,0.0029315720205578084,0.0077937664558356086,-0.005036022695746734,0.3586918422155859,0.014600988490818123,0.008225133842120114
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.040180206298828,30.040180206298828,29.84479713439941,29.942487716674805,26.27732276916504,1570727,-0.0016287103799982917,-0.001628771071356172,-0.0021075600411760006,0.007857281453521112,0.009486052524877284,-0.005022169692544728,0.344540125399338,0.013776055339423422,0.008119292948713734
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.942487716674805,30.089025497436523,29.89364242553711,29.942487716674805,26.27732276916504,1237924,0.0,0.0,-0.004445545930630301,0.006131043332941307,0.006131043332941307,-0.004967906469059384,0.36018459269854547,0.01390410131008478,0.007671910199883277
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.991334915161133,29.991334915161133,29.74710464477539,29.74710464477539,26.10585594177246,1668663,-0.006525278518878921,-0.006525277666177831,-0.0072953542292192005,0.008869417022104108,0.015394694688281939,-0.004934141197990423,0.3672253606602349,0.014334321070529427,0.007613799504610223
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.79595184326172,30.040180206298828,29.79595184326172,30.040180206298828,26.36305809020996,2168907,0.009852238226986961,0.00985227793377752,-0.0063484269398426,0.005831482280762067,-0.004020795653015453,-0.004997560745641266,0.36209604225206826,0.01473111920898993,0.007674185283409718
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.089025497436523,30.38210105895996,30.089025497436523,30.284408569335938,26.577392578125,2939534,0.008130056522959858,0.008130107181861135,0.0010877716530000997,0.005840482960510216,-0.002289624221350919,-0.005061127725302857,0.34977353137377704,0.015292542601246004,0.008189634185165969
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.284408569335938,30.284408569335938,29.84479713439941,29.991334915161133,26.320192337036133,1735742,-0.009677377502810221,-0.009677406853694115,-0.009701825718088,0.0007843242325996449,0.01046173108629376,-0.00487641777151033,0.3866336261949179,0.014430909896001943,0.0072010843690618
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.089025497436523,30.186717987060547,29.942487716674805,30.040180206298828,26.36305809020996,1664980,0.0016286467833415172,0.0016286261371087907,0.00025943858866239993,0.0035904943760942157,0.001961868238985425,-0.004513424120582673,0.41126041256984697,0.013949572583874694,0.006369871202745776
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,30.040180206298828,30.13787269592285,29.942487716674805,29.942487716674805,26.27732276916504,1044602,-0.0032520607051331626,-0.00325210075217941,-0.0090218405422512,0.007123003706777102,0.010375104458956511,-0.00440027180927737,0.42178847752044873,0.013688253945670139,0.0060108450608593565
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.991334915161133,30.186717987060547,29.942487716674805,29.991334915161133,26.320192337036133,1126540,0.001631367405024446,0.0016314282945673053,-0.005226911021976199,0.0070366648217416875,0.005405236527174382,-0.004548278501010137,0.4118508112221619,0.015767645050581338,0.006692823031852755
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,30.089025497436523,30.13787269592285,29.79595184326172,29.89364242553711,26.234458923339844,1589827,-0.003257357163339809,-0.0032573247413413275,-0.0052340209103981,0.00684984657809067,0.010107171319431996,-0.004630945961842729,0.39227536445307376,0.015968359948953948,0.006927554597558908
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.89364242553711,29.991334915161133,29.84479713439941,29.942487716674805,26.27732276916504,830752,0.0016339692046349113,0.00163387573383722,-0.0028051801573392,0.00036412861335609055,-0.0012697471204811295,-0.00456595218600024,0.39932643695695624,0.01591835433305266,0.0068425671982937
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.942487716674805,30.186717987060547,29.89364242553711,29.89364242553711,26.234458923339844,1962603,-0.0016313037046181585,-0.0016312105385215547,-0.0087954113590986,0.0071169961826838815,0.008748206721205437,-0.004605980276778219,0.3982026681616784,0.01612547343625294,0.006860621581099534
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.405183792114254,29.405183792114254,29.16095542907715,29.209800720214844,25.634323120117188,3407814,-0.006644511161049467,-0.006644436503047246,-0.0091579535237221,0.006276502089179817,0.012920938592227062,-0.004659806769556355,0.39333757826486104,0.016231270860899864,0.007004496213270095
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.307493209838867,29.307493209838867,28.77018928527832,28.819034576416016,25.2913875579834,2770545,-0.013377912007745938,-0.013377983905674573,-0.0198790339954234,0.0051443445458312104,0.018522328451505782,-0.0046861878500708155,0.3905019335061884,0.016253341850656834,0.007099736857105049
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.819034576416016,29.06326484680176,28.721342086791992,29.01441764831543,25.462854385375977,2045271,0.006779653613355435,0.006779652836344852,0.0014162816630466984,0.004809806647719641,-0.001969846188625211,-0.004721929772762812,0.39012950714440936,0.016149580527288876,0.00709648633676385
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.01441764831543,29.307493209838867,28.916725158691406,29.209800720214844,25.634323120117188,1644117,0.006733999429788933,0.006734073570309862,-0.011340620755067001,0.005114097226118484,-0.001619976344191378,-0.004445969513398455,0.4192271476543889,0.016207432687236078,0.006152491984503336
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.209800720214844,29.25864791870117,28.916725158691406,29.06326484680176,25.505725860595703,1144978,-0.005016668029223314,-0.005016604453291107,-0.008248173545596,2.364411976667072e-05,0.005040248573057777,-0.0043426987207269,0.42902910076508355,0.015913616856147256,0.0058941912206500295
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.11210823059082,29.209800720214844,29.01441764831543,29.01441764831543,25.462854385375977,1367745,-0.0016807195868671814,-0.0016808568967628945,-0.00026432921998120057,0.0021183249616782513,0.003799181858441146,-0.004371526001890136,0.431338495236469,0.016088617507872174,0.005965346872829083
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.06326484680176,29.11210823059082,28.916725158691406,28.916725158691406,25.377120971679688,1223440,-0.0033670325838745705,-0.0033669993316038926,-0.0003438347177911003,0.0075846382962829455,0.010951637627886838,-0.004407727088664799,0.4279762364751241,0.015802120410136684,0.00590988720586103
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.01441764831543,29.01441764831543,28.819034576416016,28.86787986755371,25.33425521850586,1267563,-0.0016891709164726782,-0.0016891495777502374,-0.0018988629566411008,0.006034089329775624,0.007723238907525861,-0.004415510393070338,0.42795098970504225,0.015866493388531726,0.005942326327644323
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,28.916725158691406,28.96557235717773,28.77018928527832,28.96557235717773,25.41998863220215,1089833,0.0033841241570991055,0.0033840905507915853,-0.0086819191575443,0.00747459292205626,0.004090502371264675,-0.004414400309783293,0.42743885832040585,0.015882677180674768,0.005969605117285278
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,28.916725158691406,28.916725158691406,28.77018928527832,28.77018928527832,25.248523712158203,913795,-0.006745355123321003,-0.0067452791787142585,-0.0128502612660636,-0.005080282039566138,0.0016649971391481206,-0.004430026827420274,0.4264443685696087,0.01607355016603807,0.006056714047369401
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.819034576416016,28.86787986755371,28.721342086791992,28.819034576416016,25.2913875579834,669972,0.0016977744099406884,0.0016976773103194454,-0.005941976594815,0.009111602358325989,0.007413925048006543,-0.004434035565336274,0.4263293686455217,0.016035517959656256,0.006038205030530331
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,28.916725158691406,29.209800720214844,28.916725158691406,29.06326484680176,25.505725860595703,1088245,0.008474616654424899,0.008474754582796562,-0.0071312679955249005,0.0023760075072109133,-0.006098747075585649,-0.004433863465385263,0.426846301476133,0.016019438552787892,0.006022224922907044
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.11210823059082,29.209800720214844,29.06326484680176,29.16095542907715,25.59145736694336,577376,0.003361307918788102,0.0033612651063621435,-0.0053618208002698,-0.006374773592614477,-0.00973603869897662,-0.004542253003736503,0.4170589062940189,0.015842774663341663,0.006355911034844354
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.209800720214844,29.25864791870117,29.16095542907715,29.209800720214844,25.634323120117188,620472,0.001675023689004044,0.0016750024259735152,-0.0005281821838224003,0.0028355739951816646,0.0011605715692081494,-0.004375000279047487,0.4442205352965026,0.01559949615051218,0.005704580647467542
