,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.56902313232422,23.61111068725586,23.31649780273437,23.526935577392575,20.47538375854492,1063660,0.0,0.0,-0.006008902948714601,0.006818126147152168,0.006818126147152168,-0.0034867855586214512,0.36371055938074526,0.0374588858389724,0.009541733365897885
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,20.87962913513184,21.43518447875977,20.87962913513184,21.342592239379883,20.16129493713379,678304,-0.09284436261693456,-0.015339825866758305,-0.0239167884885819,0.009224665245478767,0.024564491112237075,-0.003523069997409308,0.35264117757243274,0.037790604896230394,0.009977684276567944
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.342592239379883,21.481481552124023,20.92592430114746,20.97222137451172,19.811426162719727,359694,-0.017353602632429122,-0.01735348723903951,-0.0036458221573355005,0.004477811826337273,0.021831299065376786,-0.003527828536236373,0.35626686268119123,0.03663285996672321,0.009050183356378777
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,20.97222137451172,21.018518447875977,20.92592430114746,20.97222137451172,19.811426162719727,184879,0.0,0.0,-0.0022694785627335005,0.008333049708007285,0.008333049708007285,-0.0036429685146602093,0.33182557462960693,0.03991728577801202,0.01069688031133223
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.018518447875977,21.018518447875977,20.55555534362793,20.55555534362793,19.41781997680664,200071,-0.01986752015645696,-0.019867635105127235,-0.004103156388009701,0.008539874737791605,0.02840750984291884,-0.0036392319629692345,0.3333596816778651,0.03993562120774145,0.01069872313383159
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,20.833332061767575,20.833332061767575,20.509258270263672,20.69444465637207,19.549022674560547,162776,0.006756777446404302,0.006756819143993509,0.0080741852357132,0.007007090250398366,0.000250271106404857,-0.0037006290715163193,0.3319354102584679,0.03930515616929248,0.010240072762012045
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,20.69444465637207,20.787036895751957,20.69444465637207,20.69444465637207,19.549022674560547,57564,0.0,0.0,-0.0140064628323412,0.006133148086513799,0.006133148086513799,-0.0035971572326633466,0.3490914747071755,0.039192483345383736,0.009829280717801819
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,20.64814758300781,20.833332061767575,20.601850509643555,20.64814758300781,19.50528907775879,82252,-0.002237173992006709,-0.0022371244603787144,0.0025860237428164,0.00526264978096378,0.0074997742413424945,-0.0037354606923347155,0.33406680068760525,0.03951687573317741,0.010296402429543052
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,20.833332061767575,20.833332061767575,20.509258270263672,20.64814758300781,19.50528907775879,131220,0.0,0.0,0.0025475859484279002,0.009366206110641666,0.009366206110641666,-0.003676288817595662,0.3380476882378334,0.03947003282909714,0.01029727912162477
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.64814758300781,20.833332061767575,20.601850509643555,20.787036895751957,19.636489868164062,108032,0.006726478110725933,0.006726421222583934,-0.004695843086615,0.004678405346654692,-0.0020480158759292417,-0.0036653961400010485,0.33676866997328814,0.039382508669839666,0.010362007247433379
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,20.74073982238769,20.787036895751957,20.64814758300781,20.69444465637207,19.549022674560547,46440,-0.004454326022714906,-0.004454319187938149,-0.0096100152861914,0.008227690834889915,0.012682010022828065,-0.0036255313546920773,0.34005260348925365,0.039327648206799556,0.01024406129303958
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.69444465637207,20.74073982238769,20.509258270263672,20.74073982238769,19.592756271362305,135000,0.002237081824825396,0.0022371244603787144,-0.0033807172139076005,0.00979808478867917,0.007560960328300455,-0.003727027218412465,0.33613168301579927,0.0386562646107342,0.010128196530274067
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.74073982238769,20.787036895751957,20.69444465637207,20.787036895751957,19.636489868164062,64908,0.002232180421755469,0.0022321309057307115,-0.0036524569027699995,0.004912813829072165,0.002680682923341454,-0.0037509309428929555,0.33393274820903335,0.03871856117287669,0.0102152147603317
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.833332061767575,21.759258270263672,20.833332061767575,21.388887405395508,20.205028533935547,256284,0.02895316502596621,0.02895317185446844,-0.0006814358374556996,0.00697255962232982,-0.02198061223213862,-0.0037244576734749395,0.34525605171739465,0.03963428552770736,0.010552973086361857
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.388887405395508,21.388887405395508,21.203702926635746,21.296295166015625,20.117563247680664,57261,-0.004328988115413882,-0.0043288870445284955,-0.0095682511647954,8.010974901645723e-05,0.004408996793544953,-0.0038640815551874118,0.34240173419171266,0.03947764347433885,0.010315813603798523
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.388887405395508,21.80555534362793,21.203702926635746,21.71296119689941,20.51116371154785,203103,0.01956518857555561,0.019565016847284733,-0.0021468761494781996,0.007719681631936327,-0.011845335215348406,-0.003859823660831941,0.3427322836252607,0.039456803835247044,0.010303606480879293
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.52777671813965,21.851850509643555,21.52777671813965,21.759258270263672,20.55489921569824,167972,0.0021322321236805315,0.0021322780494295035,-0.0103794828997806,0.006294860854771576,0.004162582805342072,-0.003772718401041705,0.3688502118532634,0.037990803488712414,0.008737089762166675
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.759258270263672,21.89814758300781,21.52777671813965,21.52777671813965,20.336231231689453,149191,-0.01063830160242031,-0.010638241604307375,-0.0040883251720819,0.005865655830905557,0.01650389743521293,-0.003613345764611513,0.38682576171059113,0.03758970527885564,0.00821282361075454
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.52777671813965,21.620370864868164,21.388887405395508,21.43518447875977,20.248762130737305,62980,-0.004301059073223437,-0.004301146065641137,-0.0082763221114218,0.006493046296823436,0.010794192362464573,-0.003600689615595854,0.38756929506776555,0.0375584315476555,0.008151999398628722
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.52777671813965,21.620370864868164,21.388887405395508,21.43518447875977,20.248762130737305,133920,0.0,0.0,-0.007492477682827664,0.008519628221009032,0.008519628221009032,-0.0037736330772874618,0.36993697841501566,0.037656691997025794,0.008499357117232192
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.574073791503903,21.574073791503903,21.388887405395508,21.388887405395508,20.205028533935547,45622,-0.002159863536986762,-0.002159815820808708,-0.0111592870760235,0.007503748571353269,0.009663564392161976,-0.003774790006710982,0.3698327408754336,0.03766271757573485,0.008502573658411273
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.574073791503903,21.620370864868164,21.481481552124023,21.52777671813965,20.336231231689453,77778,0.006493526760494552,0.00649356656604283,-0.007386358627596901,0.008033093408308475,0.0015395268422656455,-0.003694640147194745,0.37595074429507075,0.037541159832003096,0.008307535065330112
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.52777671813965,21.52777671813965,21.296295166015625,21.388887405395508,20.205028533935547,74736,-0.006451632909547519,-0.006451672203129588,-0.011091702067687899,0.005490702400030596,0.011942374603160184,-0.0037736573958578458,0.36900361501278295,0.03788075172531084,0.008677412419495862
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.481481552124023,21.481481552124023,21.388887405395508,21.481481552124023,20.292495727539062,41519,0.004329077290161341,0.004328981444228663,0.0054400539172225005,0.008383590265069515,0.004054608820840851,-0.0037824870550847572,0.36857977375140516,0.03783917812204561,0.008664015799184728
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.43518447875977,21.52777671813965,21.43518447875977,21.481481552124023,20.292495727539062,25013,0.0,0.0,-0.0091026201700775,0.004156181624204992,0.004156181624204992,-0.0038402571055559803,0.3630260373550438,0.03771231115810978,0.008772581868546016
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.43518447875977,21.620370864868164,21.388887405395508,21.388887405395508,20.205028533935547,125015,-0.004310417161118024,-0.004310322139667311,-0.0138738505841197,0.002429318859566273,0.006739640999233584,-0.003378085999030432,0.3955215980654341,0.03369532516684496,0.007228818034435444
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.620370864868164,21.66666603088379,21.11111068725586,21.296295166015625,20.117563247680664,168078,-0.004328988115413882,-0.0043288870445284955,-0.0055925279601241,0.0027177854049476747,0.00704667244947617,-0.003352487890585382,0.4032891001361704,0.03341862578342841,0.006958911972366938
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.296295166015625,21.43518447875977,21.018518447875977,21.203702926635746,20.030092239379883,99900,-0.004347809732072103,-0.004347992210779639,-0.0033752605157356995,0.006429770701252985,0.010777762912032623,-0.0032238404388960163,0.4109164374898803,0.034236621495620276,0.00723313459318808
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.11111068725586,21.25,20.97222137451172,21.11111068725586,19.942626953125,153360,-0.004366795729040797,-0.00436669413248747,0.00042167827446490044,0.0076761902489400815,0.012042884381427551,-0.0032235721607116277,0.41098536304858946,0.03423301074901945,0.007230497297367311
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.11111068725586,21.203702926635746,21.11111068725586,21.15740776062012,19.98636054992676,33378,0.0021930193086527635,0.0021929707106569385,-0.018559047929283798,0.004340398897763788,0.00214742818710685,-0.0035098308353926477,0.3842230330695503,0.033571845230639226,0.0077464177369143215
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.370370864868164,21.018518447875977,20.370370864868164,20.97222137451172,19.811426162719727,247558,-0.008752791844995413,-0.008752688453209978,0.009152606530223002,0.007063954325739228,0.015816642778949206,-0.003474682735263394,0.39323061315494,0.033150532956506606,0.007363834550539631
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.97222137451172,21.296295166015625,20.833332061767575,21.296295166015625,20.117563247680664,127016,0.01545252578240303,0.015452551595554143,-0.0028474282811903,0.001434139304737795,-0.014018412290816348,-0.0034670118713191916,0.3934050722268816,0.03308210564392488,0.007334132697183889
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.296295166015625,21.43518447875977,21.15740776062012,21.43518447875977,20.248762130737305,50760,0.0065217593793393015,0.0065216090756798906,-0.0021075600411760006,0.00843576973496427,0.0019141606592843786,-0.003467279565106204,0.39367853832027017,0.03309804655407356,0.007336177954025665
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.203702926635746,21.66666603088379,21.203702926635746,21.574073791503903,20.37996482849121,106835,0.0064795016288181125,0.006479541658240162,-0.004445545930630301,0.006468816942221455,-1.0724716018707149e-05,-0.003499536557164183,0.3843786216362164,0.03302192911037243,0.007602126433473976
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.43518447875977,21.481481552124023,21.25,21.296295166015625,20.117563247680664,140250,-0.012875575942345823,-0.01287546779490556,-0.0072953542292192005,0.005828974513856916,0.018704442308762476,-0.0035146796596664557,0.38122096681624523,0.032828983467566616,0.007628188010566121
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.25,21.388887405395508,20.92592430114746,21.11111068725586,19.942626953125,197862,-0.008695619464144206,-0.00869569999119213,-0.0063484269398426,0.0045361352881037546,0.013231835279295884,-0.00348326294626933,0.38376192354522004,0.03263241799439205,0.0075982741626110985
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.018518447875977,21.203702926635746,21.018518447875977,21.11111068725586,19.942626953125,122316,0.0,0.0,0.0010877716530000997,0.006711069044953081,0.006711069044953081,-0.003459637587165924,0.38834171868579964,0.03242375888675916,0.007406701974215817
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.0648136138916,21.11111068725586,20.97222137451172,21.0648136138916,19.89889144897461,91236,-0.0021930193086527635,-0.0021930663524515337,-0.009701825718088,0.001164199665099811,0.0033572660175513447,-0.003414320075478439,0.3973851283319032,0.032212362319392326,0.007164167032675587
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.15740776062012,21.15740776062012,20.97222137451172,21.0648136138916,19.89889144897461,135765,0.0,0.0,0.00025943858866239993,0.0031311748005096317,0.0031311748005096317,-0.0034895591922620007,0.39228063779513467,0.032312130990681406,0.007336455843602963
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.0648136138916,21.15740776062012,21.0648136138916,21.15740776062012,19.98636054992676,53128,0.004395678424966106,0.004395677074596982,-0.0090218405422512,0.006030256715838416,0.0016345796412414338,-0.003622337226809458,0.3799265307017571,0.03261877408768168,0.00775775334005625
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.11111068725586,21.15740776062012,21.11111068725586,21.15740776062012,19.98636054992676,69031,0.0,0.0,-0.005226911021976199,0.007202197190913043,0.007202197190913043,-0.0036319207022977628,0.37928306397558775,0.03275341525458599,0.007801911608118818
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.11111068725586,21.15740776062012,21.018518447875977,21.11111068725586,19.942626953125,156762,-0.0021882204988472017,-0.0021881721133025778,-0.0052340209103981,0.0057927238470714655,0.007980895960374042,-0.0036675559700760567,0.37084472220882125,0.032839936953432985,0.007903096791692998
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.018518447875977,21.15740776062012,21.018518447875977,21.11111068725586,19.942626953125,77534,0.0,0.0,-0.0028051801573392,-0.0029261550192424633,-0.0029261550192424633,-0.004014661127597767,0.3331878296766997,0.033106996482740084,0.00835697970935542
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.203702926635746,21.203702926635746,21.0648136138916,21.11111068725586,19.942626953125,140253,0.0,0.0,-0.0087954113590986,0.009316072061081317,0.009316072061081317,-0.0039131905886836925,0.33603656472890137,0.03258195302918941,0.00831121215168652
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.203702926635746,21.25,21.018518447875977,21.11111068725586,19.942626953125,99738,-0.006535967658547794,-0.006536007330726679,-0.0091579535237221,0.0066179276879673584,0.013153935018694038,-0.003827485023405341,0.34378303413859446,0.03241349642694115,0.00808212688079167
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,20.92592430114746,21.0648136138916,20.92592430114746,21.0648136138916,19.89889144897461,104706,-0.0021930193086527635,-0.0021930663524515337,-0.0198790339954234,0.004473857951450415,0.006666924303901949,-0.003716044895129304,0.3557614902703796,0.03232026317486144,0.007679807136524481
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.74073982238769,20.97222137451172,20.74073982238769,20.97222137451172,19.811426162719727,123012,-0.004395587878300573,-0.0043954853705877595,0.0014162816630466984,0.005749007418159873,0.010144492788747631,-0.0037985590729438146,0.3549017028632054,0.03208071869482785,0.007672302951152947
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.87962913513184,21.018518447875977,20.74073982238769,20.833332061767575,19.680221557617188,118746,-0.00662253703429517,-0.006622673401949886,-0.011340620755067001,0.0063077271296676325,0.012930400531617519,-0.004166049745792358,0.3161529659474352,0.03200367814836035,0.008929401058237387
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.64814758300781,20.74073982238769,20.601850509643555,20.601850509643555,19.4615535736084,175631,-0.011111115180121776,-0.011111052960892764,-0.008248173545596,0.0023355527365843476,0.013446605697477111,-0.004198625352123169,0.31306105043534427,0.032096359037116065,0.00901087911975471
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.833332061767575,20.833332061767575,20.64814758300781,20.787036895751957,19.636489868164062,77224,0.008988822922567767,0.008988814479481855,-0.00026432921998120057,0.0019166008181368092,-0.0070722136613450455,-0.0042042365143989055,0.31351056862140775,0.032130422501153055,0.009024729399597304
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.787036895751957,20.787036895751957,20.55555534362793,20.74073982238769,19.592756271362305,69660,-0.0022272088896767724,-0.002227159593969019,-0.0003438347177911003,0.010030907451269576,0.012258067045238595,-0.004280222583754623,0.3064531885758356,0.03152906518626789,0.008908319576684767
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.74073982238769,20.833332061767575,20.69444465637207,20.833332061767575,19.680221557617188,39814,0.004464268882054927,0.004464164461777553,-0.0018988629566411008,0.006798285558363196,0.002334121096585643,-0.00424382337851256,0.3065712569845714,0.031228020137717534,0.008756615597225202
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.69444465637207,20.833332061767575,20.69444465637207,20.74073982238769,19.592756271362305,175429,-0.0044444277615007174,-0.00444432426732666,-0.0086819191575443,0.005728782418461609,0.01017310668578827,-0.00424527533385098,0.307241109333995,0.031206852227460842,0.00872093576607521
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.69444465637207,20.74073982238769,20.69444465637207,20.74073982238769,19.592756271362305,140317,0.0,0.0,-0.0128502612660636,-0.0024120382185777397,-0.0024120382185777397,-0.0042228695221980615,0.30866704123800265,0.030933172303435237,0.00859603613545417
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.833332061767575,21.15740776062012,20.74073982238769,20.833332061767575,19.680221557617188,84487,0.004464268882054927,0.004464164461777553,-0.005941976594815,0.009300167410567675,0.004836002948790122,-0.0042416140897726775,0.3081293099386991,0.030755336466452718,0.008509489315944054
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.833332061767575,20.87962913513184,20.69444465637207,20.87962913513184,19.723957061767575,280800,0.00222225965712034,0.0022223075092089317,-0.0071312679955249005,0.005379448282945087,0.003157140773736155,-0.004241444562821793,0.30863851430552647,0.030739497456607503,0.008493748120759157
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.833332061767575,20.87962913513184,20.833332061767575,20.87962913513184,19.723957061767575,50782,0.0,0.0,-0.0053618208002698,-0.003990365618804766,-0.003990365618804766,-0.004399133161343612,0.29439949591940234,0.030482481128648806,0.008979205445681777
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.87962913513184,20.97222137451172,20.787036895751957,20.87962913513184,19.723957061767575,79653,0.0,0.0,-0.0005281821838224003,0.003942403749715525,0.003942403749715525,-0.0044339997002323375,0.2887372145086981,0.03053319647420806,0.009114985812328134
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.833332061767575,20.833332061767575,20.69444465637207,20.74073982238769,19.592756271362305,51509,-0.006651905158145122,-0.0066518493218374886,-0.009238283944687101,0.0015946972008898004,0.008246546522727289,-0.004572377700415274,0.2747111285989573,0.030881733137000367,0.009510011269383943
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.74073982238769,20.833332061767575,20.74073982238769,20.833332061767575,19.680221557617188,79920,0.004464268882054927,0.004464164461777553,-0.017606059798804398,0.0065630982632975485,0.002098933801519995,-0.004563714727913233,0.2802191182726842,0.030810565407150513,0.009410175867804309
