,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,31.950000762939453,31.950000762939453,31.649999618530277,31.649999618530277,26.096240997314453,26446,-0.00783699068932836,-0.007836973091695842,-0.0006814358374556996,0.00723248092165958,0.015069454013355422,-0.005095779341557628,0.2674301376920951,0.03442904639342795,0.00916088513819124
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.600000381469727,31.600000381469727,31.5,31.5,25.972562789916992,30000,-0.004739324497256944,-0.004739311206169106,-0.0095682511647954,0.0015856138223670595,0.006324925028536165,-0.0050692086720466115,0.26797331932208646,0.03445885565084546,0.009206017003566434
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.5,32.04999923706055,31.350000381469727,31.5,25.972562789916992,61000,0.0,0.0,-0.0021468761494781996,0.008652379248589165,0.008652379248589165,-0.0049653329711269074,0.2760374118598185,0.03395045127608574,0.008908211716823176
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.700000762939453,31.950000762939453,31.700000762939453,31.950000762939453,26.343599319458008,5250,0.014285738506014384,0.014285711138411816,-0.0103794828997806,0.007243627140287097,-0.007042083998124719,-0.00496982031840089,0.27469191086116307,0.034025974300464716,0.008988912980378112
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.799999237060547,31.799999237060547,31.5,31.600000381469727,26.055015563964844,19000,-0.01095462826641654,-0.01095460616423849,-0.0040883251720819,0.006378894796141159,0.01733350096037965,-0.005098224772179178,0.26020924487473673,0.034349133894869974,0.00941130737827719
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.600000381469727,32.0,31.600000381469727,31.649999618530277,26.096240997314453,23853,0.0015822543182583782,0.0015822455852463335,-0.0082763221114218,0.007273992580853941,0.005691746995607608,-0.00508026519511059,0.26126434817785965,0.03430475523079011,0.00932499541055637
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.649999618530277,31.649999618530277,31.549999237060547,31.649999618530277,26.096240997314453,42018,0.0,0.0,-0.007492477682827664,0.009268931606307415,0.009268931606307415,-0.004959250716754245,0.2736022855654634,0.03423599902048141,0.00908193728792671
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,31.549999237060547,31.899999618530277,31.450000762939453,31.5,25.972562789916992,168000,-0.004739324497256944,-0.004739311206169106,-0.0111592870760235,0.00816569132638988,0.012905002532558985,-0.005046402478292779,0.26575004755650194,0.03468990726076707,0.009324240080227336
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.5,31.899999618530277,31.5,31.700000762939453,26.137466430664062,56350,0.006349230569506448,0.00634914783269247,-0.007386358627596901,0.008391080936326333,0.002041933103633863,-0.005106257279993389,0.2611812075897636,0.034780684895190206,0.009469892192199689
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.600000381469727,32.29999923706055,31.600000381469727,32.29999923706055,26.63218307495117,124000,0.01892739620443648,0.018927490374763822,-0.011091702067687899,0.0062356147353363894,-0.012691875639427433,-0.005137882134575736,0.25840077727822713,0.03491659881809823,0.009617927181226834
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.400001525878906,32.650001525878906,31.649999618530277,31.799999237060547,26.219919204711918,446638,-0.015479876526631842,-0.015479912746131697,0.0054400539172225005,0.009358314536590364,0.02483822728272206,-0.005337375216158086,0.2488247112986642,0.0339773047848014,0.00931525037343739
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.649999618530277,32.04999923706055,31.649999618530277,31.649999618530277,26.096240997314453,25250,-0.004716969249340735,-0.004716956083344437,-0.0091026201700775,0.004829909886542537,0.009546865969886974,-0.0052199870322442495,0.2601098499507352,0.03423509722869926,0.009094645170342685
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.600000381469727,31.649999618530277,31.350000381469727,31.350000381469727,25.84888458251953,72100,-0.009478648994513887,-0.0094786224123381,-0.0138738505841197,0.0035551733395240547,0.013033795751862155,-0.00530477983996017,0.2541480107270532,0.0349720786538592,0.009377873758405191
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.399999618530277,31.399999618530277,31.25,31.299999237060547,25.807655334472656,33006,-0.0015949328166111995,-0.001595010721458956,-0.0055925279601241,0.005669998021686367,0.007265008743145323,-0.005279782803630052,0.2617331231924248,0.03470187648034186,0.009114305391479546
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,31.299999237060547,31.350000381469727,31.25,31.350000381469727,25.84888458251953,17000,0.0015974806909891607,0.0015975588449448352,-0.0033752605157356995,0.0069022907619696195,0.005304731917024784,-0.005308979390652531,0.26000209614235115,0.034516232049135405,0.009052070465663283
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,31.25,31.350000381469727,31.100000381469727,31.100000381469727,25.642751693725582,70044,-0.00797448156165795,-0.00797453708827911,0.00042167827446490044,0.009218213378737664,0.017192750467016772,-0.005378833862767418,0.2420552081774226,0.03545640092009661,0.009738771502377576
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.149999618530277,31.149999618530277,31.0,31.100000381469727,25.642751693725582,73000,0.0,0.0,-0.018559047929283798,0.0058725793004492126,0.0058725793004492126,-0.005645723926200297,0.21710365010262728,0.034839970667505084,0.010219784135411109
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.899999618530277,31.100000381469727,30.899999618530277,31.0,25.560300827026367,72603,-0.0032154463100685254,-0.003215367355422716,0.009152606530223002,0.007123202254249885,0.010338569609672601,-0.005644982037576353,0.2172937776250263,0.034831077817474534,0.010211708759711103
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.0,31.149999618530277,30.799999237060547,31.149999618530277,25.683977127075195,51000,0.004838697371944305,0.0048386089383603,-0.0028474282811903,0.0022247535700123207,-0.0026138553683479797,-0.005629912336355633,0.21763650904465726,0.03469664978388603,0.010153358349766651
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.649999618530277,31.799999237060547,31.100000381469727,31.450000762939453,25.931337356567383,84000,0.009630855476181685,0.00963091612596978,-0.0021075600411760006,0.009517688582863048,-0.00011322754310673193,-0.005631891137280911,0.21965797904086865,0.03481448549499279,0.010168476952913669
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.450000762939453,31.649999618530277,31.299999237060547,31.549999237060547,26.0137882232666,71000,0.0031796016437281465,0.003179584051739459,-0.004445545930630301,0.008285762066104693,0.005106178014365234,-0.005666663933564493,0.20963273838211183,0.03473243145974093,0.010455167425514573
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,31.600000381469727,31.850000381469727,31.600000381469727,31.799999237060547,26.219919204711918,29335,0.007923930461029452,0.007923912491182517,-0.0072953542292192005,0.007017078233770838,-0.0009068342574116784,-0.006013212639113814,0.1373700570545139,0.030316885652947177,0.011051584560278235
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,31.799999237060547,31.850000381469727,31.549999237060547,31.799999237060547,26.219919204711918,66000,0.0,0.0,-0.0063484269398426,0.005505937488036735,0.005505937488036735,-0.006225775601446772,0.12017814768310871,0.031646831874318666,0.01125397925560262
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,31.799999237060547,31.899999618530277,31.649999618530277,31.899999618530277,26.30237197875977,27000,0.003144666159399888,0.003144661636983015,0.0010877716530000997,0.008183613776573487,0.005038952139590472,-0.006159761432975215,0.13297504810913088,0.031063794917118942,0.01071868670559999
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,31.899999618530277,32.099998474121094,31.299999237060547,31.299999237060547,25.807655334472656,75541,-0.018808789612686845,-0.018808822439535744,-0.009701825718088,0.003483621385200236,0.02229244382473598,-0.006055926087205052,0.15369607917588765,0.030579425081931885,0.010162969973184468
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,31.5,31.549999237060547,31.350000381469727,31.350000381469727,25.84888458251953,10059,0.0015974806909891607,0.0015975588449448352,0.00025943858866239993,0.004963609255833556,0.0033660504108887204,-0.006083553918805037,0.15182170835679315,0.030616060175047848,0.010226234488483813
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.450000762939453,31.450000762939453,31.200000762939453,31.25,25.766429901123047,24076,-0.0031898047927563828,-0.003189873866056292,-0.0090218405422512,0.0068114436150200405,0.010001317481076332,-0.006056805490390228,0.1543104705254933,0.030554286245670366,0.010141363177023096
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.299999237060547,31.299999237060547,31.0,31.100000381469727,25.642751693725582,39150,-0.00479998779296875,-0.004799974535551588,-0.005226911021976199,0.008015567925459698,0.012815542461011286,-0.0061026507891890555,0.15123226321287667,0.03119838081604568,0.010352606895049452
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.100000381469727,31.149999618530277,30.950000762939453,31.0,25.560300827026367,104000,-0.0032154463100685254,-0.003215367355422716,-0.0052340209103981,0.006518319014307493,0.00973368636973021,-0.006114095693598301,0.1485221386392648,0.03122616880907524,0.010385104328795249
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.0,31.0,30.899999618530277,30.899999618530277,25.47784805297852,18232,-0.0032258187570879536,-0.0032258139137653075,-0.0028051801573392,-0.00014088213190532645,0.0030849317818599812,-0.00625722316297485,0.1329944646306466,0.03133628977321052,0.010572261194634102
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.899999618530277,31.049999237060547,30.799999237060547,31.0,25.560300827026367,64279,0.0032362583399437265,0.003236253465221939,-0.0087954113590986,0.010624545251656362,0.007388291786434423,-0.006220359434509845,0.13402939552346516,0.031145544168514255,0.010555634074718628
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.600000381469727,31.600000381469727,31.299999237060547,31.450000762939453,25.931337356567383,50116,-0.00631907924174906,-0.006319057245219306,-0.0091579535237221,0.008055262004093483,0.01437431924931279,-0.006051251803598763,0.14931413328283547,0.030813158554755984,0.010103620634146502
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.299999237060547,31.5,31.200000762939453,31.299999237060547,25.807655334472656,12000,-0.004769523759619981,-0.004769596739035986,-0.0198790339954234,0.0054145624670602285,0.010184159206096215,-0.005991339224921776,0.15575400558490976,0.03076303437922831,0.009887324998951183
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.149999618530277,31.200000762939453,31.149999618530277,31.149999618530277,25.683977127075195,28406,-0.004792320197652511,-0.004792307003273488,0.0014162816630466984,0.007056318957299029,0.011848625960572517,-0.005948729924543018,0.15619798916281813,0.030886732184553012,0.009891200067418846
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.200000762939453,31.350000381469727,31.149999618530277,31.149999618530277,25.683977127075195,17000,0.0,0.0,-0.011340620755067001,0.007227284016946792,0.007227284016946792,-0.006016696681774597,0.14903147803868522,0.030872483670221613,0.01012369816376018
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.0,31.200000762939453,30.950000762939453,30.950000762939453,25.51907539367676,54226,-0.006420509086357951,-0.006420412718114443,-0.008248173545596,0.004027867376800755,0.010448280094915198,-0.005961039823849166,0.1543141518476171,0.030714134290458807,0.009984489307665358
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.100000381469727,31.100000381469727,31.0,31.049999237060547,25.601524353027344,33317,0.003230968389533457,0.003230875651984322,-0.00026432921998120057,0.0030929936295815393,-0.00013788202240278252,-0.006026742088708736,0.15957765367996454,0.03111299046788053,0.010146665111871497
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,25.601524353027344,26147,0.0,0.0,-0.0003438347177911003,0.010811980653748311,0.010811980653748311,-0.006063274909175435,0.15618458439297236,0.030823868014155632,0.010090697232534106
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.149999618530277,31.149999618530277,30.950000762939453,30.950000762939453,25.51907539367676,47220,-0.0032205628527596846,-0.003220470711574386,-0.0018988629566411008,0.007410451751864904,0.01063092246343929,-0.00607202552311915,0.15615619995279184,0.030896241270165235,0.010127167890317609
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,30.950000762939453,31.100000381469727,30.799999237060547,31.100000381469727,25.642751693725582,42150,0.00484651421107194,0.004846425591088055,-0.0086819191575443,0.006204737417749592,0.001358311826661537,-0.0060776286641513215,0.1587411811056249,0.030814553642876247,0.009989478306727567
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,30.950000762939453,31.100000381469727,30.799999237060547,30.850000381469727,25.436620712280277,36005,-0.008038585110402674,-0.008038567151736009,-0.0128502612660636,0.0009006343211111333,0.008939201472847142,-0.006058021636144345,0.15998899516436138,0.030575059978534103,0.009880180299871914
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,25.601524353027344,13150,0.006482944995713875,0.006482922500293142,-0.005941976594815,0.009553377674301986,0.0030704551740088435,-0.006087198286057829,0.15915199544138284,0.030298251567934295,0.009745466802538877
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.0,31.0,30.850000381469727,30.850000381469727,25.436620712280277,35000,-0.006441187133818232,-0.006441164927258214,-0.0071312679955249005,0.007060680977783819,0.013501845905042033,-0.006087914917309844,0.15699946594072195,0.030365206877382277,0.009812008625858678
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,30.850000381469727,30.950000762939453,30.799999237060547,30.799999237060547,25.39539337158203,66192,-0.0016207826188298277,-0.001620786863340773,-0.0053618208002698,-0.000978562900494439,0.0006422239628463338,-0.006228270325118329,0.14432560587023333,0.030136441881927746,0.010244104297022267
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,30.850000381469727,30.950000762939453,30.700000762939453,30.850000381469727,25.436620712280277,59131,0.0016234138197320175,0.0016234180780354546,-0.0005281821838224003,0.005257566779166619,0.0036341487011311647,-0.0061788340508240145,0.1523539937135037,0.030064534035209464,0.010051585175157718
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,30.850000381469727,30.850000381469727,30.75,30.75,25.354167938232425,46339,-0.0032415034111245105,-0.003241498742324933,-0.009238283944687101,0.004277671587643211,0.007519170329968144,-0.00628879988033996,0.14120778427350955,0.030341508143738316,0.010365502864440912
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,30.75,30.799999237060547,30.549999237060547,30.600000381469727,25.23048973083496,34097,-0.004878036374968242,-0.004878022725840148,-0.017606059798804398,0.008068356547233773,0.01294637927307392,-0.0062898168102689285,0.14056121180126052,0.030349862388709514,0.010377222353082156
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,30.700000762939453,30.700000762939453,30.450000762939453,30.450000762939453,25.1068115234375,35554,-0.004901948256873483,-0.004901934473602765,-0.0055259302424414,0.013083120981663053,0.017985055455265818,-0.006322089571451358,0.14012468849417464,0.03049536748290283,0.010469472414549628
