,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.981566429138184,11.981566429138184,11.847943305969238,11.93702507019043,10.689186096191406,52475361,0.003745336973272143,0.0037452754204010397,0.0080741852357132,0.005531912443889422,0.001786637023488382,-0.0006353081183058333,0.8610419573534593,0.00807470822701142,-0.01151160631516122
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.02610683441162,12.070648193359377,11.981566429138184,11.981566429138184,10.729070663452148,18065249,0.0,0.0,-0.0140064628323412,0.00296897285357821,0.00296897285357821,-0.0005332047418356598,0.8779711250049791,0.007963525552719768,-0.011916965446746546
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.02610683441162,12.070648193359377,11.981566429138184,12.02610683441162,10.768956184387209,12659975,0.0037174108691764127,0.0037175187102576057,0.0025860237428164,0.0012114764258115106,-0.002506042284446095,-0.0006621192939139302,0.8639664202350674,0.008265896147565243,-0.011481554891014538
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.115188598632812,12.159730911254885,12.070648193359377,12.159730911254885,10.888611793518066,17412080,0.011111166621346525,0.011111161293824834,0.0025475859484279002,0.0038441686111316776,-0.007266992682693156,-0.0005983549679119663,0.8682562726801575,0.008215417669068215,-0.011480610157051666
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.204272270202637,12.248812675476074,12.159730911254885,12.248812675476074,10.96838092803955,21594493,0.007325965095061317,0.007325923270491641,-0.004695843086615,0.00017133559997175056,-0.00715458767051989,-0.00059805717690967,0.868221306058981,0.008213024877499366,-0.011478840578057297
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.337895393371582,12.38243579864502,12.293354034423828,12.38243579864502,11.088035583496094,27158200,0.01090906740997668,0.010909053600669294,-0.0096100152861914,0.000701181037495858,-0.010207872563173436,-0.0006212904172717875,0.8663074260237988,0.00824499761520026,-0.011410101547182347
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.38243579864502,12.426977157592772,12.293354034423828,12.38243579864502,11.088035583496094,17675151,0.0,0.0,-0.0033807172139076005,0.0014170112645663156,0.0014170112645663156,-0.0005997117990840204,0.8671410368010259,0.008387737720520426,-0.011385468016460266
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.426977157592772,12.426977157592772,12.337895393371582,12.337895393371582,11.048151016235352,20415363,-0.0035970632917241897,-0.0035970814632041437,-0.0036524569027699995,0.00020138750557418747,0.003798468968778331,-0.000744543086491171,0.8538178176830886,0.008765188996094481,-0.010858229581402593
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.337895393371582,12.38243579864502,12.293354034423828,12.337895393371582,11.048151016235352,19216461,0.0,0.0,-0.0006814358374556996,0.003842792421809162,0.003842792421809162,-0.0007401107343202071,0.8557136495916893,0.00891850639592224,-0.010801679563873807
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.38243579864502,12.471519470214844,12.337895393371582,12.471519470214844,11.167807579040527,23194119,0.010830378487002735,0.010830460466130454,-0.0095682511647954,-0.002719725940635077,-0.01355018640676553,-0.0007745736527593771,0.8550091274792777,0.008879842936325436,-0.010860216884311939
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.51605987548828,12.560601234436035,12.471519470214844,12.560601234436035,11.247575759887695,22842304,0.007142815631562881,0.007142689402786173,-0.0021468761494781996,0.00020714049576142993,-0.006935548907024743,-0.0007305776231000974,0.858424633235908,0.008664510825420076,-0.01098635081276899
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.560601234436035,12.605141639709473,12.471519470214844,12.560601234436035,11.247575759887695,17219055,0.0,0.0,-0.0103794828997806,0.001644667243132462,0.001644667243132462,-0.0006863350575168688,0.8716904699409251,0.007919898885420416,-0.011782017100106582
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.560601234436035,12.605141639709473,12.51605987548828,12.560601234436035,11.247575759887695,27205060,0.0,0.0,-0.0040883251720819,0.005019750314078311,0.005019750314078311,-0.0009595153215885472,0.8408786218919069,0.008607420390627205,-0.010883373713797682
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.560601234436035,12.560601234436035,12.471519470214844,12.471519470214844,11.167807579040527,11322183,-0.007092157656989032,-0.007092033212316329,-0.0082763221114218,0.0015234442973526615,0.008615477509668991,-0.0009312450956331204,0.8425394632731763,0.008537563797882994,-0.011019237649836248
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.471519470214844,12.51605987548828,12.426977157592772,12.51605987548828,11.207691192626951,13301451,0.0035713695816946204,0.003571302003920307,-0.007492477682827664,0.0010618919248743459,-0.002509410079045961,-0.0009691382136169908,0.8386760997859625,0.008559093347278744,-0.010943129152383256
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.471519470214844,12.471519470214844,12.337895393371582,12.426977157592772,11.127921104431152,15171639,-0.007117472973261282,-0.007117441659016843,-0.0111592870760235,0.0025362889961038117,0.009653730655120655,-0.0007911607100036094,0.8547115957293855,0.007632141854281151,-0.011437949283736938
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.471519470214844,12.471519470214844,12.426977157592772,12.426977157592772,11.127921104431152,9049648,0.0,0.0,-0.007386358627596901,0.004571132088633007,0.004571132088633007,-0.0007017480015004379,0.8615366514398135,0.007496535788691099,-0.011655528316005997
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.426977157592772,12.471519470214844,12.337895393371582,12.337895393371582,11.048151016235352,10337066,-0.007168417797144114,-0.007168462774600037,-0.011091702067687899,0.0016282171303882583,0.008796679904988296,-0.00043384906424131776,0.8850900981013422,0.00634518834420022,-0.012909555149054161
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.38243579864502,12.51605987548828,12.38243579864502,12.471519470214844,11.167807579040527,15647095,0.010830378487002735,0.010830460466130454,0.0054400539172225005,0.00259391090552411,-0.008236549560606344,-0.0004503532469070981,0.8842978644013426,0.00626747998369265,-0.012934595783470159
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.38243579864502,12.471519470214844,12.38243579864502,12.38243579864502,11.088035583496094,12846144,-0.007142968567910161,-0.007143030982567078,-0.0091026201700775,0.0021681915980464174,0.009311222580613496,-0.0006034583679062468,0.8695790702160089,0.00593125071427458,-0.012646868474070566
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.293354034423828,12.337895393371582,12.248812675476074,12.293354034423828,11.00826644897461,11569637,-0.007194203601761409,-0.007194162926408398,-0.0138738505841197,-5.7189967987194765e-05,0.007136972958421204,-0.0006266757061277481,0.8679466435821148,0.0061330455064492525,-0.012569316921053597
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.248812675476074,12.337895393371582,12.248812675476074,12.248812675476074,10.96838092803955,11111483,-0.0036232063945306767,-0.0036232336053941827,-0.0055925279601241,-0.004515462786325661,-0.0008922291809314786,-0.0006777769183196746,0.8524404677109563,0.006685417332504004,-0.012030506524993522
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.337895393371582,12.337895393371582,12.248812675476074,12.293354034423828,11.00826644897461,10519394,0.0036363817561625594,0.0036364091652849595,-0.0033752605157356995,0.00437852322843884,0.0007421140631538809,-0.0006428612973952174,0.8545105687211836,0.006907425835818029,-0.011956081008189495
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.293354034423828,12.38243579864502,12.248812675476074,12.337895393371582,11.048151016235352,9905870,0.0036232063945306767,0.003623146972833169,0.00042167827446490044,0.0020449411989802405,-0.0015782057738529284,-0.0006488353738039806,0.8529757195303489,0.006987830719029826,-0.011897353136672312
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.293354034423828,12.337895393371582,12.248812675476074,12.248812675476074,10.96838092803955,11390042,-0.007220252324668489,-0.007220220657608523,-0.018559047929283798,0.00014712648294115113,0.007367347140549674,-0.0007181146181724917,0.84649880140532,0.006827817934903925,-0.011772492018503685
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.337895393371582,12.38243579864502,12.337895393371582,12.38243579864502,11.088035583496094,10838079,0.01090906740997668,0.010909053600669294,0.009152606530223002,0.0063949078407047645,-0.0045141457599645295,-0.000683040354712083,0.8554874589968806,0.006407390724110241,-0.01215427150089647
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.38243579864502,12.426977157592772,12.337895393371582,12.38243579864502,11.088035583496094,8112872,0.0,0.0,-0.0028474282811903,0.00263020809271454,0.00263020809271454,-0.000648936312757083,0.8562630899495585,0.006103168415367682,-0.012286323543580661
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.426977157592772,12.426977157592772,12.337895393371582,12.426977157592772,11.127921104431152,8315772,0.003597140310037219,0.0035971674725165936,-0.0021075600411760006,0.0038880624824509723,0.0002908950099343786,-0.0006525658895108796,0.8599709316091433,0.006319306255378625,-0.012258592542532722
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.38243579864502,12.471519470214844,12.38243579864502,12.426977157592772,11.127921104431152,7645371,0.0,0.0,-0.004445545930630301,0.0018822030014007955,0.0018822030014007955,-0.0006596417265600463,0.8579309182406007,0.006302609266791887,-0.012200254551790735
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.426977157592772,12.426977157592772,12.38243579864502,12.426977157592772,11.127921104431152,7315001,0.0,0.0,-0.0072953542292192005,0.0027467101859860845,0.0027467101859860845,-0.0006511759136103346,0.8596962179908769,0.006410476311950815,-0.012214824382299448
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.426977157592772,12.426977157592772,12.337895393371582,12.426977157592772,11.127921104431152,8114418,0.0,0.0,-0.0063484269398426,0.004023465727936197,0.004023465727936197,-0.0005592885285848234,0.8671279905743791,0.005835562981965983,-0.012302316196923554
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.426977157592772,12.471519470214844,12.38243579864502,12.471519470214844,11.167807579040527,10932597,0.0035843240119625835,0.0035843599388472036,0.0010877716530000997,0.0022148293194590627,-0.001369530619388141,-0.0005010097502849491,0.8784253793035173,0.005320844969818025,-0.01277488438295805
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.471519470214844,12.471519470214844,12.38243579864502,12.426977157592772,11.127921104431152,6851981,-0.0035715225180419008,-0.0035715581887560965,-0.009701825718088,-0.0005675194791826032,0.0030040387095734934,-0.00046135252788039315,0.8863392407287464,0.005135852449808492,-0.01298712600345717
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.426977157592772,12.471519470214844,12.38243579864502,12.471519470214844,11.167807579040527,9876675,0.0035843240119625835,0.0035843599388472036,0.00025943858866239993,0.0006476121996651508,-0.0029367477391820528,-0.0005235648031767432,0.8821185376676695,0.005218347251841383,-0.012844667141709279
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.471519470214844,12.471519470214844,12.38243579864502,12.471519470214844,11.167807579040527,9336566,0.0,0.0,-0.0090218405422512,0.004145897226661683,0.004145897226661683,-0.0005064274454358302,0.8837130540615169,0.005178769527483457,-0.012899043047608867
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.471519470214844,12.471519470214844,12.426977157592772,12.471519470214844,11.167807579040527,7515260,0.0,0.0,-0.005226911021976199,0.0035137870555446505,0.0035137870555446505,-0.00046459980690729673,0.886521502172045,0.004591120290294692,-0.013091774387801337
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.471519470214844,12.560601234436035,12.426977157592772,12.51605987548828,11.207691192626951,28235741,0.0035713695816946204,0.003571302003920307,-0.0052340209103981,0.004016948737905754,0.00044564673398544714,-0.00045083277565911487,0.8897815005396341,0.0045576942209556385,-0.013130865425163125
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.51605987548828,12.560601234436035,12.471519470214844,12.560601234436035,11.247575759887695,15200314,0.003558736486630641,0.0035586782839789333,-0.0028051801573392,-0.005121688482801219,-0.008680366766780152,-0.0003823588418991458,0.8972101299015838,0.0045050110034249614,-0.013220403561273662
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.560601234436035,12.738764762878418,12.51605987548828,12.605141639709473,11.287461280822754,43385507,0.003546040865569867,0.003546143790140288,-0.0087954113590986,0.001564039963066728,-0.00198210382707356,-0.00038931324170038813,0.8970148885764433,0.004540995458894798,-0.01321726682919965
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.916930198669434,12.961470603942873,12.827848434448242,12.916930198669434,11.566657066345217,19205951,0.003460224788293216,0.0034601678192149876,-0.0091579535237221,0.000984290767147165,-0.0024758770520678227,-0.00037379120274873224,0.8984178429764837,0.004510486472305071,-0.013258756206074324
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.916930198669434,12.916930198669434,12.783307075500488,12.783307075500488,11.447001457214355,20739314,-0.010344804927622025,-0.01034487392896044,-0.0198790339954234,0.002249860815680251,0.012594734744640693,-0.0005284649651178107,0.8817922978883856,0.004639889929569839,-0.012700354941791812
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.827848434448242,12.87238883972168,12.783307075500488,12.827848434448242,11.486886978149414,12469883,0.003484337713604524,0.003484364100427406,0.0014162816630466984,-9.083369001734276e-05,-0.003575197790444749,-0.0005282234574902956,0.8817948143676456,0.0046405910432523985,-0.012700332978075662
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.783307075500488,12.827848434448242,12.738764762878418,12.738764762878418,11.407115936279297,13350349,-0.0069445528628633135,-0.006944530926599968,-0.011340620755067001,0.0026004286161612536,0.009544959542761222,-0.0006390645496221648,0.8701075726611209,0.00461735437647468,-0.012321171988692923
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.783307075500488,12.783307075500488,12.69422435760498,12.738764762878418,11.407115936279297,10893421,0.0,0.0,-0.008248173545596,0.00045006323703457307,0.00045006323703457307,-0.0006413014423842659,0.8698952578584491,0.004623718562213403,-0.012315577075608942
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.783307075500488,12.827848434448242,12.738764762878418,12.738764762878418,11.407115936279297,12578258,0.0,0.0,-0.00026432921998120057,0.0010531504203614907,0.0010531504203614907,-0.0006486306805376713,0.8704824135452807,0.004668211882489712,-0.012297485993143457
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.783307075500488,12.827848434448242,12.738764762878418,12.827848434448242,11.486886978149414,10176435,0.006993116933081281,0.006993094688940049,-0.0003438347177911003,0.0027774584675193336,-0.004215636221420715,-0.0006644367659704329,0.8690143871968001,0.004543121781431815,-0.012321700742264775
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.783307075500488,12.827848434448242,12.738764762878418,12.827848434448242,11.486886978149414,9610554,0.0,0.0,-0.0018988629566411008,0.0039291658175598185,0.0039291658175598185,-0.0006554326436993663,0.8690435939440769,0.004468651847041075,-0.012359227967680334
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.783307075500488,12.827848434448242,12.783307075500488,12.827848434448242,11.486886978149414,11594971,0.0,0.0,-0.0086819191575443,0.0023972971937125456,0.0023972971937125456,-0.000655616882948667,0.8691285918022931,0.004465965841630661,-0.012363755397093508
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.738764762878418,12.738764762878418,12.69422435760498,12.69422435760498,11.367231369018556,13193982,-0.01041671777820699,-0.010416713367030539,-0.0128502612660636,-0.00957241816352692,0.0008442952035036186,-0.0005984870622618682,0.8727644000135492,0.0037681430969177055,-0.012682221588444282
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.738764762878418,12.738764762878418,12.69422435760498,12.738764762878418,11.407115936279297,9792150,0.0035087142009392483,0.003508731894861006,-0.005941976594815,0.004390359637163057,0.0008816277423020508,-0.0005913133827164717,0.8729701936125427,0.0038362021386172114,-0.01264909950406613
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.738764762878418,12.827848434448242,12.69422435760498,12.827848434448242,11.486886978149414,12552780,0.006993116933081281,0.006993094688940049,-0.0071312679955249005,-0.002714414663411091,-0.009707509352351141,-0.0005924065769015046,0.869686590327552,0.0039383399601817925,-0.012547592440132782
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.827848434448242,12.87238883972168,12.783307075500488,12.827848434448242,11.486886978149414,50124040,0.0,0.0,-0.0053618208002698,-0.009659280678407578,-0.009659280678407578,-0.0005579519577941087,0.8727977851733189,0.003994497474213463,-0.012653663819927548
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.827848434448242,12.87238883972168,12.783307075500488,12.87238883972168,11.526772499084473,10948391,0.003472164915343677,0.0034722654632999284,-0.0005281821838224003,-0.0007323475736445001,-0.004204613036944429,-0.0005172219499267343,0.8794122864618265,0.0039352533826150365,-0.012812278227265023
