,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,149.0,151.5,149.0,151.5,127.3243637084961,361421,0.020202020202020204,0.020201989327548686,0.0061087622204510994,0.006132786986400241,-0.014069202341148446,-0.003526598406167306,0.5298219964344797,0.01183245119639758,-0.0037580366510355824
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,151.0,152.0,150.0,151.5,127.3243637084961,200196,0.0,0.0,-0.0116658993602788,0.0034465036844347086,0.0034465036844347086,-0.0035997618198992313,0.522825751704797,0.011664903074880044,-0.0034603160035106073
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,153.0,153.0,150.0,151.5,127.3243637084961,426218,0.0,0.0,0.0164041503913787,0.00266794729905142,0.00266794729905142,-0.0036068611262252085,0.5224657929683991,0.011633746204844947,-0.003440717398730181
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,151.5,151.5,149.5,151.0,126.90413665771484,181999,-0.0033003300330033004,-0.003300444930895874,-0.0060248078790795,0.001232285401373384,0.004532730332269258,-0.0036288523912044674,0.5183841627631242,0.011775078783749348,-0.003212322869049774
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,151.0,151.5,148.0,148.0,124.38286590576172,361473,-0.019867549668874173,-0.01986752219711707,-0.032975896020871504,0.002254458997840353,0.022121981194957424,-0.0036207447565296106,0.5186964342922697,0.011822640041677372,-0.003225383970897687
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,146.0,148.5,145.5,148.0,124.38286590576172,220676,0.0,0.0,-0.0028221302545281,-0.001791406521722353,-0.001791406521722353,-0.0035700299869166536,0.5233691841310549,0.011813367465139685,-0.0033208325283260354
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,149.0,150.5,148.5,149.5,125.6435089111328,100067,0.010135135135135136,0.010135182174739521,0.0011514951787405994,0.006007341904302309,-0.004127840270437212,-0.0034413053390248472,0.5343291847965734,0.011722942850911501,-0.003440769571206631
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,149.5,150.5,149.5,149.5,125.6435089111328,69266,0.0,0.0,-0.0062972383179533,0.002993324057123101,0.002993324057123101,-0.003753373019923482,0.498128924646745,0.012552675598442357,-0.0019887190307369563
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,150.5,152.0,150.5,151.0,126.90413665771484,173476,0.010033444816053512,0.010033369471348363,0.0166526839904916,0.0011455739067763998,-0.008887795564571964,-0.003652934043746234,0.5049915708458642,0.012837909333242657,-0.0022618167485056765
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,151.5,154.5,151.0,153.0,128.5850067138672,353829,0.013245033112582781,0.013245195156135647,-0.00013290956635339957,0.004189398154050111,-0.009055797002085537,-0.003298137226271783,0.5439602874543186,0.012318828519836334,-0.003899003874019708
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,153.0,154.5,152.5,154.0,129.42543029785156,198010,0.006535947712418301,0.006535937629606581,0.010009804067669,0.004749835802913386,-0.0017861018266931948,-0.0032816112044388064,0.5426590480688427,0.01227335841396989,-0.0038843218639722232
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,155.0,156.0,154.5,156.0,131.10626220703125,236771,0.012987012987012988,0.012986875186055125,0.015615469370042101,0.0019528446543276648,-0.01103403053172746,-0.003354662916212822,0.536393046413584,0.012144636905424468,-0.003897692300426199
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,155.0,155.0,153.0,154.0,129.42543029785156,200396,-0.01282051282051282,-0.01282037853024498,-0.029413949092351198,-0.0005371768778374428,0.012283201652407538,-0.0032084609381687994,0.5497398811982355,0.012302423358772614,-0.004244608084163278
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,154.0,155.0,154.0,154.5,129.84564208984375,122728,0.003246753246753247,0.003246748270607558,0.00034920306233349966,0.008464862879463957,0.005218114608856399,-0.0032189419279786266,0.546470502413511,0.012429759122520216,-0.004114884620987892
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,154.0,154.5,153.5,154.0,129.42543029785156,99063,-0.003236245954692557,-0.003236241010702745,-0.00471564913482497,0.0033809839733437872,0.006617224984046532,-0.003208447742062056,0.5472800646550139,0.012198927489951042,-0.0041320978470811565
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,153.0,154.0,152.5,153.5,129.00521850585938,184998,-0.003246753246753247,-0.003246748270607558,0.0015552971021191003,0.004548757240098379,0.007795505510705937,-0.0032008348487143215,0.5500198826375653,0.01191258598486186,-0.00428363870774945
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,154.0,154.5,153.5,154.5,129.84564208984375,230567,0.006514657980456026,0.006514647963223208,0.0007452256791990993,0.005867624284832956,-0.000647023678390252,-0.0031698928249903682,0.5571456354189557,0.01184130426505219,-0.004424454216693066
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,154.0,154.5,153.5,153.5,129.00521850585938,170197,-0.006472491909385114,-0.006472482021405601,0.005559199677794199,0.002995059488937987,0.009467541510343588,-0.0031801183602681395,0.5562795473313125,0.01184286908341859,-0.004391506759779352
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,154.5,154.5,153.0,153.0,128.5850067138672,130299,-0.003257328990228013,-0.003257323981611604,-0.0168480871158683,0.0057598767258999675,0.009017200707511571,-0.0030977709849987203,0.5636599013105483,0.01170953522808891,-0.00465304375446193
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,153.0,154.0,153.0,153.5,129.00521850585938,152937,0.0032679738562091504,0.0032679688148031794,0.0007046572273589997,0.005040318526193926,0.001772349711390747,-0.0030885046450096127,0.5643655332001706,0.011700559172983694,-0.004684256360267775
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,153.5,154.5,153.0,153.5,129.00521850585938,136031,0.0,0.0,-0.0189388983525087,0.0016764533454454592,0.0016764533454454592,-0.0030926657528912594,0.5638991283870175,0.011705976606729219,-0.004669309310728639
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,154.0,154.5,153.5,153.5,129.00521850585938,121384,0.0,0.0,-0.0013925546492946001,0.007110654745687117,0.007110654745687117,-0.0030581741326719926,0.564970480711307,0.012240696378266594,-0.0045983709820440356
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,153.5,154.5,153.0,153.5,129.00521850585938,130487,0.0,0.0,-0.0114766220854833,0.001419548870112857,0.001419548870112857,-0.0030584027885001723,0.564953303590551,0.012239914512408962,-0.00459836221675557
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,154.5,155.0,154.0,154.5,129.84564208984375,116124,0.006514657980456026,0.006514647963223208,0.0064624290357719995,0.002988503740634357,-0.003526144222588851,-0.002936686614534818,0.5789878471244997,0.011735476460947854,-0.005130182548803435
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,154.5,157.0,154.5,156.5,131.52647399902344,336710,0.012944983818770227,0.012944846527977116,-0.00038927675800879986,0.0009088644163028558,-0.01203598211167426,-0.0029201162359476862,0.5821960196005248,0.011600208631220688,-0.005233112770746533
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,156.5,156.5,155.5,155.5,130.68605041503906,129985,-0.006389776357827476,-0.006389767462257168,0.0045644857280757,0.004754478398257694,0.011144245860514861,-0.0029130777757708786,0.582824440044236,0.011595784967628477,-0.00525566355180003
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,155.0,155.5,154.5,155.0,130.26585388183594,96941,-0.003215434083601286,-0.003215312819299765,-0.0225600322740926,0.002074876597783886,0.005290189417083651,-0.0029160662917175847,0.5831205411961793,0.011585838517074024,-0.005272756112674971
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,155.5,157.0,155.0,156.5,131.52647399902344,176243,0.00967741935483871,0.009677287482650732,0.0009025355495058994,0.004374726234647125,-0.005302561248003606,-0.0029379470382850095,0.5825518061977233,0.011425016257576661,-0.0053169929447554505
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,157.0,157.5,156.5,156.5,131.52647399902344,215921,0.0,0.0,0.006893063224077899,-0.003106730821452335,-0.003106730821452335,-0.0028628227492168454,0.5904252779895502,0.011141451497267255,-0.0056543302849173145
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,157.0,157.5,156.0,156.5,131.52647399902344,185768,0.0,0.0,-0.0031132161362306,0.00556827144490035,0.00556827144490035,-0.0030561967170270204,0.5690321615637294,0.011793231138782084,-0.004782810379930507
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,157.0,157.5,156.0,156.0,131.10626220703125,202781,-0.003194888178913738,-0.0031948837311286393,-0.0110978121487945,0.0011594889895152297,0.004354372720643869,-0.0030524279022501183,0.5687741300336687,0.011828749538517699,-0.004786844997497394
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,156.5,157.0,154.5,154.5,129.84564208984375,430797,-0.009615384615384616,-0.009615254801458972,-0.0048355115232637,0.0019759894991499987,0.01159124430060897,-0.003021515365994168,0.5716593863532151,0.01168827314509711,-0.004906096497931575
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,155.5,158.0,155.5,158.0,132.78712463378906,301071,0.022653721682847898,0.022653687074919437,0.0078075280425161,0.005005733652258639,-0.0176479534226608,-0.0029722199965334156,0.574048441731418,0.011322470353554322,-0.005167180939945291
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,159.0,164.0,159.0,163.0,136.98924255371094,696003,0.03164556962025317,0.031645522346468447,-0.00028533531671809994,0.0046042678741421645,-0.027041254472326283,-0.0029765365069338106,0.5725985423978514,0.011329706707111017,-0.005090789452938083
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,164.0,165.0,162.5,164.5,138.2498779296875,588159,0.009202453987730062,0.009202440662319011,0.012524594120228098,0.003496022475350557,-0.005706418186968454,-0.0029699291323570065,0.5726892159815458,0.011386057251691199,-0.005099108768480501
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,165.0,165.0,163.0,164.0,137.8296661376953,335115,-0.00303951367781155,-0.0030395093166440956,0.0016548832782773007,0.0030935191430984245,0.0061330284597425205,-0.0029512648981708076,0.5744981077626934,0.011362288832233787,-0.005156239475859362
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,164.0,164.5,162.5,164.0,137.8296661376953,227720,0.0,0.0,0.0027132562784849,0.0002970379442198758,0.0002970379442198758,-0.0029255008055313024,0.5729138370043759,0.011417991334170763,-0.0049990444150062935
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,164.5,165.0,164.0,164.0,137.8296661376953,243508,0.0,0.0,0.007434770059411699,0.0041151063149816244,0.0041151063149816244,-0.002949837103777023,0.5732988469331236,0.011102824825379732,-0.005166596651655302
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,165.0,165.0,163.5,164.0,137.8296661376953,161828,0.0,0.0,-0.0019925667560044,0.0036028769510726083,0.0036028769510726083,-0.00290838727120518,0.5762283625202518,0.01090814612605248,-0.005407744206983797
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,164.5,165.5,164.0,165.0,138.6700897216797,401179,0.006097560975609756,0.006097552200008849,0.0028366346265118,0.003954625435063563,-0.002142926764945286,-0.0029248392292540535,0.5715689131420882,0.011360471422299684,-0.005103011894390452
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,166.0,166.5,164.0,164.0,137.8296661376953,389384,-0.006060606060606061,-0.006060597391053579,-0.01988277348959,0.004490387459568762,0.010550984850622341,-0.0029748563888096938,0.566618150147171,0.011446012369892535,-0.004941845644737537
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,161.0,163.0,159.0,163.0,136.98924255371094,397849,-0.006097560975609756,-0.006097552200008738,-0.013123995828870501,0.0017685512358194227,0.007866103435828161,-0.002973949546619075,0.5667007518654934,0.011443253317410612,-0.004945458512235758
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,164.0,166.0,164.0,164.5,138.2498779296875,434142,0.009202453987730062,0.009202440662319011,-0.0148707619123944,-0.0010203705273567104,-0.010222811189675721,-0.0029736694162363457,0.5667106876380821,0.011443191280045546,-0.0049462330839048
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,165.5,167.0,165.5,166.5,139.9307403564453,321242,0.0121580547112462,0.012158147637661543,0.0141151480746026,0.001507745403904998,-0.010650402233756545,-0.003102052535719982,0.5535310138550602,0.01182112235469699,-0.004340694893079061
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,167.0,167.0,166.0,166.0,139.51051330566406,288430,-0.003003003003003003,-0.0030031074638124933,-0.0020063487032784,0.0050264928680459516,0.008029600331858445,-0.0030400549771689486,0.555991878157975,0.01229221270415205,-0.004145444704548071
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,166.5,167.0,165.5,166.0,139.51051330566406,217457,0.0,0.0,-0.0027587799773440003,0.0016116240757085365,0.0016116240757085365,-0.002443166132885784,0.6228936587258133,0.00919704025267745,-0.007220203436233374
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,165.5,169.0,165.5,169.0,142.03179931640625,835706,0.018072289156626505,0.01807237283413987,-0.003867489634679,0.0035690376187696117,-0.014503335215370259,-0.0024223426896641006,0.6252066989331475,0.009141403056134256,-0.007300355280836864
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,171.0,172.5,168.0,169.0,142.03179931640625,985625,0.0,0.0,-0.0020026307474464,0.0027528853503103945,0.0027528853503103945,-0.0024402623171048557,0.6241873825396339,0.009226045377408551,-0.007276038138944571
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,169.0,169.5,167.0,167.5,140.7711639404297,400309,-0.008875739644970414,-0.008875726295406783,-0.0006428537434139008,0.003520355589043094,0.012396081884449878,-0.0024565282455900226,0.6225979242474594,0.009307022501240199,-0.007211582654862813
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,167.5,168.0,166.5,167.5,140.7711639404297,384749,0.0,0.0,0.00016018525518789965,0.002448457452948853,0.002448457452948853,-0.002492873513093493,0.6186379080112475,0.009501413608405809,-0.007051240294067656
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,167.0,168.0,166.5,167.0,140.3509521484375,664793,-0.0029850746268656717,-0.0029850700969554778,-0.0140237583670937,0.0031420153434429726,0.00612708544039845,-0.002490476910575401,0.6187542001692025,0.009496799144587523,-0.00705463551382907
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,168.0,168.5,167.0,167.0,140.3509521484375,868989,0.0,0.0,0.0028612886319831993,0.0024876693887299827,0.0024876693887299827,-0.00248167637520662,0.6183794351399063,0.00955919494039605,-0.006991374256104899
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,167.5,169.0,167.0,169.0,142.03179931640625,1121084,0.011976047904191617,0.011976029675887512,0.0031215075020061996,0.0026231386885258853,-0.009352890987361626,-0.0024992893643675466,0.6137452761345057,0.00951654683278425,-0.0068598377546252726
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,160.0,163.0,160.0,162.5,145.15829467773438,1216414,-0.038461538461538464,0.022012643481078342,0.0046914532026979,0.004964748060809768,-0.017047895420268574,-0.0025002679161208064,0.6142572333597939,0.009479460540571041,-0.006875208363476961
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,163.0,163.0,160.5,161.0,143.818359375,525099,-0.009230769230769232,-0.009230855912913283,0.004861459322827,0.005358402096505141,0.014589258009418423,-0.002411024634372012,0.6206504218501958,0.00949350537364064,-0.0072757336543325364
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,161.0,161.0,159.0,159.5,142.4784393310547,765376,-0.009316770186335404,-0.009316752393562888,0.013476924849405198,0.004709793450565102,0.014026545844127991,-0.002369107882031287,0.6250252436276182,0.009468664639983717,-0.007387467930985811
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,160.5,160.5,158.5,158.5,141.5851593017578,357126,-0.006269592476489028,-0.0062695803904848635,-0.0059084926892208,0.0021287244463821403,0.008398304836867003,-0.002401738070597763,0.6220850891233018,0.009513660307391054,-0.007267997977091287
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,158.5,159.0,157.0,157.5,140.69187927246094,477992,-0.006309148264984227,-0.006309136025994366,0.0024355864085546,0.0027576759186706294,0.009066811944664997,-0.002403901245800677,0.6219332626798522,0.009512234547314846,-0.007262635813809433
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,157.5,158.0,157.0,157.5,140.69187927246094,369922,0.0,0.0,-0.0021012203831163004,0.002720133840607247,0.002720133840607247,-0.002296799877122545,0.6283367526958573,0.008947306343798209,-0.007560888399484729
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,157.5,157.5,156.0,156.0,139.35195922851562,375891,-0.009523809523809525,-0.009523790931461273,-0.013710827019582601,0.0014558795909448822,0.010979670522406155,-0.0023059791210278675,0.6274510727749129,0.008966748032696474,-0.007523325159712169
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,156.5,158.5,156.0,158.5,141.5851593017578,295315,0.016025641025641024,0.016025609439620947,0.007469872514528299,0.0036299035334474224,-0.012395705906173525,-0.0024028390187377,0.6175150503147898,0.009528818889631915,-0.00706740833430582
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,158.5,158.5,157.0,157.0,140.2452392578125,182145,-0.00946372239747634,-0.00946370403899155,-0.0042088025426087,0.0022385971662644824,0.011702301205256033,-0.00240189333827303,0.6176122917346463,0.009523943032181511,-0.007071736185927416
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,158.0,158.0,157.0,157.5,140.69187927246094,191355,0.0031847133757961785,0.003184707138809806,-0.004454558221203501,0.004282057769089962,0.0010973506302801566,-0.0023857697245484397,0.6191205622800272,0.009465774509193179,-0.007157795747124515
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,158.0,158.0,157.0,157.0,140.2452392578125,212920,-0.0031746031746031746,-0.003174596977153721,-0.0076466263163109,0.0025717498515320293,0.00574634682868575,-0.0023978049767335273,0.6183163415074013,0.009449695869613075,-0.0071451590173077905
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,158.0,158.0,156.5,156.5,139.798583984375,225360,-0.0031847133757961785,-0.0031848159395728715,-0.0018908089432482,0.0018156770536369858,0.005000492993209857,-0.0024454248583147334,0.6084350850058838,0.010059094065655132,-0.006548225813471411
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,157.0,157.0,155.5,156.0,139.35195922851562,145450,-0.003194888178913738,-0.003194773102346282,-0.0043262424104633,0.004384547187898887,0.0075793202902451695,-0.002475102140159067,0.5984650655521364,0.011046026876082953,-0.005805082725074415
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,157.0,157.0,156.0,156.5,139.798583984375,205284,0.003205128205128205,0.0032050123897215954,0.0145677158980515,0.0022775609447183605,-0.0009274514450032349,-0.0024886721256264155,0.5999049557448038,0.011176636399817771,-0.005958223591917418
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,157.0,158.0,157.0,158.0,141.1385040283203,205731,0.009584664536741214,0.009584646752180737,0.0023576364084353,-0.0018140064373793232,-0.01139865318956006,-0.0025753666571627504,0.5926822398807431,0.011237377448353344,-0.0059280855453944835
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,158.0,158.0,157.0,157.5,140.69187927246094,92469,-0.0031645569620253164,-0.003164443033700781,-0.0085286852165427,4.019595487640953e-05,0.0032046389885771907,-0.0025954171414869455,0.5912093552558483,0.011343748504644095,-0.005851447356219865
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,157.5,157.5,156.5,156.5,139.798583984375,206417,-0.006349206349206349,-0.006349302409672131,-0.0124310882472777,-0.0013565092870049147,0.0049927931226672155,-0.0026130074516938196,0.5912419093455609,0.011335259237945318,-0.00591152865293326
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,156.0,156.5,155.0,155.5,138.9053192138672,312118,-0.006389776357827476,-0.006389655353073231,0.0194029616875872,0.006437702466922569,0.012827357819995801,-0.002612206854016392,0.5906937166667952,0.01134041978336164,-0.005880064652269446
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,155.5,155.5,153.5,153.5,137.11874389648438,351609,-0.012861736334405145,-0.012861820753113817,-0.0038246662346662,0.00478924330166443,0.017651064054778245,-0.0026102693339752733,0.5908106175027356,0.011313067232322175,-0.005890639345160776
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,153.5,155.5,153.5,154.5,138.0120391845703,148483,0.006514657980456026,0.006514756937682442,-0.007335633757401301,0.007513445275549352,0.00099868833786691,-0.0024753985740701523,0.6050145978752999,0.010808386907680165,-0.006407210017735521
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,153.5,156.0,153.5,156.0,139.35195922851562,159761,0.009708737864077669,0.009708718542687178,0.0108584630040306,0.004065468461093393,-0.005643250081593785,-0.0025002549932657847,0.6031570720084833,0.011108708400935384,-0.006299962531426645
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,155.5,155.5,154.0,154.5,138.0120391845703,186588,-0.009615384615384616,-0.009615365663772635,-0.0082181429690972,0.001317635171740948,0.010933000835513584,-0.002477660550613677,0.6048966602294406,0.011095090643447079,-0.006374008137224545
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,154.5,155.0,154.0,155.0,138.4586639404297,150440,0.003236245954692557,0.0032361289529392323,-0.0156335712834423,0.004107871039939993,0.0008717420870007608,-0.0025243929274450204,0.5997206892744691,0.0112282648146344,-0.006124811281300193
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,155.5,156.0,155.5,156.0,139.35195922851562,125178,0.0064516129032258064,0.006451711020917239,0.0122347696069636,0.004474971904800666,-0.001976739116116573,-0.002493200572537823,0.6028486662422053,0.010871065847816221,-0.006289214176639808
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,155.5,156.0,155.0,155.5,138.9053192138672,78300,-0.003205128205128205,-0.0032051218879242116,0.0038183292562295997,0.004225988058919273,0.007431109946843485,-0.0024970817231897155,0.6033443011082449,0.010788117694490755,-0.006323810765696328
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,157.0,166.0,157.0,165.5,147.838134765625,2019032,0.06430868167202572,0.0643086643644244,0.0052859546338529,-0.027716093081347468,-0.09202475744577186,-0.0025061940810064665,0.60155996232951,0.010777943894562424,-0.006206480475455403
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,166.0,170.0,164.0,166.5,148.7313995361328,1243767,0.006042296072507553,0.006042181010494696,-0.0102035976158671,0.004754468217546868,-0.001287712792947828,-0.0024505565211625367,0.6063647625252419,0.010649320197946257,-0.006367601972458399
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,166.5,166.5,162.0,162.5,145.15829467773438,458853,-0.024024024024024024,-0.02402387706659337,0.0016268214361483003,-0.0029618409463229873,0.021062036120270383,-0.00245098230500418,0.6062151764942231,0.010656756466866337,-0.006360861460296229
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,164.0,164.0,161.0,161.5,144.26499938964844,244870,-0.006153846153846154,-0.006153938981366069,-0.012326552684388,0.008202621444801774,0.014356560426167843,-0.0024363820598408054,0.6065608547950359,0.010346895324791341,-0.006435912566662311
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,161.0,162.5,158.5,159.5,142.4784393310547,396406,-0.01238390092879257,-0.012383877351764272,-0.012144615308497,0.002168224270348454,0.014552101622112725,-0.0024622383426005988,0.6026190711394362,0.010154794238689886,-0.006236636047998582
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,160.0,160.5,158.0,160.0,142.92507934570312,258173,0.003134796238244514,0.0031347901952425428,0.003722629311574,0.009579766844463582,0.00644497664922104,-0.002532293103400568,0.5956785460073923,0.010787919309211878,-0.005869108230742029
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,160.5,160.5,158.0,158.5,141.5851593017578,172232,-0.009375,-0.00937498198412301,-0.0011169161544351,-0.003326305287307243,0.006048676696815767,-0.0025230903300070477,0.5956396237428865,0.011017667538349622,-0.0058430804030276265
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,158.5,161.0,158.5,160.5,143.37171936035156,226521,0.012618296529968454,0.012618272051988733,0.0088552650014489,-0.0002070734264817797,-0.012825345478470512,-0.002502097463238714,0.5968112311732402,0.011010260868918889,-0.0058020952124603585
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,160.5,160.5,158.5,159.5,142.4784393310547,152040,-0.006230529595015576,-0.006230517659146506,-0.0101811660943342,0.005298150480676429,0.011528668139822935,-0.0025673497239992516,0.5914026121571166,0.010996696782384435,-0.005549491764859355
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,159.5,160.5,158.0,158.5,141.5851593017578,187669,-0.006269592476489028,-0.0062695803904848635,-0.0109137496604031,0.006171180682827802,0.012440761073312667,-0.0025327783197104316,0.5927399082451561,0.011032827622409652,-0.0056766213680417635
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,158.0,159.0,156.0,157.0,140.2452392578125,408908,-0.00946372239747634,-0.00946370403899155,-0.0362043259255194,0.0021153033647629267,0.011579007403754477,-0.002523474583219881,0.5933193798761307,0.011022531780842743,-0.005661195938487641
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,157.5,159.0,156.5,157.5,140.69187927246094,309200,0.0031847133757961785,0.003184707138809806,0.0161339676869486,0.0030284800214104204,-0.00015622711739938545,-0.002550329492809722,0.5916807267808757,0.010911787982860069,-0.005660184540224352
