,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.600000381469728,15.300000190734863,14.600000381469728,15.300000190734863,12.624279022216797,1720070,0.04081635301053252,0.04081646773696934,0.0037783336254381987,0.006631362639206294,-0.03418510509776305,-0.0016961713723399972,0.7422799532660805,0.03719649270579906,0.022561679392642066
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.350000381469728,15.5,15.199999809265137,15.300000190734863,12.624279022216797,841000,0.0,0.0,-0.008708714412827102,-8.782665907053604e-05,-8.782665907053604e-05,-0.001696011051959129,0.7423376754963997,0.03719630032343314,0.022560041176622116
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.449999809265137,15.600000381469728,15.300000190734863,15.550000190734863,12.830557823181152,1461770,0.016339869077347538,0.016339848050042072,-0.0168752120467409,0.0018727360304598198,-0.014467112019582251,-0.001629816548973327,0.7542643174364054,0.035693729266602595,0.021679206023601186
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,15.75,16.0,15.75,16.0,13.201860427856444,1612300,0.028938894131542166,0.028938929218217835,-0.00022069415392790039,0.0068542678990438435,-0.02208466131917399,-0.001483645902804503,0.7563769341136658,0.03683953852903865,0.02155476712889106
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.75,15.850000381469728,15.550000190734863,15.75,12.995579719543455,1440500,-0.015625,-0.015625124158844095,-0.0159474094951899,0.010307787184461719,0.025932911343305814,-0.0015041296206914029,0.7557179644579601,0.036966581900983106,0.02162511964655964
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.649999618530272,15.949999809265137,15.649999618530272,15.899999618530272,13.119348526000977,1140000,0.009523785303509424,0.009523915756631585,0.0026789761229831,0.006772009799722238,-0.0027519059569093467,-0.0018396790042003518,0.739043813458814,0.04102960310845379,0.023934193902508085
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,16.0,16.0,15.850000381469728,15.899999618530272,13.119348526000977,1351150,0.0,0.0,-8.804623675540049e-05,-0.0023976427247194895,-0.0023976427247194895,-0.0018737702103492513,0.737952756680977,0.04101257474323103,0.02397780559310574
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.899999618530272,15.949999809265137,15.699999809265137,15.75,12.995579719543455,1095260,-0.00943393849868147,-0.00943406650202383,-0.0033822667143368007,0.004798473790263727,0.014232540292287557,-0.0020945084959160852,0.6981575769099354,0.041320214209319014,0.02485533604673064
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.75,15.899999618530272,15.75,15.899999618530272,13.119348526000977,475000,0.009523785303509424,0.009523915756631585,-0.0062864048764553005,0.017811761765784764,0.00828784600915318,-0.0021604888553517524,0.6859121250619993,0.04095940296889329,0.02492050431519477
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.899999618530272,15.949999809265137,15.800000190734863,15.850000381469728,13.078091621398926,533000,-0.003144606179881694,-0.003144737295475042,-0.006221836931743001,0.011017234931078092,0.014161972226553134,-0.0017044135737486572,0.7839892833863791,0.040187717853648997,0.023635891945936384
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.75,16.049999237060547,15.75,15.850000381469728,13.078091621398926,922000,0.0,0.0,-0.006008902948714601,0.00214976799488788,0.00214976799488788,-0.001846652012005643,0.7545014105198328,0.03957215148488337,0.02424907686275766
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.600000381469728,15.800000190734863,15.600000381469728,15.649999618530272,12.913068771362305,865800,-0.01261834436125784,-0.012618266855280558,-0.0239167884885819,0.004522038047797767,0.017140304903078326,-0.0017630595888961824,0.7800031539280905,0.03880793407615097,0.023244729153461315
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.649999618530272,15.800000190734863,15.649999618530272,15.75,12.995579719543455,551090,0.006389800888641672,0.006389724212120473,-0.0036458221573355005,0.0007696817298829709,-0.005620042482237502,-0.0017499995255848286,0.7700522679968289,0.041985426711459106,0.02579030483946019
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.75,15.850000381469728,15.699999809265137,15.75,12.995579719543455,370000,0.0,0.0,-0.0022694785627335005,0.011898996256346262,0.011898996256346262,-0.0017229282972832836,0.775798801024585,0.04121320630466468,0.02540314036521613
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.75,15.850000381469728,15.75,15.75,12.995579719543455,448840,0.0,0.0,-0.004103156388009701,0.004204904340677633,0.004204904340677633,-0.0018303889872182302,0.7316789238025269,0.04068589179333435,0.025350142041201243
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,13.119348526000977,680110,0.009523785303509424,0.009523915756631585,0.0080741852357132,0.014055492506451913,0.004531576749820328,-0.0017147042793064374,0.7343625424132285,0.04187381685279655,0.026214333133472534
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.850000381469728,15.850000381469728,15.75,15.800000190734863,13.036836624145508,532000,-0.00315458609031446,-0.003154512022680356,-0.0140064628323412,0.006569024727081922,0.009723536749762278,-0.0015490658779974836,0.7618260834069789,0.041693449453994044,0.02555673452280019
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,13.036836624145508,611070,0.0,0.0,0.0025860237428164,0.0018823664946893597,0.0018823664946893597,-0.0014577796612842257,0.7717430128305487,0.04147933656135483,0.025248414153152373
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.850000381469728,15.949999809265137,15.75,15.899999618530272,13.119348526000977,601000,0.0063290776321667346,0.006329135221549764,0.0025475859484279002,0.012027545495244853,0.005698410273695088,-0.0015644792464534919,0.7645646184989862,0.041563804367310477,0.025246833289239642
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.899999618530272,15.899999618530272,15.800000190734863,15.850000381469728,13.078091621398926,422000,-0.003144606179881694,-0.003144737295475042,-0.004695843086615,0.0017342897191927507,0.004879027014667792,-0.001610624217671366,0.7699829612794171,0.04193458554344705,0.02497262362164658
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.899999618530272,16.399999618530273,15.899999618530272,16.399999618530273,13.531907081604004,4988690,0.03470026648728364,0.03470043438620096,-0.0096100152861914,0.0055681415690957865,-0.029132292817105176,-0.0014300288454763676,0.784859830450613,0.04168605678141496,0.024438305090452882
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.399999618530273,16.450000762939453,16.100000381469727,16.350000381469727,13.49065113067627,2322940,-0.003048734038021135,-0.0030487905864960974,-0.0033807172139076005,0.0025344341868642232,0.005583224773360321,-0.0014819658851902612,0.7828534333928392,0.04134249917015926,0.02437901525769892
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,16.350000381469727,16.549999237060547,16.299999237060547,16.5,13.61441707611084,2109810,0.009174288381074015,0.009174201025267115,-0.0036524569027699995,-0.002907314466177059,-0.012081515491444175,-0.001473235921439967,0.7836565141498997,0.04131974762239464,0.024347235022169476
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.5,16.5,16.350000381469727,16.399999618530273,13.531907081604004,1285040,-0.006060629179983428,-0.0060604867652847005,-0.0006814358374556996,0.007233846395975267,0.013294333161259967,-0.001524757944667532,0.7616192093818741,0.039537573659114186,0.02368989300504768
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.399999618530273,16.399999618530273,16.200000762939453,16.25,13.4081392288208,1093080,-0.009146318415812014,-0.009146371759488292,-0.0095682511647954,-0.005917431294442108,0.0032289404650461843,-0.0015136827260362625,0.7618456190064462,0.03954999878987744,0.023708704923808895
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.25,16.299999237060547,16.149999618530273,16.25,13.4081392288208,942500,0.0,0.0,-0.0021468761494781996,-0.0013457459208091275,-0.0013457459208091275,-0.0015761215608277516,0.7569983588941334,0.03985559650408643,0.023887713247549448
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.299999237060547,16.5,16.299999237060547,16.350000381469727,13.49065113067627,961350,0.00615386962890625,0.0061538667258249635,-0.0103794828997806,0.0043366680678988655,-0.001817198657926098,-0.0015531603550368355,0.7638831225274634,0.03946915444849307,0.023474774777014987
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.299999237060547,16.350000381469727,16.25,16.299999237060547,13.44939422607422,471040,-0.0030581738986286806,-0.0030581848275829104,-0.0040883251720819,0.009930550632356554,0.012988735459939465,-0.0017500486340488522,0.741676204483196,0.03996466947555372,0.024122450956614354
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.299999237060547,16.350000381469727,16.25,16.299999237060547,13.44939422607422,631000,0.0,0.0,-0.0082763221114218,0.007240518279760756,0.007240518279760756,-0.0016765876623977603,0.7459919471949349,0.0397831451684148,0.023769404724530284
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,13.325627326965332,891620,-0.009202431015409272,-0.009202414400861447,-0.007492477682827664,0.003983571584674492,0.013185985985535938,-0.0019547206943813667,0.7176351093962933,0.03994117066669105,0.024328036166928337
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,16.100000381469727,16.149999618530273,16.0,16.100000381469727,13.28437042236328,820620,-0.003095928064492242,-0.0030960572128988506,-0.0111592870760235,0.01272758094062176,0.01582363815352061,-0.001979314387564241,0.7154192559358239,0.04006926079129354,0.024396412530480895
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,13.28437042236328,730940,0.0,0.0,-0.007386358627596901,0.009741362115743014,0.009741362115743014,-0.002064926749339975,0.7088842884977156,0.04019910313407248,0.024604743707751224
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,13.160603523254396,1232320,-0.009316805506242894,-0.009316730501622406,-0.011091702067687899,0.0015095338307995444,0.01082626433242195,-0.001059087768586394,0.7973167960158395,0.03587631577288266,0.019896441821614895
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,13.243114471435549,490640,0.0062695566765663445,0.006269541365284459,0.0054400539172225005,0.008695949334672779,0.00242640796938832,-0.0011326615873258144,0.7937851059089505,0.03552990050674604,0.019784813446253352
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,13.28437042236328,472000,0.00311533624834845,0.00311527556578306,-0.0091026201700775,0.005766824140191565,0.0026515485744085052,-0.0010677727040360055,0.8000232128502835,0.035672400912215754,0.019662869100583444
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.0,16.100000381469727,15.949999809265137,16.100000381469727,13.28437042236328,371000,0.0,0.0,-0.0138738505841197,0.0028589105113576057,0.0028589105113576057,-0.0012211019776449158,0.7892425287077944,0.037005070859431485,0.020175026143647683
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.149999618530273,16.149999618530273,15.850000381469728,16.0,13.201860427856444,1012500,-0.006211203670828596,-0.0062110579488160456,-0.0055925279601241,-0.011298395671956585,-0.00508733772314054,-0.0011819509042587854,0.8011225488370607,0.03658187248564168,0.01976221782751413
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,13.28437042236328,210270,0.00625002384185791,0.00624987629264262,-0.0033752605157356995,0.008917306332479434,0.0026674300398368146,-0.0012500895991849016,0.7970826956863148,0.036148617418774856,0.019616974596835236
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.100000381469727,16.100000381469727,16.0,16.100000381469727,13.28437042236328,420840,0.0,0.0,0.00042167827446490044,0.0030219482314019154,0.0030219482314019154,-0.0012859519069715526,0.7878690147218088,0.03663128695160521,0.01996951729296386
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,16.049999237060547,16.149999618530273,16.0,16.100000381469727,13.28437042236328,562800,0.0,0.0,-0.018559047929283798,0.0015455797006879617,0.0015455797006879617,-0.0014436727397525084,0.773123690493098,0.03626700252850018,0.020253775583004445
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.049999237060547,16.25,16.049999237060547,16.149999618530273,13.325627326965332,803170,0.003105542600986111,0.003105672552806915,0.009152606530223002,0.01039739591243181,0.007291723359624894,-0.0014347986243126703,0.7753979046104326,0.03616063052707946,0.020157181816947242
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,13.366884231567385,613000,0.0030960461665775585,0.0030960572128988506,-0.0028474282811903,-0.003706351665951278,-0.006802408878850129,-0.0014996143064324422,0.7739237963702068,0.03673881350267032,0.020408150403989595
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.299999237060547,16.149999618530273,16.25,13.4081392288208,640000,0.003086372512705649,0.0030863585364184765,-0.0021075600411760006,0.00859149273308741,0.005505134196668933,-0.0014981662989727762,0.7724445653891676,0.03665258603707895,0.02039708721422833
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.350000381469727,16.649999618530273,16.25,16.549999237060547,13.65567398071289,1505620,0.01846149151141827,0.01846152905095244,-0.004445545930630301,0.004568685572625799,-0.013892843478326642,-0.0014971401963273221,0.7727403979669483,0.036655007351199025,0.02038862732938124
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.5,16.5,16.049999237060547,16.049999237060547,13.243114471435549,4318570,-0.030211481755258694,-0.03021158163705695,-0.0072953542292192005,0.010950497503820952,0.041162079140877904,-0.0014902228540363753,0.7741828090728071,0.03674314457767798,0.02037672244731634
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.149999618530273,16.200000762939453,15.949999809265137,16.100000381469727,13.28437042236328,813000,0.00311533624834845,0.00311527556578306,-0.0063484269398426,0.003825523720584388,0.0007102481548013281,-0.0015587365124357894,0.7686414833734542,0.03717181512357482,0.020441958652462906
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,16.049999237060547,16.149999618530273,16.049999237060547,16.100000381469727,13.28437042236328,722640,0.0,0.0,0.0010877716530000997,0.004986082489795798,0.004986082489795798,-0.0015748058637686602,0.7655264265049306,0.03731373959103704,0.020572261044373923
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,16.149999618530273,16.399999618530273,16.149999618530273,16.299999237060547,13.44939422607422,1332100,0.012422288872800818,0.012422403054429765,-0.009701825718088,-0.007029141595225196,-0.019451544649654963,-0.001623761462307533,0.7557570125284859,0.03754210706089871,0.02083426667503535
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,16.350000381469727,16.5,16.350000381469727,16.450000762939453,13.573161125183104,1111000,0.009202548030668296,0.009202414400861114,0.00025943858866239993,-0.00031599243732091897,-0.009518406838182033,-0.0017240386051510907,0.7489538528346846,0.03767507668800036,0.021063889648327457
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.5,16.899999618530273,16.5,16.799999237060547,13.86195182800293,3075730,0.021276501999295497,0.021276598734543573,-0.0090218405422512,0.007389085161869846,-0.013887513572673727,-0.0016567774556166856,0.7552120524488284,0.037519741001104896,0.020850473671776774
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,16.950000762939453,17.25,16.950000762939453,17.100000381469727,14.109489440917969,4767780,0.017857211787687566,0.01785734187987731,-0.005226911021976199,0.007683684306118691,-0.010173657573758618,-0.001680672587570571,0.753607653048161,0.0378554509899841,0.02096057648818165
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.100000381469727,17.200000762939453,16.950000762939453,17.100000381469727,14.109489440917969,2480770,0.0,0.0,-0.0052340209103981,0.006966039524139405,0.006966039524139405,-0.001765446899137065,0.7335333093252216,0.03806128127870116,0.02120129038800693
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.100000381469727,17.25,17.049999237060547,17.200000762939453,14.19200038909912,1628000,0.005847975394087777,0.005847904598295761,-0.0028051801573392,-0.006253200924462948,-0.012101105522758709,-0.0020855316310255025,0.6988078202660672,0.03830755153998694,0.021619840757716183
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.149999618530273,17.25,16.950000762939453,17.149999618530273,14.15074348449707,1452020,-0.002907043150655917,-0.0029070535140161002,-0.0087954113590986,0.007529589512308355,0.010436643026324455,-0.002087805572279185,0.6987439804932144,0.03831931769380667,0.021620866402584066
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,14.56330108642578,1547890,-0.005633824308153609,-0.005633886642067321,-0.0091579535237221,0.0056560454912512,0.01128993213331852,-0.0021052936368940512,0.6971633275083859,0.038353690956912385,0.021667610835185425
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,17.75,18.25,17.75,17.850000381469727,14.72832489013672,4600220,0.01133148823014577,0.011331483345129678,-0.0198790339954234,0.0032627083608102675,-0.008068774984319411,-0.0015432762518816287,0.7575733494261367,0.037883494903295525,0.019638622766795816
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,14.934602737426758,2150710,0.014005601941584699,0.014005519896439722,0.0014162816630466984,0.0034279810260635655,-0.010577538870376157,-0.0017221794598120486,0.7557092003870785,0.03736412626804873,0.019622352558797258
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.299999237060547,18.600000381469727,18.200000762939453,18.25,15.05837059020996,2424420,0.00828727156734421,0.00828732139443078,-0.011340620755067001,0.0032702346676496984,-0.005017086726781082,-0.0016821018271734281,0.7599350427228405,0.037372528121341134,0.019485256518411057
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.399999618530277,18.399999618530277,17.899999618530273,18.0,14.852092742919922,1488690,-0.0136986301369863,-0.013698550321516678,-0.008248173545596,-0.008798814602977387,0.004899735718539291,-0.0018044219293641339,0.74832502332479,0.03772054116117828,0.01979120338889711
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.0,18.149999618530277,17.950000762939453,18.049999237060547,14.893348693847656,1358560,0.002777735392252604,0.0027777870527641024,-0.00026432921998120057,-0.00333626990066403,-0.006114056953428133,-0.0017477395088051403,0.7437841140408872,0.0373764414008505,0.019651291665029495
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.100000381469727,18.149999618530277,18.0,18.049999237060547,14.893348693847656,1064050,0.0,0.0,-0.0003438347177911003,0.00930368159402871,0.00930368159402871,-0.0017693919793524793,0.7417730912985121,0.037205082733934455,0.019618120318183906
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.100000381469727,18.100000381469727,17.899999618530273,18.0,14.852092742919922,1416910,-0.0027700409514637343,-0.002770092326165541,-0.0018988629566411008,0.005121860385722789,0.00789195271188833,-0.0016145514391017908,0.7422753488635774,0.03592445098257249,0.01897277858664113
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,14.6045560836792,1602530,-0.016666624281141493,-0.01666678652802822,-0.0086819191575443,0.00949166638682217,0.026158452914850392,-0.001598622519336863,0.7349266212229462,0.036156677095284404,0.019364210163481072
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,17.700000762939453,17.700000762939453,17.450000762939453,17.649999618530273,14.56330108642578,1371620,-0.0028249232911827264,-0.0028248032338019646,-0.0128502612660636,-0.017249306292482686,-0.014424503058680722,-0.0015583334083573057,0.737490667088358,0.03566455830919674,0.01913962133102331
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,17.600000381469727,17.799999237060547,17.600000381469727,17.75,14.645813941955566,831000,0.005665744115072885,0.0056658071573274515,-0.005941976594815,0.012482604371844317,0.0068167972145168655,-0.0015619391891457078,0.7373872269219943,0.0356303490887424,0.019122972834980666
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,17.850000381469727,17.950000762939453,17.75,17.950000762939453,14.810836791992188,1043500,0.011267648616307219,0.011267577936647344,-0.0071312679955249005,8.818729438966281e-05,-0.011179390642257682,-0.0015613394105876773,0.7391887685605844,0.03557431140012632,0.01906728121013572
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,14.893348693847656,693400,0.005570945396701934,0.005571049294127661,-0.0053618208002698,-0.01802949393862332,-0.02360054323275098,-0.0016562864083034773,0.7306152124578873,0.035419557480487106,0.019359583354695446
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.049999237060547,18.049999237060547,17.899999618530273,18.0,14.852092742919922,525220,-0.0027700409514637343,-0.002770092326165541,-0.0005281821838224003,0.000185281085182687,0.002955373411348228,-0.0022021247889237442,0.6419717561716551,0.03621351016334656,0.021485235564879496
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,14.893348693847656,843840,0.002777735392252604,0.0027777870527641024,-0.009238283944687101,-0.009874283944008126,-0.012652070996772229,-0.002045204844999526,0.6578772658012417,0.03581827137171377,0.021037278718503128
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,14.72832489013672,1085560,-0.01108026947614377,-0.01108036930466183,-0.017606059798804398,0.0025694487569902272,0.013649818061652058,-0.002060999390413718,0.6478349629978797,0.03594802613439747,0.02121930108828722
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,14.56330108642578,1220400,-0.011204524294972902,-0.011204519518811962,-0.0055259302424414,0.014385996378089145,0.025590515896901107,-0.0021369958302666072,0.6468070305856546,0.0362906639730579,0.02143653308179744
