,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.621830940246582,10.799601554870604,10.577387809753418,10.666274070739746,9.366229057312012,666409,0.0,0.0,-0.007574484715842101,0.014327709370786978,0.014327709370786978,-0.004408498420932412,0.623639742697294,0.04685821308504363,0.013445034119223466
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.532944679260254,10.621830940246582,10.488503456115724,10.532944679260254,9.249150276184082,3321119,-0.01250009052788621,-0.012500098002250826,0.0037783336254381987,0.004456895232287087,0.016956993234537913,-0.0044963218017199415,0.6167167756169786,0.04731730830895269,0.013808885669735519
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.532944679260254,10.84404468536377,10.488503456115724,10.799601554870604,9.483306884765623,1955672,0.025316460280609708,0.02531655358487117,-0.008708714412827102,-0.0010710126950112865,-0.02638756627988246,-0.004490638744788636,0.6187629204636077,0.047310488714765675,0.013750813983168103
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.755159378051758,10.755159378051758,10.577387809753418,10.577387809753418,9.28817653656006,1737819,-0.020576105885774035,-0.02057619252193854,-0.0168752120467409,0.006179968220469843,0.026756160742408386,-0.004396440324920999,0.6357351881656028,0.04517224742722847,0.012497337095575038
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.666274070739746,10.755159378051758,10.488503456115724,10.577387809753418,9.28817653656006,1360910,0.0,0.0,-0.00022069415392790039,0.005689151547663019,0.005689151547663019,-0.004390716595178456,0.6358179137143216,0.04521711486625625,0.012492464334720215
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.44406032562256,10.532944679260254,10.399617195129396,10.488503456115724,9.210125923156738,1703488,-0.008403242391825227,-0.008403222429730905,-0.0159474094951899,0.007082123671995832,0.015485346101726739,-0.004347104521223702,0.6372209321271519,0.04494662564338629,0.012342676136092513
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.488503456115724,10.577387809753418,10.44406032562256,10.488503456115724,9.210125923156738,509973,0.0,0.0,0.0026789761229831,0.0046758464021379904,0.0046758464021379904,-0.00435745581096448,0.6367065548799986,0.045071964898377,0.012413908264151905
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.532944679260254,10.621830940246582,10.488503456115724,10.621830940246582,9.327202796936035,833009,0.012711773866377256,0.012711756034185617,-8.804623675540049e-05,0.0050006984023366514,-0.007711057631848966,-0.0044263826228968595,0.6345006175187619,0.04503753634451192,0.012502083929827955
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.666274070739746,10.666274070739746,10.488503456115724,10.532944679260254,9.249150276184082,755736,-0.008368261694839653,-0.008368266719534945,-0.0033822667143368007,0.00798532251183464,0.016353589231369585,-0.0045660740791093205,0.6093167369872153,0.04523222212317454,0.01305741807416479
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.532944679260254,10.532944679260254,10.44406032562256,10.488503456115724,9.210125923156738,1370068,-0.004219259143365446,-0.0042192365635823625,-0.0062864048764553005,0.009392259007520339,0.013611495571102701,-0.004620717761328906,0.5991752860291261,0.04493340509744582,0.013111389198044866
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.532944679260254,10.577387809753418,10.44406032562256,10.488503456115724,9.210125923156738,569915,0.0,0.0,-0.006221836931743001,0.009345161694190581,0.009345161694190581,-0.004617448540745486,0.5998783187908011,0.04492787353508192,0.013102180891064052
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.488503456115724,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,551092,-0.0042373185725795605,-0.004237321042251385,-0.006008902948714601,0.004807747630188685,0.00904506867244007,-0.004653907713728632,0.5923198594114597,0.044770088895455216,0.013259355106606679
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.44406032562256,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,427868,-0.0042553498455127755,-0.004255352336248075,-0.0239167884885819,0.007717755025547574,0.01197310736179565,-0.004659557216641666,0.590596351845663,0.04482173769705994,0.013327232853157197
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.44406032562256,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,599042,0.0,0.0,-0.0036458221573355005,0.0017720847792914015,0.0017720847792914015,-0.0046704286361446915,0.5988796390553943,0.04217673861990578,0.011208252225011229
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.399617195129396,10.44406032562256,10.35517406463623,10.35517406463623,9.093048095703123,770498,-0.004273535233006343,-0.004273433313773389,-0.0022694785627335005,0.008547012717492497,0.012820446031265887,-0.0048128129203754266,0.5686550780250638,0.046238321960905576,0.01324458895605455
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.35517406463623,10.44406032562256,10.310730934143066,10.35517406463623,9.093048095703123,494130,0.0,0.0,-0.004103156388009701,0.007116157992881227,0.007116157992881227,-0.0047646215144304,0.5884409077525762,0.046474799389922605,0.01326835637973793
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.399617195129396,10.44406032562256,10.35517406463623,10.35517406463623,9.093048095703123,459126,0.0,0.0,0.0080741852357132,0.007947237647412494,0.007947237647412494,-0.0047891826068973825,0.587871147012085,0.0462225902798688,0.013084879430108776
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.44406032562256,10.532944679260254,10.44406032562256,10.488503456115724,9.210125923156738,539329,0.0042553498455127755,0.004255352336247853,-0.0140064628323412,0.005277030662883131,0.0010216783266352777,-0.004784026832406312,0.58872599602639,0.046216976040498695,0.013064410564703631
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.532944679260254,10.577387809753418,10.488503456115724,10.532944679260254,9.249150276184082,611411,0.004237136721218135,0.004237113949682847,0.0025860237428164,0.003195548202620818,-0.001041565747062029,-0.004894821283728127,0.5766897785793145,0.04647684572636175,0.013438620247352661
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.577387809753418,10.621830940246582,10.532944679260254,10.577387809753418,9.28817653656006,845902,0.004219440227448852,0.004219442782378513,0.0025475859484279002,0.009583240141542774,0.005363797359164261,-0.004754170872862938,0.5861522719009621,0.04636550104218437,0.013440704127608925
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.621830940246582,10.977373123168944,10.621830940246582,10.888487815856934,9.561359405517578,2834161,0.029411799179439185,0.029411894561027996,-0.004695843086615,0.002541908400190149,-0.02686998616083785,-0.004777796456618017,0.5889263880786125,0.046555335849757684,0.013300312589870564
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.932930946350098,10.977373123168944,10.799601554870604,10.84404468536377,9.522332191467283,646025,-0.00408166232490442,-0.0040817641503752,-0.0096100152861914,0.006845178601606748,0.010926942751981947,-0.0048411033169138504,0.5837113713989858,0.04664245644108969,0.0134876154437402
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.84404468536377,10.932930946350098,10.71071720123291,10.71071720123291,9.405255317687988,485593,-0.012294995824833862,-0.012294978942680057,-0.0033807172139076005,0.007822855656651815,0.02011783459933187,-0.004851414738267636,0.5833130274506269,0.04657424756148319,0.013475844221296798
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.799601554870604,10.799601554870604,10.666274070739746,10.755159378051758,9.444280624389648,379902,0.004149318480160406,0.004149308592215073,-0.0036524569027699995,0.0021543953614768675,-0.0019949132307382055,-0.004916428696494746,0.577332308597047,0.04674368333673776,0.013712518618150017
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.799601554870604,10.84404468536377,10.71071720123291,10.71071720123291,9.405255317687988,488211,-0.004132172779284107,-0.004132162972887321,-0.0006814358374556996,0.006423818952417474,0.010555981925304795,-0.004978461465732074,0.5507992853256307,0.04459793712415953,0.012921075598181626
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.666274070739746,10.71071720123291,10.488503456115724,10.488503456115724,9.210125923156738,1212922,-0.020746859518577195,-0.020746847155151626,-0.0095682511647954,-0.003000147859572598,0.017746699295579028,-0.004981705821139528,0.5507329612814519,0.04459429732782513,0.012915564867207662
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.488503456115724,10.666274070739746,10.488503456115724,10.621830940246582,9.327202796936035,321667,0.012711773866377256,0.012711756034185617,-0.0021468761494781996,0.00576216093685612,-0.006949595097329497,-0.005024243126753741,0.5474306993882304,0.044802489927954915,0.013037516722969664
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.621830940246582,10.621830940246582,10.532944679260254,10.577387809753418,9.28817653656006,248315,-0.0041841308474198265,-0.004184133359767306,-0.0103794828997806,0.005546243229131264,0.00973037658889857,-0.005018584767338046,0.5491273205275674,0.0447072585161641,0.012935755765634422
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.577387809753418,10.621830940246582,10.488503456115724,10.532944679260254,9.249150276184082,569543,-0.004201711357522792,-0.004201713891027303,-0.0040883251720819,0.006223326237251373,0.010425040128278676,-0.005252532482712667,0.5227404895387567,0.04529604221165051,0.013705341254827466
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.532944679260254,10.666274070739746,10.44406032562256,10.621830940246582,9.327202796936035,449565,0.008438880454897704,0.00843888556475636,-0.0082763221114218,0.0060876970528584845,-0.0023511885118978754,-0.005117104672100834,0.5306967086504613,0.044961395950702567,0.013054488466179636
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.621830940246582,10.666274070739746,10.577387809753418,10.577387809753418,9.28817653656006,460326,-0.0041841308474198265,-0.004184133359767306,-0.007492477682827664,0.006946972502667606,0.011131105862434912,-0.005113341458753938,0.53108038415178,0.04495925782399395,0.013046930035291303
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.577387809753418,10.621830940246582,10.532944679260254,10.621830940246582,9.327202796936035,381407,0.004201711357522792,0.004201713891026859,-0.0111592870760235,0.008185448324309166,0.003983734433282307,-0.0050064019079825075,0.5407154711586849,0.04440228981266929,0.01274961244466721
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.621830940246582,10.71071720123291,10.621830940246582,10.621830940246582,9.327202796936035,355365,0.0,0.0,-0.007386358627596901,0.008172564191768754,0.008172564191768754,-0.0045472539967020345,0.5757631744021905,0.04370593195912778,0.011632310890144574
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.621830940246582,10.621830940246582,10.44406032562256,10.44406032562256,9.171099662780762,915405,-0.0167363438209549,-0.016736328945967882,-0.011091702067687899,0.0038201906218985476,0.02055651956786643,-0.00453502660940068,0.5768381958918588,0.04365338239970717,0.011575074859532413
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.488503456115724,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,462329,0.0,0.0,0.0054400539172225005,0.008515641604350605,0.008515641604350605,-0.004655677427702709,0.5710467158696723,0.04308530959816154,0.011392019867092722
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.488503456115724,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,665884,-0.0042553498455127755,-0.004255352336248075,-0.0091026201700775,0.0033563321183174323,0.007611684454565507,-0.004651011676566574,0.5714952588723126,0.043095555905310126,0.011383251616808315
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.399617195129396,10.488503456115724,10.399617195129396,10.44406032562256,9.171099662780762,336230,0.004273535233006343,0.004273537745075551,-0.0138738505841197,0.0009739449857985747,-0.003299592759276976,-0.0046692531171425465,0.5702126909417116,0.04325410240512314,0.011444182462215213
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.44406032562256,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,250681,0.0,0.0,-0.0055925279601241,-0.0013944989479805483,-0.0013944989479805483,-0.004584291513465685,0.5959934799367198,0.04233572113480645,0.01054834861868406
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.488503456115724,10.488503456115724,10.44406032562256,10.44406032562256,9.171099662780762,335541,0.0,0.0,-0.0033752605157356995,0.00628711078035246,0.00628711078035246,-0.004506654218816361,0.6005964925090147,0.04282937237542847,0.010713838895659054
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.488503456115724,10.488503456115724,10.44406032562256,10.44406032562256,9.171099662780762,383382,0.0,0.0,0.00042167827446490044,0.006747868094069919,0.006747868094069919,-0.004486613561557585,0.6057453028811778,0.04255964587778416,0.010516830175967605
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.44406032562256,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,371900,-0.0042553498455127755,-0.004255352336248075,-0.018559047929283798,0.0028115212063692012,0.007066873542617276,-0.004630446689455276,0.5922983404965281,0.042227437588646055,0.010776058828685695
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.488503456115724,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,577362,0.0,0.0,0.009152606530223002,0.00743747382974687,0.00743747382974687,-0.004675164913546341,0.5808381766954882,0.042763464759892345,0.011262811756976247
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.399617195129396,10.488503456115724,10.399617195129396,10.44406032562256,9.171099662780762,420084,0.004273535233006343,0.004273537745075551,-0.0028474282811903,-0.0011782446072503968,-0.0054517823523259476,-0.004676661482195756,0.5808041401150501,0.04277681477776763,0.011268606523104883
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.44406032562256,10.577387809753418,10.399617195129396,10.488503456115724,9.210125923156738,811023,0.0042553498455127755,0.004255352336247853,-0.0021075600411760006,0.008491951905438094,0.004236599569190241,-0.004669019558658937,0.572997433060456,0.0423217455069376,0.011210220048873662
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.577387809753418,10.577387809753418,10.488503456115724,10.488503456115724,9.210125923156738,393606,0.0,0.0,-0.004445545930630301,0.005619371807307483,0.005619371807307483,-0.004682559346174133,0.5690938175099165,0.04228979541028681,0.0113218512231395
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.488503456115724,10.532944679260254,10.132960319519045,10.132960319519045,8.897917747497559,1611446,-0.033898366729275056,-0.03389836124544232,-0.0072953542292192005,0.005875215055924119,0.03977357630136644,-0.004628686278622755,0.5803274832263563,0.042976218397060305,0.011229134614837778
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.26628875732422,10.399617195129396,10.221845626831056,10.310730934143066,9.054020881652832,855232,0.017543798556240792,0.01754378255510125,-0.0063484269398426,0.0034788064846023505,-0.0140649760704989,-0.00464682851590861,0.5788601546956007,0.043089729234794226,0.011246408991086941
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.310730934143066,10.44406032562256,10.310730934143066,10.35517406463623,9.093048095703123,508297,0.004310376323175557,0.004310484210322096,0.0010877716530000997,0.006117170323864569,0.0018066861135424724,-0.004603681322811293,0.5872242732857914,0.04270865334218475,0.010896539083561394
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.35517406463623,10.44406032562256,10.35517406463623,10.35517406463623,9.093048095703123,585267,0.0,0.0,-0.009701825718088,-0.00209788080670088,-0.00209788080670088,-0.004687311575603537,0.5705353023638395,0.04309877070984186,0.011344120111659983
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.35517406463623,10.488503456115724,10.35517406463623,10.44406032562256,9.171099662780762,775278,0.008583753438764686,0.008583652726363633,0.00025943858866239993,0.0011254483449215015,-0.007458204381442132,-0.00468436273616021,0.5707353621688498,0.04309486048593594,0.011337367612919712
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.488503456115724,10.532944679260254,10.35517406463623,10.399617195129396,9.132073402404783,757491,-0.0042553498455127755,-0.004255352336248075,-0.0090218405422512,0.005619558876965787,0.009874911213213862,-0.0046863209559811474,0.5705531629258593,0.04309938287996391,0.011343580938119718
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.488503456115724,10.488503456115724,10.399617195129396,10.44406032562256,9.171099662780762,290419,0.004273535233006343,0.004273537745075551,-0.005226911021976199,0.006836167097554996,0.0025626293524794452,-0.004593824943355564,0.5767636558207032,0.041799878218103055,0.010917382350225808
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.488503456115724,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,490979,-0.0042553498455127755,-0.004255352336248075,-0.0052340209103981,0.005208773701319296,0.009464126037567371,-0.004614019112490119,0.571981727369555,0.041848909246330376,0.010974723036529067
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.399617195129396,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,472915,0.0,0.0,-0.0028051801573392,-0.007130248192448754,-0.007130248192448754,-0.004779641598105722,0.5540136044345338,0.04197633766994406,0.011191294917910563
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.399617195129396,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,558727,0.0,0.0,-0.0087954113590986,0.009151916568729317,0.009151916568729317,-0.004742671425072513,0.5550515237058123,0.04178504128445683,0.011174619786937326
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.399617195129396,10.399617195129396,10.310730934143066,10.310730934143066,9.054020881652832,541177,-0.004291876719382343,-0.004291983682428002,-0.0091579535237221,0.005894418416009548,0.01018640209843755,-0.004673583073293386,0.5612960517231584,0.041649246263937,0.010989951221581033
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.310730934143066,10.35517406463623,10.08851718902588,10.132960319519045,8.897917747497559,1100398,-0.01724132030594959,-0.017241304851814743,-0.0198790339954234,0.002521276808113767,0.01976258165992851,-0.004738366689820575,0.5543326021952877,0.041703445656415095,0.01122383221613036
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.177403450012209,10.221845626831056,10.132960319519045,10.132960319519045,8.897917747497559,309657,0.0,0.0,0.0014162816630466984,0.0034633036225759865,0.0034633036225759865,-0.004929648217268151,0.5523394726158565,0.04114814188625006,0.011206436271843832
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.132960319519045,10.177403450012209,10.132960319519045,10.132960319519045,8.897917747497559,297504,0.0,0.0,-0.011340620755067001,0.004702360667386039,0.004702360667386039,-0.004474915914819494,0.6002870904917205,0.04124347172089732,0.009650905318616291
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.132960319519045,10.221845626831056,10.132960319519045,10.132960319519045,8.897917747497559,237750,0.0,0.0,-0.008248173545596,-0.00147466418666789,-0.00147466418666789,-0.004414287779132866,0.6060416134097272,0.041070978554017194,0.009499262309458188
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.132960319519045,10.221845626831056,10.08851718902588,10.08851718902588,8.858890533447266,527994,-0.0043859966970909384,-0.0043861064080154,-0.00026432921998120057,-0.0013893642818850614,0.0029967421261303385,-0.004400607001724234,0.6049456268845709,0.04098792719204318,0.009465493441928968
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.132960319519045,10.132960319519045,9.866303443908691,9.866303443908691,8.663762092590332,1540134,-0.02202640298406865,-0.022026284230538207,-0.0003438347177911003,0.009722901915464557,0.031749186146002764,-0.004382717668265543,0.6066071396598802,0.04112950421563466,0.009492899704124279
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.955188751220703,9.999631881713867,9.91074562072754,9.999631881713867,8.780838966369629,878828,0.013513514819726204,0.01351339897472803,-0.0018988629566411008,0.0057404991704905935,-0.007772899804237437,-0.004381200944361308,0.6066120594699871,0.04111695992467125,0.009486578328410503
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.488503456115724,10.666274070739746,10.399617195129396,10.577387809753418,9.28817653656006,3790393,0.057777719707470615,0.05777780143030986,-0.0086819191575443,0.004504491000681371,-0.05327331042962849,-0.004376184077166268,0.6042975528261151,0.04119010032489244,0.009609861028426217
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.621830940246582,10.666274070739746,10.44406032562256,10.577387809753418,9.28817653656006,1948648,0.0,0.0,-0.0128502612660636,-0.009838912341436214,-0.009838912341436214,-0.0043347889377739444,0.6069319876256534,0.04068447175051115,0.00937910671790633
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.621830940246582,10.799601554870604,10.577387809753418,10.71071720123291,9.405255317687988,1838311,0.012605134072568375,0.012605141673081244,-0.005941976594815,0.009416084353725068,-0.0031890573193561755,-0.004350036208498047,0.6064945843799047,0.04053981591141931,0.009308707505861153
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.71071720123291,10.799601554870604,10.71071720123291,10.71071720123291,9.405255317687988,922794,0.0,0.0,-0.0071312679955249005,0.0017169629553618567,0.0017169629553618567,-0.004350442363198205,0.6052746264566655,0.040577763200986786,0.009346420449893148
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.71071720123291,10.84404468536377,10.71071720123291,10.755159378051758,9.444280624389648,1094070,0.004149318480160406,0.004149308592215073,-0.0053618208002698,-0.012787764638966786,-0.01693707323118186,-0.004442967516330921,0.5969197588949928,0.040426956640937775,0.009631266746638225
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.799601554870604,11.02181625366211,10.755159378051758,10.888487815856934,9.561359405517578,1632381,0.012396695680517896,0.012396791855758371,-0.0005281821838224003,0.0004936753276138,-0.011903116528144572,-0.004250951392275871,0.628102932345683,0.04014765836830122,0.008883500534183877
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.932930946350098,10.977373123168944,10.799601554870604,10.888487815856934,9.561359405517578,1386820,0.0,0.0,-0.009238283944687101,-0.004658298340593975,-0.004658298340593975,-0.004290102898755275,0.6241345096726428,0.04024627039762382,0.008995265711603787
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.888487815856934,10.977373123168944,10.799601554870604,10.84404468536377,9.522332191467283,955693,-0.00408166232490442,-0.0040817641503752,-0.017606059798804398,0.0037520972838401894,0.00783386143421539,-0.004295261745983159,0.620854471873502,0.040288651167707544,0.009054718236076696
