,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,55.900001525878906,58.5,55.400001525878906,58.5,49.761844635009766,4121135,0.05405405405405406,0.05405409554739293,-0.006008902948714601,0.004377834854513966,-0.04967626069287897,-0.0017452345094533226,0.6526217390718168,0.02279341893846648,-0.004636862241585978
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,58.20000076293945,58.20000076293945,56.79999923706055,57.70000076293945,49.08134078979492,2120226,-0.013675200633513622,-0.013675213413131382,-0.0239167884885819,0.005521490852046721,0.019196704265178104,-0.001763276794272661,0.6471175354508859,0.02295836484671237,-0.004420087481928103
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,57.900001525878906,58.09999847412109,57.09999847412109,57.09999847412109,48.57096099853516,1367727,-0.010398653048263722,-0.010398652177119772,-0.0036458221573355005,0.0006987998547465243,0.011097452031866295,-0.0017539180960869003,0.6399868396884368,0.025235321232939756,-0.002595955853595292
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,57.29999923706055,58.0,57.0,57.5,48.91121292114258,1644077,0.0070052808505799745,0.007005254078001011,-0.0022694785627335005,0.005883721461468142,-0.0011215326165328688,-0.0016564544328883475,0.6606758957348875,0.022455121206380765,-0.003989851523931517
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,58.0,58.29999923706055,57.59999847412109,57.59999847412109,48.99627685546875,953093,0.0017391038977581522,0.001739149966763609,-0.004103156388009701,0.005492201988878516,0.003753052022114907,-0.0016490894550153907,0.663699717001023,0.022491261489030964,-0.003986219205137533
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,58.0,58.0,57.29999923706055,57.70000076293945,49.08134078979492,985959,0.0017361508935332536,0.001736130575331174,0.0080741852357132,0.004893504503769882,0.0031573739284387076,-0.0016003483462597606,0.6648303983929205,0.0229917665736005,-0.0036221120316452153
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,57.900001525878906,59.09999847412109,57.5,58.0,49.33652877807617,3498299,0.0034602208577749504,0.00346024654043231,-0.0140064628323412,0.003163842202802859,-0.000296404337629451,-0.001277920178491227,0.7182903396449141,0.022640667254472797,-0.004902179416325396
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,58.09999847412109,58.09999847412109,57.5,58.09999847412109,49.42159271240234,906869,0.0017241116227774784,0.0017241572610184885,0.0025860237428164,0.0017793298162310936,5.517255521260509e-05,-0.0006810895612691587,0.7831273689568912,0.02124079403735272,-0.006917982493115626
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,58.29999923706055,58.29999923706055,57.5,57.79999923706055,49.16640090942383,1071270,-0.005163498191728397,-0.005163568978109212,0.0025475859484279002,0.004485869857509015,0.009649438835618227,-0.0006900910117991612,0.782521781209218,0.021247919957997036,-0.006918115858847642
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,57.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,49.16640090942383,1604522,0.0,0.0,-0.004695843086615,0.0003565777228986708,0.0003565777228986708,-0.0006960367518745957,0.7832199300423728,0.021295694795427603,-0.006953447539996023
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,58.5,58.59999847412109,58.20000076293945,58.400001525878906,49.6767807006836,1472298,0.010380662573324852,0.010380662033814714,-0.0096100152861914,0.00023543981544758082,-0.010145222218367132,-0.00032929589775328595,0.813430868673759,0.02079099941285195,-0.008038505435561887
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,58.20000076293945,58.59999847412109,57.900001525878906,58.20000076293945,49.50665664672852,1094650,-0.0034246705087982985,-0.00342461913907266,-0.0033807172139076005,0.00224505253256085,0.00566967167163351,-0.0003498133190322866,0.8126382533473165,0.020655279004400194,-0.008061927534373825
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,58.400001525878906,58.5,57.900001525878906,57.900001525878906,49.25146484375,1128964,-0.005154625998760813,-0.005154696767336375,-0.0036524569027699995,6.12684521783943e-05,0.00521596521951477,0.001049952967720946,0.9414045806111828,0.01700728567437292,-0.013157584693035693
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.70000076293945,57.70000076293945,56.09999847412109,56.20000076293945,47.805397033691406,2254145,-0.029360979587878304,-0.029360909663219914,-0.0006814358374556996,0.0029151216315004046,0.03227603129472032,0.0010697300866086875,0.9498637669757635,0.01769138664988517,-0.01290525898049369
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.400001525878906,58.400001525878906,56.400001525878906,57.5,48.91121292114258,1565707,0.02313165870840733,0.023131611827673648,-0.0095682511647954,-0.004441891779008511,-0.02757350360668216,0.000981024359746996,0.9480503643708194,0.01759186895254932,-0.01305593094308969
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.59999847412109,58.20000076293945,57.5,57.5,48.91121292114258,1023464,0.0,0.0,-0.0021468761494781996,0.001400319990003711,0.001400319990003711,0.0010799514434402728,0.9557302851831686,0.017107684858612467,-0.013339548846652241
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,58.0,58.0,57.29999923706055,57.79999923706055,49.16640090942383,765750,0.0052173780358355975,0.00521737190800553,-0.0103794828997806,0.001224750766540017,-0.003992621141465513,0.0010788768159294884,0.9554080653279475,0.017125771071856238,-0.013320222551476994
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,57.70000076293945,57.70000076293945,56.70000076293945,57.20000076293945,48.65602493286133,1249517,-0.01038059657510139,-0.010380584446332275,-0.0040883251720819,0.0035768304530711076,0.013957414899403383,0.0006512524911093467,0.9071765586955167,0.01820198688291602,-0.011913525868499914
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.0,57.400001525878906,56.59999847412109,56.79999923706055,48.31576919555664,424761,-0.00699303357593785,-0.00699308539434107,-0.0082763221114218,0.0010206861293581655,0.008013771523699236,0.0007015059725015033,0.9101288895888222,0.018077808993813775,-0.012155039176258459
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.900001525878906,57.0,56.5,56.5,48.06058120727539,547102,-0.0052816767797561,-0.005281670819487161,-0.007492477682827664,0.002384975868458079,0.00766664668794524,0.0005824599195768046,0.8979916414911095,0.018145446813374835,-0.011915934644938127
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,56.29999923706055,56.900001525878906,56.09999847412109,56.20000076293945,47.805397033691406,667737,-0.0053097210099211836,-0.005309635613506836,-0.0111592870760235,0.001372038980544111,0.006681674594050947,0.0004133019224011082,0.8827507693447048,0.019026464104050515,-0.011445634856017212
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.20000076293945,56.59999847412109,56.0,56.20000076293945,47.805397033691406,543843,0.0,0.0,-0.007386358627596901,0.004267353515892724,0.004267353515892724,0.00037430515537131305,0.8797740660106821,0.019085607801139624,-0.011350739186553917
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.20000076293945,56.20000076293945,54.79999923706055,55.29999923706055,47.039825439453125,1070894,-0.016014261808914486,-0.016014333981971496,-0.011091702067687899,0.0017829656018051839,0.01779729958377668,0.0006052527044148573,0.9000787780549357,0.018093066087002375,-0.012431797687533247
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.20000076293945,55.29999923706055,54.59999847412109,55.29999923706055,47.039825439453125,741542,0.0,0.0,0.0054400539172225005,0.0034098429682357092,0.0034098429682357092,0.0005503190377629526,0.8974418524423506,0.017834416188449817,-0.012515144672453491
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.20000076293945,55.29999923706055,54.900001525878906,55.09999847412109,46.86970138549805,198969,-0.0036166503742990665,-0.003616596200469613,-0.0091026201700775,0.0007790686465051141,0.004395664846974727,0.0003272158961052332,0.8759937832809058,0.017344466500059795,-0.012095871520459198
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.59999847412109,54.70000076293945,54.09999847412109,54.70000076293945,46.52944946289063,489152,-0.0072594867923545985,-0.007259528278383498,-0.0138738505841197,-0.001526236189410396,0.005733292088973102,-0.00012318771126814082,0.8443256033342894,0.021259174615060272,-0.010591413993801882
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,54.59999847412109,54.0,54.20000076293945,46.10413360595703,525811,-0.009140767697004528,-0.009140788507992381,-0.0055925279601241,-0.0011625156795475235,0.007978272828444858,-0.00022123912803472705,0.8145728352964459,0.02231904849678354,-0.009557561362208363
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,54.0,54.0,52.70000076293945,53.5,45.50869369506836,2300157,-0.012915143045866807,-0.012915109000372516,-0.0033752605157356995,0.0036936028067489366,0.01660871180712145,-0.0002584920394756461,0.812364159421127,0.022082178497221334,-0.009636969005922993
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,53.5,54.900001525878906,53.5,54.0,45.93400573730469,1045828,0.009345794392523364,0.009345731720759476,0.00042167827446490044,0.004304246625470035,-0.0050414850952894405,-0.0002823586616252663,0.8062323888865814,0.02240339852108933,-0.009402349321931687
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,54.0,54.5,53.29999923706055,53.29999923706055,45.338565826416016,617261,-0.012962977091471354,-0.012962943277666117,-0.018559047929283798,0.000653541650395124,0.01361648492806124,-0.0005726865303250552,0.7790896298665709,0.02173283447260059,-0.008879095024750028
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,53.70000076293945,53.70000076293945,52.79999923706055,53.0,45.08338165283203,831741,-0.0056285035901454845,-0.005628413006291133,0.009152606530223002,0.0054641375032402385,0.011092550509531372,-0.0005304248161344525,0.7899202515422195,0.021226252926260535,-0.009339109114195695
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.0,53.29999923706055,52.79999923706055,53.0,45.08338165283203,734333,0.0,0.0,-0.0028474282811903,0.001623945984585545,0.001623945984585545,-0.0005694261964019731,0.7890332400327786,0.021574161539697028,-0.009188094406360727
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.0,53.29999923706055,52.79999923706055,52.79999923706055,44.91324996948242,770344,-0.0037735993007443984,-0.003773711667410473,-0.0021075600411760006,0.004919691629696183,0.008693403297106656,-0.0005719140791917865,0.7915747692737846,0.021722312591146466,-0.00916908627264941
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,53.0,54.400001525878906,52.900001525878906,53.59999847412109,45.59375762939453,1045912,0.015151500920837589,0.015151601373191603,-0.004445545930630301,0.002846210579104258,-0.012305390794087346,-0.0005786744904117022,0.7896256953805274,0.021706359918947225,-0.009113348865976652
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.59999847412109,54.0,52.70000076293945,53.79999923706055,45.76388168334961,2020675,0.003731357623750989,0.003731301450034419,-0.0072953542292192005,0.0011444672109346948,-0.002586834239099724,-0.000488343005104847,0.8084617066887549,0.02285731735950651,-0.009268811127941298
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,53.79999923706055,55.20000076293945,53.5,55.09999847412109,46.86970138549805,1145291,0.02416355493486759,0.02416359061934137,-0.0063484269398426,0.0031310178043792865,-0.021032572814962083,-0.0005083600968201215,0.8068427415460457,0.022982558630128068,-0.009249751583726571
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,55.20000076293945,55.20000076293945,54.29999923706055,54.79999923706055,46.61450958251953,743029,-0.005444632402330247,-0.005444707250844005,0.0010877716530000997,0.0033691201854216105,0.008813827436265615,-0.0004677084092136962,0.8147231043604863,0.022623523035257227,-0.009579386055001204
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,54.900001525878906,55.09999847412109,54.29999923706055,54.29999923706055,46.18919372558594,460873,-0.009124087718268732,-0.009124108796654373,-0.009701825718088,-0.00014277572568102996,0.008981333070973343,-0.00040812368190135074,0.8266136313923504,0.022345572937110106,-0.00989827775530129
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,54.09999847412109,55.400001525878906,54.09999847412109,55.20000076293945,46.95476531982422,953650,0.016574613969140575,0.016574690582100482,0.00025943858866239993,0.0006127827030553816,-0.0159619078790451,-0.0005430575199916578,0.8174592376532104,0.022524498080223283,-0.009589294987928775
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.20000076293945,55.400001525878906,54.5,55.09999847412109,46.86970138549805,741294,-0.001811635641959983,-0.0018116145133890704,-0.0090218405422512,0.0035971665289283505,0.005408781042317421,-0.0008754375820027918,0.7865334983486318,0.023292110373503684,-0.008534671092692337
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.09999847412109,55.400001525878906,54.900001525878906,55.09999847412109,46.86970138549805,617000,0.0,0.0,-0.005226911021976199,0.004097061674499003,0.004097061674499003,-0.0006913450842197274,0.7988940868434419,0.02070573878523759,-0.009382923469955454
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,55.09999847412109,55.79999923706055,55.0,55.0,46.78463745117188,1004807,-0.0018148543900243517,-0.0018149024169478167,-0.0052340209103981,0.003443739115680782,0.005258641532628599,-0.0006144558931320181,0.8171012538726012,0.020519053407221988,-0.009601247826698994
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.0,55.5,54.900001525878906,55.0,46.78463745117188,738400,0.0,0.0,-0.0028051801573392,-0.007223250201249594,-0.007223250201249594,-0.000903517764756721,0.7857413861235168,0.020741454963937266,-0.009223263683176863
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.0,55.09999847412109,54.59999847412109,55.0,46.78463745117188,477100,0.0,0.0,-0.0087954113590986,0.004075551196857957,0.004075551196857957,-0.0009041468954005365,0.7857237235927351,0.02074471030218155,-0.00922297991831911
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,54.400001525878906,55.0,54.09999847412109,54.79999923706055,46.61450958251953,459210,0.007352898896360429,0.00735285873977376,-0.0091579535237221,0.001764086341813688,-0.005588772397960072,-0.0010115846320892547,0.7760129989974005,0.0209558820740154,-0.008935805999872667
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,54.5,54.70000076293945,54.09999847412109,54.29999923706055,46.18919372558594,335062,-0.009124087718268732,-0.009124108796654373,-0.0198790339954234,0.000845737658542282,0.009969846455196656,-0.0006775784859176545,0.8119145905655034,0.020676445216718995,-0.010141630772243398
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,54.5,55.20000076293945,54.5,54.79999923706055,46.61450958251953,276208,0.009208103260133061,0.009208124728490308,0.0014162816630466984,-0.0001433451575609774,-0.009351469886051286,-0.0006608759793881725,0.8120886285934271,0.020724933771629764,-0.010140111776254342
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,55.70000076293945,57.900001525878906,55.70000076293945,57.70000076293945,49.08134078979492,2935722,0.05291973661046462,0.05291981465359985,-0.011340620755067001,0.0032350765105247647,-0.049684738143075086,-0.00012540366106450295,0.868549588071855,0.020837189899661795,-0.011971835102843836
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,57.70000076293945,58.5,57.5,58.0,49.33652877807617,1673231,0.005199293467830169,0.005199287227587446,-0.008248173545596,0.002095980360677024,-0.0031033068669104216,-0.0002752920391870177,0.8543229242089394,0.021263637467743058,-0.011596934498711589
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,58.29999923706055,58.400001525878906,57.59999847412109,57.59999847412109,48.99627685546875,933132,-0.006896578032394935,-0.006896551724137945,-0.00026432921998120057,-0.00014688959683117767,0.006749662127306768,-0.0003050020634188681,0.8567030364823516,0.02144399695339468,-0.011523599932801575
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,57.79999923706055,58.70000076293945,57.79999923706055,58.400001525878906,49.6767807006836,1656096,0.013888942238726675,0.013888888888889062,-0.0003438347177911003,0.004787302582122529,-0.009101586306766532,-0.00018791834146764233,0.8675774550430997,0.02237060301745792,-0.011344228957912927
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,58.400001525878906,59.0,58.0,58.59999847412109,49.84690475463867,870517,0.003424605188641347,0.003424619139072549,-0.0018988629566411008,0.004280364150514131,0.0008557450114415818,-0.00018974714012516867,0.8675715229534844,0.02238572836915108,-0.011336606922428175
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,58.59999847412109,59.29999923706055,58.5,58.79999923706055,50.017032623291016,1415105,0.0034129823915913134,0.003413007678004565,-0.0086819191575443,-0.0004367331063642359,-0.0038497407843688007,-0.00019013623348267144,0.8677510292322005,0.02238005581638384,-0.011346168363424006
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,58.70000076293945,58.79999923706055,58.20000076293945,58.29999923706055,49.59171676635742,848134,-0.008503401470877218,-0.00850342042753538,-0.0128502612660636,-0.009156049401003157,-0.0006526289734677775,-0.00016590406578764858,0.8692931925581643,0.022084067529216253,-0.011481248888117341
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,58.29999923706055,59.0,58.29999923706055,58.79999923706055,50.017032623291016,553699,0.008576329443279932,0.008576348726489824,-0.005941976594815,0.004087245379361686,-0.004489103347128138,-0.00018250438324587433,0.8688169740356451,0.021926574893677633,-0.01155789534438519
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,58.79999923706055,59.29999923706055,58.400001525878906,58.59999847412109,49.84690475463867,776886,-0.003401373563511823,-0.003401398678199885,-0.0071312679955249005,-0.0012937110057822632,0.002107687672417622,-0.00018255008991077345,0.8686796859334219,0.02193084529618096,-0.011553651313983256
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,58.900001525878906,59.0,58.29999923706055,58.900001525878906,50.10209655761719,459975,0.005119506135999299,0.005119511517006847,-0.0053618208002698,-0.010814208785776623,-0.01593372030278347,-0.00013103284561722024,0.8733316074773694,0.02201481314851094,-0.011712251389299943
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,58.900001525878906,59.5,58.59999847412109,58.70000076293945,49.93197250366211,610010,-0.0033955986037042586,-0.003395547604668314,-0.0005281821838224003,-0.0008679391569945076,0.0025276084476738066,-9.203436231611776e-05,0.8796649113864908,0.021958087656966364,-0.011864122740172421
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,58.59999847412109,58.900001525878906,58.09999847412109,58.900001525878906,50.10209655761719,576283,0.003407167978534757,0.003407116631384932,-0.009238283944687101,-0.004658083726587612,-0.008065200357972544,2.8425644623609645e-05,0.8918748176128473,0.021654681560887748,-0.012207997989383901
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,59.09999847412109,59.20000076293945,58.09999847412109,58.70000076293945,49.93197250366211,580176,-0.0033955986037042586,-0.003395547604668314,-0.017606059798804398,0.0005876896558599258,0.00398323726052824,-4.759983520131051e-05,0.8435371878076592,0.02227924325822777,-0.011331851342626698
