,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,153.5,154.0,149.5,150.0,134.13270568847656,6212700,-0.025974025974025976,-0.025974037486142576,-0.0168752120467409,-0.015826254007437927,0.01014778347870465,0.013924413152719917,3.1532944045151328,0.10161688011878611,0.0025003029584629542
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,152.5,153.0,149.0,149.0,133.2384796142578,5230700,-0.006666666666666667,-0.006666726579687365,-0.00022069415392790039,-0.01152382967976375,-0.0048571031000763844,0.01419318589811169,3.1571789996728605,0.10372374842122511,0.0022714896895791765
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,145.0,145.0,142.0,142.5,127.42606353759766,7703275,-0.0436241610738255,-0.0436241549249724,-0.0159474094951899,-0.0002805345048133975,0.043343620420159004,0.014300019256409658,3.1606158728871905,0.10306115044222011,0.0019045643214018852
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,143.5,145.5,142.5,145.0,129.66160583496094,5661812,0.017543859649122806,0.017543838641014498,0.0026789761229831,-0.01224564004425742,-0.029789478685271917,0.01473100024030008,3.1820322197986446,0.09784258958762795,-0.0010612199822301986
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,146.5,150.5,145.5,150.0,134.13270568847656,7022077,0.034482758620689655,0.034482835722446925,-8.804623675540049e-05,-0.01659256539511231,-0.05107540111755923,0.014722114880412716,3.181747852267425,0.09783815140047084,-0.0010498532513329405
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,151.0,152.0,148.5,149.0,133.2384796142578,4505582,-0.006666666666666667,-0.006666726579687365,-0.0033822667143368007,-0.003975830130403336,0.002690896449284029,0.013896159101274954,3.032842742176014,0.09898927293905509,0.002233679316112888
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,148.5,151.0,147.5,147.5,131.89715576171875,4527210,-0.010067114093959731,-0.010067090651457167,-0.0062864048764553005,-0.007785272189381141,0.0022818184620760256,0.012909838584625017,2.8497891714381334,0.09359561440016044,0.00320786012947355
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,150.0,150.0,146.0,146.0,130.5558319091797,3366091,-0.010169491525423728,-0.010169467603700744,-0.006221836931743001,0.008558877837959566,0.01872834544166031,0.01271661948063919,2.8082381788337822,0.09392254355536905,0.0037520940771771302
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,145.5,149.5,145.5,148.5,132.79136657714844,4784806,0.017123287671232876,0.017123208019722114,-0.006008902948714601,-0.011867204702540686,-0.0289904127222628,0.012714786674643604,2.807858214382198,0.09391461170695116,0.003759995239519545
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,145.0,146.5,142.5,144.5,129.21450805664062,4937184,-0.026936026936026935,-0.02693592673006906,-0.0239167884885819,-0.005930997333486458,0.021004929396582602,0.012887929046216492,2.860679177918176,0.09233171208969851,0.001679721240958068
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,146.0,147.0,144.0,144.0,128.76739501953125,3218148,-0.0034602076124567475,-0.003460238666956661,-0.0036458221573355005,-0.023438560007314795,-0.019978321340358134,0.012881593128045573,2.8655067195222994,0.09079019327422097,0.0004447686331726236
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,146.0,148.5,145.0,148.0,132.34425354003906,5138865,0.027777777777777776,0.02777767244546081,-0.0022694785627335005,0.0022617339274019405,-0.02551593851805887,0.012843570033673287,2.857435383962846,0.09187482117055444,0.0009885633652721472
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,148.5,149.0,146.0,147.5,131.89715576171875,3014649,-0.0033783783783783786,-0.0033782938538018392,-0.004103156388009701,-0.004959333903348021,-0.001581040049546182,0.012858418542065708,2.863531700370309,0.09194768347910333,0.0009958864716039066
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,150.0,161.5,150.0,158.0,141.2864532470703,27515710,0.0711864406779661,0.07118650459994735,0.0080741852357132,0.003312033728286999,-0.06787447087166035,0.012712987005027439,2.8601580238799333,0.09045429882695483,-9.052020316202211e-05
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,160.0,162.0,157.5,160.0,143.0748748779297,6977103,0.0,0.0,-0.0140064628323412,-0.007801980881966633,-0.007801980881966633,0.013171741864009334,2.9362215017701354,0.08995475029262473,-0.0019118162041000357
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,161.0,162.5,159.5,161.0,143.96910095214844,6524283,0.00625,0.006250056657269187,0.0025860237428164,-0.016071701859017587,-0.022321758516286774,0.012946493587345757,2.9117515287240368,0.0904830727690613,-0.0011510372560395027
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,163.0,166.0,161.5,162.5,145.3104248046875,11138865,0.009316770186335404,0.009316748133232355,0.0025475859484279002,0.0012119699871998187,-0.008104778146032537,0.013227385261161111,2.930648989252127,0.09026070729912339,-0.0011468755574729067
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,165.0,166.0,162.5,163.0,145.75753784179688,7897329,0.003076923076923077,0.0030769508637136234,-0.004695843086615,-0.019046485540686713,-0.022123436404400336,0.013199172380997,2.9339617457999534,0.09048740166285084,-0.0013145264257569712
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,156.5,158.0,155.0,156.5,139.9451141357422,4450256,-0.03987730061349693,-0.039877345570720424,-0.0096100152861914,-0.012059009958814454,0.02781833561190597,0.012920586108954357,2.9110126996992873,0.09087078192596802,-0.0004902871006875822
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,157.0,158.5,156.5,158.0,141.2864532470703,3422592,0.009584664536741214,0.009584751276325854,-0.0033807172139076005,-0.010497008461316014,-0.02008175973764187,0.012777055696757416,2.9054679286010647,0.08992134457203779,-0.0006541372966392019
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,159.5,161.0,158.5,159.5,142.6277618408203,3762307,0.00949367088607595,0.009493539988610467,-0.0036524569027699995,-0.02152876696979431,-0.031022306958404775,0.013156347162506363,2.940359445470148,0.0889328561720223,-0.0020348958496591817
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,159.0,159.5,156.5,159.0,142.1806640625,2285217,-0.003134796238244514,-0.003134717761464234,-0.0006814358374556996,-0.005077169866760996,-0.0019424521052967617,0.013053846680323394,2.8965173324622917,0.08538731042038421,-0.0033426448372434747
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,162.0,165.0,161.0,161.0,143.96910095214844,8451064,0.012578616352201259,0.012578622426902442,-0.0095682511647954,-0.03547016375291128,-0.04804878617981372,0.012983143027726143,2.8950719445224666,0.08530798899494117,-0.0034627392040488675
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,162.0,163.0,161.0,163.0,145.75753784179688,4557204,0.012422360248447204,0.012422366173161503,-0.0021468761494781996,-0.020718446883354624,-0.03314081305651613,0.013419773691746245,2.928968515600157,0.08317096428390104,-0.004714532635506773
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,164.0,164.5,161.0,162.0,144.86331176757812,3189056,-0.006134969325153374,-0.0061350245583136065,-0.0103794828997806,-0.014972663119884159,-0.008837638561570552,0.013458109164076918,2.9404631499922673,0.0825257699999208,-0.005403964691278983
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,163.0,164.0,161.5,162.0,144.86331176757812,3149967,0.0,0.0,-0.0040883251720819,-0.002255325884423229,-0.002255325884423229,0.015547130148236136,3.1760826496433676,0.07726826409509487,-0.012275928512145241
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,162.5,163.5,161.0,161.5,144.4162139892578,2920296,-0.0030864197530864196,-0.003086342379343354,-0.0082763221114218,-0.012781698007344206,-0.009695355628000852,0.01570461735479094,3.185334831429218,0.0768791083922695,-0.01303279659632623
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,162.5,162.5,159.5,159.5,142.6277618408203,3073875,-0.01238390092879257,-0.012384012148182522,-0.007492477682827664,-0.013571763173865286,-0.001187751025682764,0.015232351227521352,3.1371853043009006,0.07714743355145183,-0.012084247961196982
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,158.5,159.0,156.5,158.0,141.2864532470703,2720800,-0.009404388714733543,-0.009404260267695808,-0.0111592870760235,-0.0025383113325363363,0.006865948935159471,0.015163439646273941,3.130976478134044,0.07750634235636039,-0.011892657243311639
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,160.5,169.5,160.5,167.5,149.78152465820312,32172068,0.060126582278481014,0.060126581253174605,-0.007386358627596901,0.0010544274309353373,-0.059072153822239265,0.015113353034959942,3.127153264205191,0.07758230525260515,-0.011770775280426467
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,170.5,174.5,170.0,174.5,156.04103088378906,28740288,0.041791044776119404,0.041790910059634756,-0.011091702067687899,-0.01448631500438834,-0.05627722506402309,0.014246560019623095,3.050945559679766,0.08130751571189601,-0.007713343358327008
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,177.0,188.5,176.5,183.0,163.6418914794922,41868384,0.04871060171919771,0.0487106535547297,0.0054400539172225005,-0.003965690410330332,-0.05267634396506003,0.014234868209398524,3.0503843294594293,0.08125246594528192,-0.0077310825188426635
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,182.0,185.5,181.0,182.0,162.74766540527344,16851005,-0.00546448087431694,-0.005464530299265191,-0.0091026201700775,-0.011667332272221182,-0.006202801972955991,0.014082712918046986,3.035756847354335,0.08091832256643615,-0.007445140204792498
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,178.5,182.0,178.5,179.5,160.5121307373047,9711406,-0.013736263736263736,-0.013736201145508442,-0.0138738505841197,-0.020741794945861234,-0.007005593800352792,0.014004704699523456,3.030272037150617,0.08159633535561536,-0.007184573793739192
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,181.0,183.0,175.5,178.0,159.17080688476562,11554549,-0.008356545961002786,-0.008356526365812744,-0.0055925279601241,-0.03938567077767834,-0.0310291444118656,0.013934170994563766,3.0088692565308253,0.08235876015408483,-0.006440867492561644
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,181.0,185.0,181.0,183.0,163.6418914794922,14543252,0.028089887640449437,0.028089853172406754,-0.0033752605157356995,-0.0015052140360329346,-0.02959506720843969,0.013908124493629166,3.007324993920861,0.08219314532221432,-0.006496387750877661
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,183.0,184.5,179.0,181.0,161.85345458984375,18579340,-0.01092896174863388,-0.010928967353524888,0.00042167827446490044,-0.008671602439202725,0.0022573649143221627,0.013926019643114188,3.0119225842139503,0.08195229513785549,-0.006672305159336037
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,181.0,185.0,179.0,180.0,160.95924377441406,18845253,-0.0055248618784530384,-0.005524817605504495,-0.018559047929283798,-0.018101429945745328,-0.012576612340240833,0.013642481244087208,2.985414572867417,0.0812974125817818,-0.006161287438676034
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,184.0,187.0,182.5,185.0,165.43032836914062,16041088,0.027777777777777776,0.027777743544774802,0.009152606530223002,0.005448021079921199,-0.022329722464853603,0.013657293621505485,2.989210615195733,0.08111985998598005,-0.006322518530247782
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,186.5,192.5,184.5,185.5,165.87742614746094,21811228,0.002702702702702703,0.00270263489607947,-0.0028474282811903,-0.019374145437929577,-0.022076780334009047,0.013608979972681214,2.988111814018029,0.08155083792720239,-0.006135446393015963
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,187.0,188.0,178.5,179.0,160.0650177001953,12354700,-0.03504043126684636,-0.03504038242128582,-0.0021075600411760006,0.000971561924844483,0.0360119443461303,0.013612444362356601,2.9845727213814714,0.08134453682044114,-0.0061619153176955856
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,179.5,184.0,177.5,184.0,164.53611755371094,7142737,0.027932960893854747,0.027933023203671414,-0.004445545930630301,-0.008184291380683027,-0.03611731458435444,0.01329121131311804,2.891958983909806,0.08058651702441041,-0.0035134525955671757
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,185.0,185.0,181.0,182.5,163.1947784423828,6553261,-0.008152173913043478,-0.008152247246810518,-0.0072953542292192005,-0.00010342003043820654,0.00804882721637231,0.012330584052988347,2.6916480306101294,0.06834669733259073,-0.001860194196709828
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,183.5,186.5,183.0,183.5,164.08900451660156,8916054,0.005479452054794521,0.005479501750936588,-0.0063484269398426,-0.005040300065555438,-0.010519801816492026,0.012746537889471332,2.725290018758107,0.0657441920465162,-0.002256250259722807
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,185.0,186.0,181.0,182.0,162.74766540527344,5914962,-0.008174386920980926,-0.008174460654933213,0.0010877716530000997,-0.006553331304322784,0.0016211293506104294,0.012790661749529022,2.7338434650355388,0.065354490233957,-0.0026140397178513013
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,181.5,182.5,178.5,182.0,162.74766540527344,6685933,0.0,0.0,-0.009701825718088,-0.026716543535155637,-0.026716543535155637,0.01280173534449406,2.7360532742636816,0.06530283426528469,-0.002673304527579124
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,184.0,185.5,183.5,183.5,164.08900451660156,9416560,0.008241758241758242,0.008241833196119375,0.00025943858866239993,-0.016975860690782,-0.025217693886901375,0.01264300023014386,2.725284116893263,0.06551332040763531,-0.0023098196107836054
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,184.0,187.0,182.0,185.5,165.87742614746094,9171989,0.010899182561307902,0.010899094891385186,-0.0090218405422512,-0.0009419856199457527,-0.011841080511330938,0.01304793486787476,2.7629605736761635,0.06457814756959915,-0.0035946552365311267
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,187.0,187.5,184.5,185.0,165.43032836914062,5203830,-0.0026954177897574125,-0.002695350348171255,-0.005226911021976199,-0.0007828343205999875,0.0019125160275712673,0.012896762261506482,2.7528103372379227,0.06670201757377549,-0.0028980895194416385
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,186.5,187.5,181.0,182.0,162.74766540527344,7976043,-0.016216216216216217,-0.01621627056123054,-0.0052340209103981,-0.0017100418877916248,0.014506228673438915,0.012758959117489043,2.72017889938852,0.06703660077940815,-0.002506801974999577
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,182.5,187.0,182.0,187.0,167.21876525878906,11793720,0.027472527472527472,0.027472589805707548,-0.0028051801573392,-0.037762995629698363,-0.06523558543540592,0.01260684680762516,2.7036764741688626,0.06715363459752866,-0.0023078963191279916
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,189.0,191.5,183.0,183.5,164.08900451660156,16106885,-0.01871657754010695,-0.01871656412092182,-0.0087954113590986,-0.0032102090901725776,0.015506355030749241,0.012589929757381867,2.7032015363738915,0.06724116923151008,-0.0023002660051378854
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,175.5,176.5,171.0,172.0,153.8054962158203,7864887,-0.017142857142857144,-0.017142913418687566,-0.0091579535237221,-0.00821047603873802,0.008932437379949547,0.011775561840395361,2.629595159277124,0.06884183135689391,-0.0001235147724149184
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,171.5,171.5,157.5,160.0,143.0748748779297,16762376,-0.06976744186046512,-0.06976747646802806,-0.0198790339954234,-0.009828344244707184,0.05993913222332087,0.01227636622971853,2.6834255299067533,0.06842284743615726,-0.0019315124565285058
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,163.0,164.0,161.0,163.5,146.2046356201172,8296251,0.021875,0.021874985002487524,0.0014162816630466984,-0.013038900154341426,-0.03491388515682895,0.01221962180871993,2.682834260140838,0.06825811437836171,-0.0019366730321449636
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,167.0,172.5,166.5,168.0,150.22862243652344,20226271,0.027522935779816515,0.02752297695171424,-0.011340620755067001,-0.007020036886250107,-0.03454301383796435,0.012020543273993461,2.6618431375419997,0.06821637966170505,-0.0012556727574275818
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,169.0,170.0,165.5,168.5,150.67572021484375,9661679,0.002976190476190476,0.002976115809816715,-0.008248173545596,-0.024599653513806583,-0.0275757693236233,0.01160157574091595,2.6220768105109817,0.0694083845911324,-0.00020775174293652734
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,170.0,170.5,166.5,166.5,148.88729858398438,4758079,-0.011869436201780416,-0.011869341844255477,-0.00026432921998120057,-0.019182437893950938,-0.007313096049695461,0.011626257862477018,2.62009949066758,0.06925854779817633,-0.0002686757144654654
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,169.0,169.0,165.5,166.0,148.440185546875,2846705,-0.003003003003003003,-0.0030030300862579073,-0.0003438347177911003,0.0018607101122943342,0.0048637401985522416,0.011439475673482236,2.602751667511881,0.06778034479867037,-0.0005548239746459155
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,166.5,168.5,166.0,167.5,149.78152465820312,2870903,0.009036144578313253,0.009036226318273943,-0.0018988629566411008,-0.0020405977903117396,-0.011076824108585683,0.011554136402315509,2.6031235934841024,0.06683202616234607,-0.001032704981554517
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,168.0,168.5,165.0,165.5,147.99307250976562,3884468,-0.011940298507462687,-0.01194040555080933,-0.0086819191575443,-0.0030168518001969053,0.008923553750612424,0.011547852820790381,2.6060224924626327,0.06674041846182298,-0.0011871154664378145
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,162.5,165.0,160.5,165.0,147.54595947265625,5063662,-0.0030211480362537764,-0.003021175447789126,-0.0128502612660636,-0.0556487654437027,-0.052627589995913576,0.011444331612123484,2.5994342823827568,0.06800489738193088,-0.0006100437261133372
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,163.5,165.5,162.5,163.5,146.2046356201172,2939899,-0.00909090909090909,-0.00909088840747041,-0.005941976594815,0.007545925928332621,0.01663681433580303,0.011524850468259983,2.6017441521066873,0.06876880607797886,-0.00023827463186957068
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,165.0,169.0,163.5,168.5,150.67572021484375,6928618,0.03058103975535168,0.030581004328370076,-0.0071312679955249005,-0.022877950406169252,-0.05345895473453933,0.011528628848339387,2.6130931890943137,0.06841578964628373,-0.0005891109915335431
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,173.5,174.5,171.0,171.0,152.91127014160156,12174987,0.01483679525222552,0.014836829208914493,-0.0053618208002698,-0.061662891559715334,-0.07649972076862982,0.011150113850981103,2.578913913881448,0.06779884881726729,0.0005761785714605283
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,172.0,176.5,172.0,176.0,157.3823699951172,10835022,0.029239766081871343,0.029239832023991497,-0.0005281821838224003,-0.01974735205172606,-0.04898718407571756,0.01211086640255563,2.7349389019202266,0.06640138009214626,-0.0031652691852431837
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,176.0,176.0,172.5,172.5,154.25259399414062,6042369,-0.019886363636363636,-0.019886445991845636,-0.009238283944687101,-0.0434642080978854,-0.023577762106039762,0.012226854397416043,2.746695522035127,0.0661092377819591,-0.0034963782533183885
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,174.5,174.5,169.0,170.0,152.01705932617188,5971036,-0.014492753623188406,-0.014492687675992433,-0.017606059798804398,-0.01643461739876217,-0.0019419297227697384,0.012175536046126725,2.7140668892063577,0.06653082639487892,-0.002904965985972726
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,172.5,174.5,169.0,173.0,154.69970703125,8573762,0.01764705882352941,0.017647017492439243,-0.0055259302424414,0.0073255030947124294,-0.010321514397726814,0.012219079858423774,2.7146558654281048,0.06633450459662887,-0.0030294337790513944
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,172.5,181.5,171.5,177.0,158.27658081054688,18954931,0.023121387283236993,0.0231213998264026,-0.004130615083007,-0.03597507203541374,-0.05909647186181634,0.011901340171179692,2.687950565822049,0.06661599296846796,-0.0026331369544126716
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,178.0,180.0,174.5,175.5,156.93527221679688,11100513,-0.00847457627118644,-0.008474460257361205,-0.0084606555926837,-0.029420728649394493,-0.02094626839203329,0.011627397022016747,2.661398879416158,0.06764340155182894,-0.0017233828691432772
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,177.0,178.0,175.0,176.0,157.3823699951172,8841600,0.002849002849002849,0.002848931103918373,0.0007933995451320994,0.0002927893360177657,-0.0025561417679006073,0.01169370335477931,2.6671432416524277,0.06727383042632157,-0.001964220891757726
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,178.5,181.0,176.0,181.0,161.85345458984375,17857036,0.028409090909090908,0.028409056204105276,-0.0051772264098089,0.02642974065364783,-0.001979315550457446,0.01154746288873371,2.6567577230803594,0.06712973946242934,-0.0015564377303708722
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,185.0,186.0,182.5,184.0,164.53611755371094,18826154,0.016574585635359115,0.01657464136718856,-0.0022259112977825006,-0.02415816969982862,-0.04073281106701718,0.011640008541595043,2.659090289622175,0.06638724996881488,-0.0021373223404196028
