,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,25.600000381469727,25.899999618530277,25.600000381469727,25.899999618530277,25.899999618530277,39001,0.011718720023055075,0.011718720023055296,-0.0033822667143368007,0.014014439321055743,0.002295719298000447,-0.008335005569765826,-0.6173967219133604,0.01472521122905464,0.011722990446466915
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.899999618530277,26.0,25.700000762939453,26.0,26.0,26000,0.0038610186464319803,0.0038610186464318463,-0.0062864048764553005,0.0134232721027399,0.009562253456308054,-0.0076855829621714266,-0.49686883545933425,0.018276555577744973,0.011081560978660289
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.299999237060547,26.399999618530277,25.899999618530277,25.899999618530277,25.899999618530277,26000,-0.0038461685180664062,-0.0038461685180662952,-0.006221836931743001,0.008805066251709225,0.01265123476977552,-0.007548781119457887,-0.4674501483958224,0.018045085138503406,0.010696235690542583
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,25.700000762939453,25.700000762939453,25.399999618530277,25.5,25.5,76000,-0.01544400094292248,-0.015444000942922642,-0.006008902948714601,0.012940546617777993,0.028384547560700635,-0.007612768522492763,-0.4807155668641,0.017768166368756087,0.010972083139996777
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.600000381469727,25.399999618530277,25.399999618530277,25.399999618530277,15500,-0.0039215835870481,-0.003921583587047972,-0.0239167884885819,0.013721204281326817,0.01764278786837479,-0.0075957113053295,-0.475511880223903,0.017612226131401856,0.010767143788466611
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,25.399999618530277,25.799999237060547,25.399999618530277,25.399999618530277,25.399999618530277,29421,0.0,0.0,-0.0036458221573355005,0.01325516541686625,0.01325516541686625,-0.007606708337880749,-0.4671328843575924,0.014936665599365144,0.008623679548427394
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,25.399999618530277,26.0,25.399999618530277,25.600000381469727,25.600000381469727,40575,0.007874045903274144,0.007874045903274007,-0.0022694785627335005,0.009818480584600298,0.0019444346813262906,-0.007678162088386473,-0.4823006976782389,0.01697491978081349,0.00964558935758673
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,25.700000762939453,25.700000762939453,25.5,25.5,25.5,34811,-0.003906264842953312,-0.003906264842953311,-0.004103156388009701,0.012356943743755323,0.016263208586708634,-0.0076416439661666285,-0.4673075399971026,0.017154115873679533,0.009663599657678618
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,25.600000381469727,25.799999237060547,25.5,25.600000381469727,25.600000381469727,106150,0.0039215835870481,0.003921583587048083,0.0080741852357132,0.007622823214360075,0.0037012396273119917,-0.007525760848874537,-0.4646193187460438,0.018344078328395526,0.010529272913168665
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.600000381469727,27.200000762939453,26.5,26.799999237060547,26.799999237060547,65220,0.01132072592681309,0.011320725926813102,-0.0140064628323412,0.010102617642549218,-0.001218108284263884,-0.007296182511405312,-0.4265542684163028,0.018094085287993566,0.009617827290854832
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.799999237060547,27.0,26.399999618530277,26.700000762939453,26.700000762939453,18368,-0.003731286454023858,-0.0037312864540238744,0.0025860237428164,0.011650565421063672,0.015381851875087546,-0.007401058933374666,-0.43794757742081103,0.018340074166556163,0.00997204875334038
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.600000381469727,26.700000762939453,26.399999618530277,26.399999618530277,26.399999618530277,28344,-0.011235997596883663,-0.01123599759688354,0.0025475859484279002,0.011119626783849715,0.022355624380733255,-0.007306248930769884,-0.4315690747847038,0.01826501864604991,0.00997345346087922
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.0,27.200000762939453,26.399999618530277,26.600000381469727,26.600000381469727,51108,0.007575786584446453,0.0075757865844463534,-0.004695843086615,0.011820128809182325,0.004244342224735971,-0.007270194931851503,-0.4358025355408651,0.017975319817107857,0.010187699017824799
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.0,26.5,26.0,26.399999618530277,26.399999618530277,59693,-0.0075188255665883,-0.0075188255665881165,-0.0096100152861914,0.01414967062552803,0.021668496192116145,-0.007237501054761607,-0.43310931850958756,0.01793032769632193,0.010090969272353492
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.399999618530277,26.700000762939453,26.399999618530277,26.600000381469727,26.600000381469727,42502,0.007575786584446453,0.0075757865844463534,-0.0033807172139076005,0.015725540937882403,0.00814975435343605,-0.00729619265962606,-0.43537665342056453,0.017542089404747004,0.010023968622034694
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.600000381469727,26.600000381469727,26.399999618530277,26.600000381469727,26.600000381469727,16000,0.0,0.0,-0.0036524569027699995,0.013336493651487083,0.013336493651487083,-0.0077603409392772126,-0.4780742593295835,0.018751726930907445,0.011713636766115311
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.399999618530277,26.399999618530277,26.200000762939453,26.200000762939453,26.200000762939453,44500,-0.015037579428341809,-0.01503757942834183,-0.0006814358374556996,0.010538403201606634,0.025575982629948465,-0.007718913942461435,-0.46035485901759143,0.020184708605090494,0.012242181725032891
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.200000762939453,26.200000762939453,25.399999618530277,25.700000762939453,25.700000762939453,82830,-0.01908396890992699,-0.01908396890992703,-0.0095682511647954,0.011790441750106224,0.030874410660033255,-0.007732966932258495,-0.46064214293044414,0.020168942755073978,0.012218311884516496
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.5,25.700000762939453,25.399999618530277,25.600000381469727,25.600000381469727,49500,-0.0038910653113260435,-0.003891065311325992,-0.0021468761494781996,0.015081654325949245,0.01897271963727524,-0.0075921619991736865,-0.44971115522002025,0.019479793672716128,0.011814632745883163
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.600000381469727,25.600000381469727,25.399999618530277,25.399999618530277,25.399999618530277,192000,-0.007812529685906624,-0.00781252968590651,-0.0103794828997806,0.01189067959870759,0.019703209284614102,-0.007565930463545981,-0.4418458051081591,0.019038311259220397,0.011342880073113884
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.399999618530277,25.600000381469727,25.299999237060547,25.399999618530277,25.399999618530277,200680,0.0,0.0,-0.0040883251720819,0.00811390322755417,0.00811390322755417,-0.007169086886054092,-0.39708604162209415,0.018039562339139656,0.010037438563551944
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.399999618530277,25.600000381469727,25.399999618530277,25.5,25.5,18204,0.003937022951637072,0.003937022951636893,-0.0082763221114218,0.011567828120197505,0.007630805168560613,-0.007066077510561215,-0.3910343661332981,0.017785023022617273,0.00954238559774303
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.399999618530277,25.700000762939453,25.399999618530277,25.600000381469727,25.600000381469727,111500,0.0039215835870481,0.003921583587048083,-0.007492477682827664,0.01423061084692937,0.010309027259881287,-0.0071659550852903285,-0.40121730688692414,0.017841769980720724,0.009742990154620743
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.200000762939453,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,13127,-0.015624984866008388,-0.015624984866008385,-0.0111592870760235,0.010124776639970183,0.025749761505978568,-0.007379789418004676,-0.4204834472989944,0.018955472836079013,0.01033750086779212
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.299999237060547,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,22615,0.0,0.0,-0.007386358627596901,0.009860207914743466,0.009860207914743466,-0.007291314361719301,-0.4137299645084583,0.01882128884270091,0.01012220354094949
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.200000762939453,25.5,25.100000381469727,25.200000762939453,25.200000762939453,30000,0.0,0.0,-0.011091702067687899,0.01147196652638441,0.01147196652638441,-0.007534512220942122,-0.43511171340230287,0.019866478631755703,0.011260605373840464
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,11012,0.0,0.0,0.0054400539172225005,0.012503472144867127,0.012503472144867127,-0.007490755099479499,-0.4330112842602091,0.02007250483967271,0.01132699497360658
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.200000762939453,25.200000762939453,25.0,25.0,25.0,12500,-0.007936537971601397,-0.007936537971601432,-0.0091026201700775,0.008771251890221316,0.016707789861822746,-0.00754743572989967,-0.43846028902245765,0.01994803031633891,0.01143351371824071
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.0,25.100000381469727,24.899999618530277,25.100000381469727,25.100000381469727,11608,0.004000015258789062,0.004000015258789125,-0.0138738505841197,0.009516352574171461,0.005516337315382336,-0.007762923862821867,-0.4536114042844752,0.02182095746174089,0.012153296460148089
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.600000381469727,25.0,25.100000381469727,25.100000381469727,27239,0.0,0.0,-0.0055925279601241,0.01664363384328126,0.01664363384328126,-0.007660465130280762,-0.4225212782743259,0.020713443280346737,0.011072973158757132
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.100000381469727,25.200000762939453,25.0,25.200000762939453,25.200000762939453,11500,0.003984078882466976,0.00398407888246699,-0.0033752605157356995,0.008458753331792135,0.0044746744493251445,-0.0077153442677018015,-0.42577498978819195,0.020364498170982463,0.010955993765116898
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,24.899999618530277,25.0,24.899999618530277,25.0,25.0,6500,-0.007936537971601397,-0.007936537971601432,0.00042167827446490044,0.01302863442555335,0.020965172397154782,-0.007644796760365102,-0.4076500484344814,0.019415001763468595,0.010262479878904437
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.0,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,43000,0.004000015258789062,0.004000015258789125,-0.018559047929283798,0.011255427705383831,0.007255412446594707,-0.007696118226722689,-0.41244809348656797,0.019296465673877064,0.010354975917708766
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.0,25.0,25.0,25.0,25.0,2500,-0.003984078882466976,-0.00398407888246699,0.009152606530223002,0.007174732510913625,0.011158811393380616,-0.007694797888224558,-0.41210972371073673,0.019280639076899798,0.010340604179041785
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.100000381469727,25.0,25.0,25.0,4773,0.0,0.0,-0.0028474282811903,0.007880224356790456,0.007880224356790456,-0.0076774858878266,-0.411715995501656,0.019126208797433847,0.010273571508295137
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.399999618530277,25.5,25.200000762939453,25.399999618530277,25.399999618530277,18752,0.015999984741210938,0.015999984741211115,-0.0021075600411760006,0.010850344884054739,-0.005149639857156376,-0.007692137746731302,-0.3967481971818659,0.019998713045343036,0.010385515886992271
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,21295,0.011811068854911216,0.011811068854911122,-0.004445545930630301,0.011238204386491922,-0.0005728644684192003,-0.007680121554502739,-0.39328384482116274,0.020027067884933112,0.010286446263693268
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.399999618530277,25.0,25.399999618530277,25.399999618530277,8350,-0.011673195933978132,-0.011673195933977976,-0.0072953542292192005,0.00766442487929557,0.019337620813273546,-0.007673469185662983,-0.3918966862433265,0.020111828955643403,0.010274997406146612
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.5,25.5,25.399999618530277,25.399999618530277,25.399999618530277,9000,0.0,0.0,-0.0063484269398426,0.007780491805892938,0.007780491805892938,-0.007644220143355917,-0.38953104888569634,0.019928825986226285,0.01024714753549513
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.399999618530277,25.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,34599,0.011811068854911216,0.011811068854911122,0.0010877716530000997,0.010887792280380084,-0.000923276574531038,-0.00752314150361604,-0.3660598557714963,0.01885945976787825,0.009265350819459301
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,2000,-0.011673195933978132,-0.011673195933977976,-0.009701825718088,0.010322528678686969,0.021995724612664944,-0.007511089466858722,-0.36365479200237344,0.018803239576049482,0.009200849483849105
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.299999237060547,25.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,26750,0.007874045903274144,0.007874045903274007,0.00025943858866239993,0.009562350005865061,0.0016883041025910536,-0.007536454989323997,-0.3653756796857917,0.0188368747990704,0.009258933574823443
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.5,25.5,25.200000762939453,25.5,25.5,3612,-0.003906264842953312,-0.003906264842953311,-0.0090218405422512,0.00809961674767581,0.012005881590629121,-0.007470013455304747,-0.3591937398075609,0.018683431966221253,0.009048118193813919
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.600000381469727,25.600000381469727,25.399999618530277,25.399999618530277,25.399999618530277,11000,-0.0039215835870481,-0.003921583587047972,-0.005226911021976199,0.009349729000169983,0.013271312587217955,-0.0075386350062872825,-0.3638012211758145,0.01964751704269794,0.009364309208947
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,25.200000762939453,25.700000762939453,25.0,25.700000762939453,25.700000762939453,9002,0.011811068854911216,0.011811068854911122,-0.0052340209103981,0.007908844007815437,-0.0039022248470956845,-0.007525250297075688,-0.3606317557047277,0.019615019243417693,0.009326303762570478
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,25.200000762939453,25.600000381469727,24.799999237060547,25.600000381469727,25.600000381469727,11500,-0.0038910653113260435,-0.003891065311325992,-0.0028051801573392,0.007814011589985249,0.011705076901311241,-0.007569707810412184,-0.3654548813935252,0.019649224447023918,0.009384437459025095
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,25.200000762939453,25.600000381469727,25.0,25.600000381469727,25.600000381469727,12600,0.0,0.0,-0.0087954113590986,0.012354996847504681,0.012354996847504681,-0.0075721263505731905,-0.3655227807089884,0.019661738805302306,0.009385528324191136
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.0,26.0,26.0,26.0,26.0,9000,-0.0038314321842203517,-0.003831432184220329,-0.0091579535237221,0.010436778114235646,0.014268210298455975,-0.007289961363971595,-0.3400193909338162,0.019107135906855886,0.008631320097657455
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.0,26.299999237060547,26.0,26.0,26.0,2000,0.0,0.0,-0.0198790339954234,0.008197916435874138,0.008197916435874138,-0.006935145594154262,-0.3018810183442266,0.01881028926264564,0.007350368684704536
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,26.100000381469727,26.399999618530277,26.0,26.399999618530277,26.399999618530277,11312,0.015384600712702824,0.015384600712702978,0.0014162816630466984,0.010297258989296261,-0.005087341723406717,-0.0070172556853021865,-0.30273659521890434,0.018571917874715568,0.007342901248669319
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.0,26.399999618530277,26.0,26.100000381469727,26.100000381469727,7950,-0.011363607628614363,-0.011363607628614547,-0.011340620755067001,0.009791003245531199,0.021154610874145746,-0.007101352855700415,-0.31160391994816183,0.018554287789267043,0.007630577648451865
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.799999237060547,25.899999618530277,25.700000762939453,25.700000762939453,25.700000762939453,30500,-0.015325655658390796,-0.015325655658390835,-0.008248173545596,0.010694891824426038,0.026020547482816875,-0.006868706004839799,-0.2895222309778914,0.017892384011175617,0.007048681666724647
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.700000762939453,25.799999237060547,25.299999237060547,25.799999237060547,25.799999237060547,36642,0.0038909910954281375,0.00389099109542812,-0.00026432921998120057,0.007926988703313839,0.004035997607885719,-0.006921036343944758,-0.28532997312566444,0.01821006376031669,0.007177850955589563
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.799999237060547,25.899999618530277,25.700000762939453,25.700000762939453,25.700000762939453,3022,-0.0038759099642704797,-0.003875909964270452,-0.0003438347177911003,0.011448701266974245,0.015324611231244697,-0.006855806245099935,-0.27927157845067396,0.018726297820370306,0.0072777827499234254
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,12245,-0.023346317652058357,-0.0233463176520583,-0.0018988629566411008,0.008919185273580895,0.0322655029256392,-0.00689174972768234,-0.2793881686279802,0.01902357374678482,0.007427587376346551
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.799999237060547,26.799999237060547,25.799999237060547,26.600000381469727,26.600000381469727,35680,0.05976095526705198,0.05976095526705194,-0.0086819191575443,0.006924100704306669,-0.05283685456274527,-0.006897913657295807,-0.2765444704617725,0.01893371043939903,0.007276117174743074
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.299999237060547,26.299999237060547,25.899999618530277,26.100000381469727,26.100000381469727,6157,-0.01879699221163596,-0.018796992211636,-0.0128502612660636,0.012430512439296349,0.031227504650932346,-0.006725846331969406,-0.2655939058216291,0.016831962319218487,0.0063169398993054154
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.200000762939453,26.0,25.200000762939453,25.600000381469727,25.600000381469727,21013,-0.019157087842611147,-0.019157087842611165,-0.005941976594815,0.008580102610643701,0.027737190453254866,-0.006757418561206835,-0.2664996282813343,0.01653242626486625,0.006171165609529746
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8165,0.0,0.0,-0.0071312679955249005,0.011655020936573245,0.011655020936573245,-0.006756744215026185,-0.26447410951780037,0.016469421676281792,0.006108550109183476
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.600000381469727,25.600000381469727,25.5,25.600000381469727,25.600000381469727,1500,0.0,0.0,-0.0053618208002698,0.010546674139991878,0.010546674139991878,-0.006886618908195343,-0.27620157847410653,0.016257739176431,0.006508380037992976
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,6000,-0.007812529685906624,-0.00781252968590651,-0.0005281821838224003,0.009019071107688122,0.016831600793594633,-0.006766531683885772,-0.2566995665296099,0.016083065541701688,0.006040725723398162
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.600000381469727,26.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,41000,0.007874045903274144,0.007874045903274007,-0.009238283944687101,0.012070662102744757,0.004196616199470749,-0.006422133159456311,-0.22179110359150275,0.015215619038525433,0.0050575767810646715
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.399999618530277,28.0,26.399999618530277,27.600000381469727,27.600000381469727,170490,0.0781249988358468,0.07812499883584678,-0.017606059798804398,0.010849899858701266,-0.06727509897714551,-0.006401926889813008,-0.20894378998018473,0.015049621242860162,0.004824712017406217
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,27.600000381469727,27.600000381469727,25.799999237060547,25.899999618530277,25.899999618530277,28209,-0.06159422968996808,-0.06159422968996797,-0.0055259302424414,0.011330175566719395,0.07292440525668736,-0.006507615242033729,-0.2103733369833361,0.015526128150902083,0.00512681684610818
