,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.549999237060547,23.649999618530277,23.5,23.549999237060547,21.13862609863281,85064,-0.00422834600772569,-0.004228471516533716,-0.0022694785627335005,0.0055070089487363446,0.00973548046527006,-0.003037640972925828,0.7295030153429651,0.019275975344949764,-0.006435347502489971
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.75,23.799999237060547,23.649999618530277,23.75,21.31814956665039,126236,0.00849260167383414,0.008492674366816777,-0.004103156388009701,0.005051519348276457,-0.00344115501854032,-0.0030186750062537885,0.7372898267013834,0.01936904220924797,-0.006425993715095379
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,21.407909393310547,158000,0.004210542377672697,0.004210488643938248,0.0080741852357132,0.005101031320132888,0.0008905426761946396,-0.0029330919415973336,0.7392751565623376,0.020247864216115942,-0.005786668747600288
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,23.799999237060547,24.299999237060547,23.799999237060547,24.0,21.54255104064941,132301,0.006289292080968507,0.0062893412366988866,-0.0140064628323412,0.0032102052194586976,-0.003079136017240189,-0.002802572413265878,0.7609158412615937,0.020105738551825215,-0.0063048424308653145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,24.0,24.299999237060547,24.0,24.200000762939453,21.722070693969727,201231,0.008333365122477213,0.008333258813293387,0.0025860237428164,0.0017664412039008863,-0.006566817609392501,-0.0025481419145387775,0.7885560413917618,0.019508968831055292,-0.007164184708831051
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,24.350000381469727,24.850000381469727,24.299999237060547,24.850000381469727,22.305517196655277,610638,0.02685948752223598,0.02685961715645835,0.0025475859484279002,0.004781286620013501,-0.022078330536444847,-0.002557594641858964,0.7879200932378371,0.019516452001076764,-0.007164324760692092
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.350000381469727,25.350000381469727,24.799999237060547,25.049999237060547,22.485036849975582,837081,0.00804824356219956,0.008048217476312347,-0.004695843086615,0.0006833522193805959,-0.007364865256931751,-0.0025511351563916136,0.7871616204178518,0.01946454914892169,-0.007125940223523926
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,25.0,25.0,24.600000381469727,24.700000762939453,22.170875549316406,124199,-0.013971995400434343,-0.013972016268210763,-0.0096100152861914,0.0012793857053072133,0.015251401973517976,-0.0025488711115722474,0.7873481251890762,0.019461433453046947,-0.00713263874014545
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,24.700000762939453,24.899999618530277,24.649999618530277,24.75,22.215755462646484,123452,0.0020242605472129004,0.0020242733865087903,-0.0033807172139076005,0.002865950941376598,0.0008416775548678078,-0.0025870957934436764,0.7858714547884588,0.019208581529504463,-0.0071762749390454385
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.75,24.75,24.600000381469727,24.75,22.215755462646484,131512,0.0,0.0,-0.0036524569027699995,0.000554488772624357,0.000554488772624357,-0.0018909776702539334,0.8499082693004534,0.017394397051467413,-0.009710397478840192
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.700000762939453,25.25,24.649999618530277,24.950000762939453,22.39527702331543,231585,0.00808083890664457,0.008080821783026604,-0.0006814358374556996,0.003713191061989052,-0.004367630721037552,-0.00187659724077567,0.8560591517242173,0.017891823693345785,-0.009526925248362282
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.950000762939453,24.950000762939453,24.600000381469727,24.649999618530277,22.125995635986328,108285,-0.0120240935966142,-0.012024025737603306,-0.0095682511647954,-0.003405865951761021,0.008618159785842284,-0.001815405404331714,0.8573100905252894,0.01796047394710225,-0.009422987268052593
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.299999237060547,25.799999237060547,25.200000762939453,25.399999618530277,22.7992000579834,1347160,0.030425963959699154,0.030425949325514345,-0.0021468761494781996,0.0018260096090403216,-0.028599939716474024,-0.001883241972806729,0.8520437928177297,0.018292490076726977,-0.009228503971694236
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.899999618530277,26.0,25.399999618530277,25.399999618530277,22.7992000579834,786235,0.0,0.0,-0.0103794828997806,0.001961255318934132,0.001961255318934132,-0.0019168937039208734,0.8419535468313925,0.01885885598383337,-0.008623305163598577
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.399999618530277,25.399999618530277,25.149999618530277,25.200000762939453,22.619678497314453,154282,-0.007873970810807158,-0.007874028922610576,-0.0040883251720819,0.004198782145294443,0.01207281106790502,-0.0020616586042110836,0.8256255953019109,0.01922319043708099,-0.008147092064319466
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.200000762939453,25.200000762939453,24.899999618530277,24.950000762939453,22.39527702331543,241522,-0.009920634620283987,-0.009920630570662836,-0.0082763221114218,0.001204635423708541,0.011125265994371377,-0.0019347616477794014,0.8330806371091856,0.018909624177656934,-0.008756946403626599
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.0,25.25,25.0,25.149999618530277,22.57479858398437,153138,0.008015985950906147,0.008016045547551975,-0.007492477682827664,0.0016463309317552267,-0.006369714615796749,-0.0018283228234090628,0.8439325249868026,0.01884914934610946,-0.008970729259841307
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,25.100000381469727,25.100000381469727,24.75,24.950000762939453,22.39527702331543,161000,-0.007952240899576917,-0.00795229955213439,-0.0111592870760235,0.002786112904865657,0.010738412457000046,-0.0012638981259257037,0.8947863113536595,0.0159094839086526,-0.01053996524347843
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.950000762939453,25.25,24.899999618530277,24.899999618530277,22.35039710998535,241389,-0.0020040538228540262,-0.0020039900950256095,-0.007386358627596901,0.0049088529123357,0.00691284300736131,-0.0011529534057781667,0.9032549497436705,0.015741221731507347,-0.01080994079001053
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.850000381469727,25.0,24.700000762939453,24.700000762939453,22.170875549316406,139943,-0.00803208267690027,-0.008032141880322197,-0.011091702067687899,0.0017320856979744243,0.009764227578296621,-0.0014828623080060156,0.8742496397141271,0.017159068981597105,-0.009265647184040732
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.75,26.0,24.700000762939453,26.0,23.337764739990234,2229470,0.052631546433435775,0.052631624226035845,0.0054400539172225005,0.0032795781621713133,-0.04935204606386453,-0.001478887047641912,0.8744404601437408,0.017177786113596022,-0.00925961580136005
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.350000381469727,27.0,26.100000381469727,26.399999618530277,23.69680595397949,3976138,0.015384600712702824,0.015384558803698267,-0.0091026201700775,0.0014024952344663315,-0.013982063569231935,-0.0015577065407155902,0.8668631309938531,0.01700469314061691,-0.0091114919468324
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.100000381469727,26.25,25.5,26.0,23.337764739990234,675055,-0.015151500920837589,-0.015151460272178952,-0.0138738505841197,-0.001221004491916932,0.01393045578026202,-0.0014272263694155062,0.8760372794166318,0.015870617442569984,-0.009547327434333865
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.850000381469727,26.100000381469727,25.600000381469727,25.649999618530277,23.02359962463379,325859,-0.013461553133451022,-0.01346166262521753,-0.0055925279601241,-0.00453634287162929,0.00892531975358824,-0.0013822384226109088,0.8896884431623066,0.01538432615394873,-0.010021679654094211
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.649999618530277,25.700000762939453,25.450000762939453,25.450000762939453,22.84408187866211,269475,-0.007797226454784646,-0.007797118995224617,-0.0033752605157356995,0.004106964010478973,0.01190408300570359,-0.0011435148118335288,0.9038420504804798,0.016902233329338212,-0.009512820649585288
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,25.5,25.799999237060547,25.299999237060547,25.5,22.888961791992188,240200,0.001964606505370179,0.0019646188263753306,0.00042167827446490044,0.002652561774650249,0.0006879429482749182,-0.0011511920408655788,0.9018696303168516,0.017005560883503357,-0.009437350017917146
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.399999618530277,25.649999618530277,24.850000381469727,24.950000762939453,22.39527702331543,371590,-0.02156859753178615,-0.021568683331433358,-0.018559047929283798,-0.00019648965469027361,0.021372193676743083,-0.0013651677639950179,0.8818650351154157,0.016511345747276283,-0.009051704240536303
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,25.149999618530277,25.350000381469727,25.0,25.0,22.440156936645508,292347,0.0020039773760173736,0.0020039900950254985,0.009152606530223002,0.006148533938299271,0.0041445438432737725,-0.0013173839617739245,0.8941108300149458,0.015938572188920475,-0.009571825648055424
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.350000381469727,24.950000762939453,25.0,22.440156936645508,341447,0.0,0.0,-0.0028474282811903,0.00133934008786632,0.00133934008786632,-0.0012333842412812074,0.8960212423735847,0.01518925957266954,-0.009897075502327792
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.100000381469727,25.299999237060547,25.0,25.200000762939453,22.619678497314453,293100,0.008000030517578124,0.008000013599538613,-0.0021075600411760006,0.0043159869560912625,-0.003684026643447351,-0.0012366159315127265,0.8993226178462971,0.015381703649102118,-0.00987238446773174
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,25.100000381469727,25.299999237060547,25.049999237060547,25.200000762939453,22.619678497314453,178220,0.0,0.0,-0.004445545930630301,0.0015583004271771494,0.0015583004271771494,-0.0012394182830870895,0.8985146802644474,0.015375090886268677,-0.009849279984253126
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.200000762939453,25.25,25.0,25.0,22.440156936645508,220280,-0.007936537971601397,-0.007936521321037282,-0.0072953542292192005,0.0031371916462036424,0.011073712967240924,-0.0012576825499945067,0.8947061971332813,0.015142376967948554,-0.009817846821863272
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,25.049999237060547,25.350000381469727,25.049999237060547,25.25,22.66455841064453,144765,0.01,0.009999995750144208,-0.0063484269398426,0.003555764371609033,-0.006444231378535175,-0.0005886991053517341,0.9488130021243288,0.010956737124592848,-0.01045482844354119
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.25,25.299999237060547,25.100000381469727,25.100000381469727,22.529918670654297,118074,-0.005940578951693997,-0.005940541066399074,0.0010877716530000997,0.0022698693220193304,0.008210410388418405,-0.0007514897836063748,0.9172558963068669,0.012394503954162868,-0.009134799133210266
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.049999237060547,25.149999618530277,25.0,25.049999237060547,22.485036849975582,116470,-0.0019920774362255957,-0.001992098654895469,-0.009701825718088,-0.0018639052112397235,0.00012819344365574536,-0.0006348331981474971,0.9405354906829996,0.011850325758837306,-0.009759133900963274
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,25.100000381469727,25.200000762939453,25.0,25.0,22.440156936645508,126070,-0.001995977588157961,-0.0019959902058209744,0.00025943858866239993,6.397184930698576e-05,0.00205996205512796,-0.0008117181891887148,0.928534980822369,0.01208487902423424,-0.009354087881283654
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,25.0,25.100000381469727,24.899999618530277,25.0,22.440156936645508,159372,0.0,0.0,-0.0090218405422512,0.004188797251215262,0.004188797251215262,-0.0010274828675343232,0.9084595221643554,0.012583174916447538,-0.008669478268557707
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,25.25,25.25,24.850000381469727,24.899999618530277,22.35039710998535,131000,-0.004000015258789062,-0.003999964301211079,-0.005226911021976199,0.003858457707443708,0.007858422008654786,-0.0009911101267861134,0.9109017101200387,0.012072163200101986,-0.008837074798447697
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,24.899999618530277,25.149999618530277,24.600000381469727,24.600000381469727,22.08111572265625,270200,-0.01204816231552434,-0.012048170151249593,-0.0052340209103981,0.004047529883650952,0.016095700034900545,-0.0008735151790651302,0.9387478979216363,0.011786645080357767,-0.009170981826916582
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,24.549999237060547,24.75,24.450000762939453,24.75,22.215755462646484,241698,0.006097545374156279,0.0060975061985697465,-0.0028051801573392,-0.00666276278619676,-0.012760268984766506,-0.0010359981229886674,0.9211203789261878,0.011911657969346453,-0.008958515284543915
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,24.799999237060547,24.799999237060547,24.5,24.5,21.991352081298828,224129,-0.010101010101010102,-0.01010109162053785,-0.0087954113590986,0.0023202138668917574,0.012421305487429608,-0.0010389595221141556,0.9210372391145525,0.011926981266540543,-0.008957179566741198
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,25.600000381469727,25.649999618530277,25.100000381469727,25.149999618530277,22.57479858398437,393586,-0.013725505155675551,-0.01372553333186688,-0.0091579535237221,0.0012761255262629715,0.015001658858129851,-0.0009358017148676015,0.9303611236909066,0.011724221811566016,-0.009232913518687616
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,25.399999618530277,25.399999618530277,24.549999237060547,24.600000381469727,22.08111572265625,364981,-0.02186875727247776,-0.02186876040074015,-0.0198790339954234,0.001646433198697509,0.02351519359943766,-0.0010708112989886965,0.915849238198817,0.011837173786623299,-0.00874550362247279
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,24.600000381469727,24.899999618530277,24.600000381469727,24.649999618530277,22.125995635986328,213619,0.0020324892798867377,0.0020325020661899895,0.0014162816630466984,-0.00025831549027671805,-0.0022908175564667075,-0.0011130727007378999,0.9154088796810974,0.011714485955566543,-0.008749347051580482
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,24.75,24.850000381469727,24.549999237060547,24.649999618530277,22.125995635986328,134662,0.0,0.0,-0.011340620755067001,0.0024088527583798185,0.0024088527583798185,-0.0009141664498627004,0.9363818364267024,0.011756184554729461,-0.009429757984255981
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.649999618530277,24.649999618530277,24.399999618530277,24.5,21.991352081298828,296324,-0.006085177316494295,-0.006085310550658862,-0.008248173545596,-0.0008914605212146645,0.005193850029444198,-0.0010874033557405419,0.9199390457350772,0.012249061041478469,-0.00899645807478254
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.5,24.600000381469727,24.25,24.350000381469727,21.856714248657227,411601,-0.006122433409398916,-0.006122308084735573,-0.00026432921998120057,-0.00010093531497646019,0.006021372769759113,-0.0010850032748112104,0.9197467718401593,0.012234490963764628,-0.009002382300617232
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.450000762939453,24.5,24.299999237060547,24.350000381469727,21.856714248657227,123167,0.0,0.0,-0.0003438347177911003,0.003538028318642289,0.003538028318642289,-0.001173652087058183,0.9115133105765352,0.01153292010804572,-0.009138191306433341
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,24.399999618530277,24.549999237060547,24.350000381469727,24.350000381469727,21.856714248657227,120000,0.0,0.0,-0.0018988629566411008,0.0039668433922193614,0.0039668433922193614,-0.0011570992965848049,0.9115670030024627,0.011396017788927274,-0.009207179740913623
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.350000381469727,24.649999618530277,24.350000381469727,24.600000381469727,22.08111572265625,175360,0.010266940290902386,0.010266935434396718,-0.0086819191575443,0.0024385129404626937,-0.007828422493934024,-0.0011609721430945125,0.9133537214123522,0.011339555950751989,-0.009302349685801115
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,24.5,24.649999618530277,24.299999237060547,24.600000381469727,22.08111572265625,148041,0.0,0.0,-0.0128502612660636,-0.011760128606319009,-0.011760128606319009,-0.001286953388088496,0.9053361285071599,0.012878377132181384,-0.008600076043200199
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,24.600000381469727,24.600000381469727,24.350000381469727,24.399999618530277,21.901594161987305,156305,-0.008130112188539084,-0.008130094643938102,-0.005941976594815,0.005499642180625665,0.013629736824563768,-0.00126607087586211,0.9059351916964036,0.013076496348604711,-0.008503657973837953
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.399999618530277,24.899999618530277,24.399999618530277,24.799999237060547,22.26063537597656,242213,0.01639342724524056,0.016393382661268108,-0.0071312679955249005,-0.0030935458955716542,-0.019486928556839762,-0.0012641528760577929,0.9116962454453706,0.012897296418295007,-0.008681751245303996
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.899999618530277,24.899999618530277,24.649999618530277,24.649999618530277,22.125995635986328,74402,-0.006048371901000604,-0.006048333199668354,-0.0053618208002698,-0.012704277561431747,-0.006655944361763392,-0.0015174259360280712,0.8888261090408809,0.01248448716984796,-0.007902029291271134
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.850000381469727,24.850000381469727,24.649999618530277,24.700000762939453,22.170875549316406,55600,0.0020284440236498853,0.0020283793809072748,-0.0005281821838224003,-0.001425413869867681,-0.0034537932507749556,-0.0012393516274690456,0.9339850218074512,0.012080012418431357,-0.008984930914847413
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,24.649999618530277,24.700000762939453,24.5,24.549999237060547,22.03623390197754,120541,-0.006072936082818774,-0.006072906188994365,-0.009238283944687101,-0.008469894222289874,-0.0023969880332955096,-0.0012815893029017125,0.9297037830016923,0.012186397670566585,-0.008864355700429547
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,24.75,24.75,24.399999618530277,24.450000762939453,21.946474075317383,112812,-0.004073257728258362,-0.004073283441237252,-0.017606059798804398,-0.0013121791731732803,0.0027611042680639715,-0.0012869270848635222,0.9263099770165704,0.012230248418628655,-0.008802841063787342
