,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,61.0,61.400001525878906,60.59999847412109,61.400001525878906,55.010372161865234,2588964,0.0016313587285968565,0.001631364314275574,-0.0159474094951899,0.005291767471648444,0.0036604031573728704,0.005269916250246012,1.6843842458987055,-0.004923238079887374,-0.021534592909173714
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.400001525878906,62.900001525878906,61.29999923706055,62.79999923706055,56.26467514038086,2769916,0.02280126508777966,0.02280120873977909,0.0026789761229831,-0.0020467500047300275,-0.024847958744509117,0.005209242253392834,1.6813692280355494,-0.004188563101858979,-0.021117066395865122
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,62.900001525878906,63.400001525878906,62.29999923706055,62.29999923706055,55.81671142578125,2318223,-0.007961783536215903,-0.007961722225924839,-8.804623675540049e-05,-0.012651641237331543,-0.004689919011406704,0.005211791976576689,1.6814508295121615,-0.004187289529507223,-0.021120328167775405
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,62.29999923706055,62.70000076293945,62.0,62.400001525878906,55.90630722045898,1838097,0.0016051731949118673,0.0016051786712096838,-0.0033822667143368007,-0.004625495192966604,-0.006230673864176288,0.005202916588695539,1.6798507552189266,-0.004174920041442265,-0.021085044650313266
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,62.5,63.5,62.400001525878906,63.29999923706055,56.712646484375,2401520,0.014423039890606223,0.014423046414715479,-0.0062864048764553005,-0.007573595876780658,-0.021996642291496137,0.005586442147937484,1.751030176008972,-0.002077624210555188,-0.021463849749609746
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,63.79999923706055,64.0,63.29999923706055,63.400001525878906,56.802242279052734,2601460,0.0015798150082727105,0.0015798203792591892,-0.006221836931743001,0.0073459436409800865,0.005766123261720897,0.005572665715638079,1.748067609550586,-0.002054314313757244,-0.02142504612211715
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,63.5,64.5,63.5,64.30000305175781,57.60858154296875,3027123,0.0141956073220525,0.014195553407112094,-0.006008902948714601,-0.005904218277655507,-0.0200997716847676,0.005420977536100723,1.7166206827678705,-0.0027107763995811076,-0.020771123702184886
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,63.0,63.29999923706055,62.5,62.70000076293945,56.17508316040039,1897031,-0.024883393668433413,-0.024883417438409716,-0.0239167884885819,-0.0047847661059860986,0.02009865133242362,0.005456799717757093,1.7275490426711175,-0.0030382694165581982,-0.02120152067777515
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,63.59999847412109,63.59999847412109,62.59999847412109,63.20000076293945,56.62305450439453,2715528,0.00797448156165795,0.007974555955974516,-0.0036458221573355005,-0.010544047987824412,-0.01851860394379893,0.005460320934108203,1.7248661136979537,-0.0021815630778273557,-0.020515189952196238
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,63.0,63.0,62.09999847412109,62.20000076293945,55.72711944580078,2182968,-0.015822784619116667,-0.01582279632272776,-0.0022694785627335005,0.003157374708732904,0.018980171031460664,0.005371258733489692,1.7059604744089398,0.00035898100187575603,-0.01924144944461849
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,62.20000076293945,62.29999923706055,61.70000076293945,62.20000076293945,55.72711944580078,1490182,0.0,0.0,-0.004103156388009701,-0.002445562529336892,-0.002445562529336892,0.00536286368705497,1.702513740368841,0.0003177861257680128,-0.0192455897808787
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,62.29999923706055,63.400001525878906,62.29999923706055,63.400001525878906,56.802242279052734,2738751,0.01929261653087387,0.019292632455147674,0.0080741852357132,0.00675759747819857,-0.012535034976949104,0.005322559597934354,1.701578778388096,-9.608220937630182e-05,-0.019546670497844813
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,63.5,63.5,62.5,62.5,55.99589920043945,1499434,-0.015748031496062992,-0.01574804311132738,-0.0140064628323412,-0.0006033398781360648,0.015144703233191316,0.004951706836448236,1.6400898365893757,0.00030774774429983935,-0.018074353337151395
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,62.5,63.5,62.5,63.20000076293945,56.62305450439453,1712794,0.01120001220703125,0.011200022017865185,0.0025860237428164,-0.005216253223652573,-0.016416275241517758,0.005429528329349854,1.6919982428392977,-0.000812988175031208,-0.019688201567710704
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,63.5,64.0,63.0,63.29999923706055,56.712646484375,2546240,0.0015822543182583782,0.0015822526842581563,0.0025475859484279002,0.0004096299887160759,-0.0011726226955420804,0.0052398650544726345,1.679238326527305,-0.0006628428799595951,-0.01969101162387286
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.79999923706055,64.0,63.29999923706055,63.400001525878906,56.802242279052734,2350411,0.0015798150082727105,0.0015798203792591892,-0.004695843086615,-0.006873048160080996,-0.008452868539340186,0.005238233086744995,1.6794299521870624,-0.0006497297953157065,-0.01970070935076027
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,63.59999847412109,63.70000076293945,63.0,63.400001525878906,56.802242279052734,1610695,0.0,0.0,-0.0096100152861914,-0.00803375978580758,-0.00803375978580758,0.005486943251991171,1.699917900161271,-0.0009919956503159997,-0.02043655572695511
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,63.70000076293945,64.0,63.20000076293945,63.59999847412109,56.98142623901367,2438577,0.003154525921589321,0.0031545226521281222,-0.0033807172139076005,-0.00942721305243325,-0.012581735704561373,0.00548931944764361,1.7000096957659503,-0.0009762773863041955,-0.020433843130249815
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,64.19999694824219,64.4000015258789,63.59999847412109,64.30000305175781,57.60858154296875,3656373,0.011006361547658706,0.011006311097311317,-0.0036524569027699995,-0.009744055069748136,-0.020750366167059452,0.005786140794102037,1.7273146787468037,-0.001749836731415746,-0.02151438052655552
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,64.69999694824219,64.69999694824219,64.0999984741211,64.69999694824219,57.96694946289063,2598283,0.006220744595648042,0.0062207384789465525,-0.0006814358374556996,0.00021407285759439008,-0.006006665621352162,0.0058089252749539124,1.7370601917732549,-0.0009617095190667165,-0.02122368548657132
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,64.19999694824219,64.4000015258789,63.400001525878906,63.79999923706055,57.16061019897461,2910081,-0.013910320767118558,-0.013910327719284687,-0.0095682511647954,-0.012347174561672544,0.0015631531576121432,0.005842657614658597,1.7377497787351706,-0.0009238656853932745,-0.02116638909764434
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.79999923706055,64.9000015258789,63.5,64.80000305175781,58.05654525756836,3942886,0.015674041170150626,0.015673993952741716,-0.0021468761494781996,-0.011829654295150182,-0.0275036482478919,0.005463449720963673,1.708311059971119,0.0009321117028798925,-0.0200792232396304
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,65.0999984741211,65.80000305175781,64.80000305175781,64.9000015258789,58.14613723754883,3497380,0.0015431862563528246,0.0015431848309779284,-0.0103794828997806,-0.005197392742551095,-0.006740577573529023,0.0054698500529787916,1.7102301566204887,0.0008243927318939415,-0.020194327966154967
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.5999984741211,66.69999694824219,65.5,65.5999984741211,58.77329254150391,9600062,0.010785777069097039,0.010785846382072029,-0.0040883251720819,0.004514807447254872,-0.0062710389348171565,0.00541828661986003,1.7044143460547443,0.0009541640727034409,-0.020024706861552086
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,65.69999694824219,65.9000015258789,65.30000305175781,65.9000015258789,59.04207229614258,2053421,0.004573217358780311,0.0045731614312549684,-0.0082763221114218,-0.0039013391549980085,-0.008474500586252976,0.005277016693790234,1.6961149097674153,0.0013032463795798511,-0.01934577743842134
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,66.0999984741211,66.5,65.80000305175781,66.4000015258789,59.49004364013672,4742344,0.007587253238585286,0.007587324200736267,-0.007492477682827664,-0.0076477369630823236,-0.015235061163818592,0.005255864703058587,1.693958374939394,0.001315264203752527,-0.01930329357015224
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,66.0999984741211,66.19999694824219,65.4000015258789,66.0,59.13166809082031,3549397,-0.006024119227211292,-0.00602412651576234,-0.0111592870760235,0.0011052669777638097,0.00712939349352615,0.005074801291900375,1.6776448435313132,0.0022582878774929,-0.018799893875956375
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.0,66.0,65.0,65.30000305175781,58.5045166015625,3299747,-0.010606014367305872,-0.01060601720713461,-0.007386358627596901,0.0028529963722770412,0.013459013579411651,0.005049306763807592,1.6756987938314678,0.0022969536634487586,-0.018737854879001713
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,65.69999694824219,65.80000305175781,64.5999984741211,64.69999694824219,57.96694946289063,2769051,-0.009188454448310679,-0.0091884724444935,-0.011091702067687899,-0.004753029864584687,0.004435442579908814,0.005067775964702243,1.6773225902623328,0.0022175787041099166,-0.018824308650501016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,64.69999694824219,65.5,64.69999694824219,65.5,58.68370056152344,2803637,0.012364808183805448,0.012364823494664945,0.0054400539172225005,-0.0020559044715029572,-0.014420727966167902,0.005060100689706625,1.6769541617474863,0.0021814404082350905,-0.01883595380488977
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.4000015258789,65.69999694824219,64.9000015258789,65.69999694824219,58.862884521484375,1602648,0.0030533885227814884,0.003053385492843619,-0.0091026201700775,-0.0009775196858018385,-0.004030905178645457,0.005154453746172396,1.6860248134005014,0.0023886461439792403,-0.019013269566070225
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.80000305175781,65.19999694824219,64.69999694824219,64.80000305175781,58.05654525756836,1962958,-0.013698537873500685,-0.013698602616419642,-0.0138738505841197,-0.005356522684312394,0.008342079932107248,0.005162050840918064,1.6865589702312682,0.002322615570591268,-0.019038645709120148
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.80000305175781,65.0999984741211,64.0,64.80000305175781,58.05654525756836,2002269,0.0,0.0,-0.0055925279601241,-0.02137662035819393,-0.02137662035819393,0.005208168103970291,1.7005528142304775,0.0018241170866581564,-0.01952490542204053
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,63.79999923706055,63.79999923706055,63.20000076293945,63.5,56.8918342590332,3607829,-0.020061774545279867,-0.020061665629050207,-0.0033752605157356995,0.002894156425371684,0.02295582205442189,0.005291819558726435,1.7055123984054887,0.0023560089384637908,-0.019346595468306485
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,63.79999923706055,65.0,63.70000076293945,64.5,57.78776550292969,3745848,0.015748031496062992,0.015747976059573565,0.00042167827446490044,-0.00546732411355511,-0.021215300173128674,0.005261525925543527,1.6977294115139747,0.00276372987664462,-0.019048795360702073
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,63.79999923706055,64.19999694824219,63.0,63.0,56.44386291503906,2984069,-0.023255813953488372,-0.023255832375496333,-0.018559047929283798,-0.00703253681565165,0.016223295559844683,0.005348818635625911,1.705890408956561,0.002965347975997368,-0.01920612192348661
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,63.79999923706055,64.19999694824219,63.5,63.900001525878906,57.25020599365234,2449646,0.014285738506014384,0.014285752905094595,0.009152606530223002,0.0071350272627132005,-0.007150725642381395,0.005314625508593698,1.6971275646213164,0.0033752132050321355,-0.01883393351375866
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,64.0,64.19999694824219,63.79999923706055,64.0,57.33979797363281,1398031,0.0015649213103789254,0.0015649197837019901,-0.0028474282811903,-0.0025727063934919627,-0.004137626177193952,0.005385364910019481,1.6987363964833033,0.0027441881772887373,-0.01910783894903981
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,64.19999694824219,64.5,64.0,64.5,57.78776550292969,2261140,0.0078125,0.007812506236992034,-0.0021075600411760006,0.00019447778173829712,-0.007618028455253736,0.005384868598431701,1.699243410084677,0.002773743059809774,-0.019104046987029933
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,64.5,65.5,64.19999694824219,65.19999694824219,58.4149169921875,3198933,0.01085266586421996,0.01085266896547532,-0.004445545930630301,-0.003920159799955273,-0.014772828765430594,0.005425562991397026,1.7109758885316846,0.0028697704004838655,-0.01943955911140187
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,65.30000305175781,65.80000305175781,65.0,65.0999984741211,58.32532501220703,2892702,-0.0015337190000250412,-0.0015337174919285435,-0.0072953542292192005,0.0018003582393862506,0.003334075731314794,0.005412539469168806,1.7082602107020772,0.0027038313620642417,-0.019417145373628267
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,64.69999694824219,65.69999694824219,64.69999694824219,65.5999984741211,58.77329254150391,2554431,0.00768049173148234,0.007680497780391704,-0.0063484269398426,0.001496499356179317,-0.006183998424212387,0.005416920157514509,1.708614517003595,0.002676422636441229,-0.019421316505199317
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,65.69999694824219,66.5999984741211,65.69999694824219,65.69999694824219,58.862884521484375,3186105,0.0015243670190105674,0.0015243655086567554,0.0010877716530000997,-0.0030853171900295023,-0.004609682698686258,0.005357338368180467,1.6970645385222363,0.003202648838514655,-0.018938182525255663
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,65.9000015258789,66.30000305175781,65.0,65.4000015258789,58.59410858154297,3204775,-0.004566140582922929,-0.004566136065644266,-0.009701825718088,-0.009542109132209806,-0.004975973066565539,0.0054138722037475415,1.7083462398968403,0.002938930502402486,-0.019240746147876134
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,65.5,65.69999694824219,65.0999984741211,65.30000305175781,58.5045166015625,1774477,-0.0015290286206113338,-0.0015290271010059975,0.00025943858866239993,-0.005364132150170156,-0.003835105049164158,0.005382295581869018,1.7062039690349189,0.002980801775528695,-0.019168439362933096
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,65.4000015258789,65.4000015258789,64.5,64.69999694824219,57.96694946289063,2510506,-0.009188454448310679,-0.0091884724444935,-0.0090218405422512,0.0025827016995984644,0.011771174144091965,0.004837858883324524,1.6555477795355973,0.004238146455552602,-0.0174409712703692
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,64.69999694824219,65.0,64.69999694824219,64.9000015258789,58.14613723754883,1703040,0.003091261005726409,0.0030912058736660697,-0.005226911021976199,0.0008739541283197417,-0.002217251745346328,0.0049890788313361285,1.6657011946507594,0.00211361133420803,-0.018137755125958884
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,64.9000015258789,65.80000305175781,64.9000015258789,65.4000015258789,58.59410858154297,3550025,0.007704160065398839,0.007704232220345331,-0.0052340209103981,0.002463364759561894,-0.005240867460783437,0.005068917540501847,1.6846068001410612,0.00191976458682995,-0.018364454543331542
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,65.30000305175781,65.80000305175781,65.0999984741211,65.5,58.68370056152344,2763730,0.0015290286206113338,0.0015290271010059975,-0.0028051801573392,-0.013630069323254043,-0.01515909642426004,0.004964001557620532,1.673224630194428,0.0020004859832077502,-0.018227263921447648
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,65.5,65.69999694824219,65.0,65.19999694824219,58.4149169921875,3174084,-0.004580199263478054,-0.004580208248015083,-0.0087954113590986,-0.004720139998812504,-0.00013993175079742102,0.004951308379729593,1.6728682755207678,0.0020661648494854235,-0.018221538754740304
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,66.80000305175781,68.19999694824219,66.80000305175781,67.0,60.02760314941406,4969119,0.00449779708371814,0.004497805867396121,-0.0091579535237221,-0.00455219956529769,-0.009050005432693811,0.004984345347211408,1.6758543109918138,0.00200122979803969,-0.018309844369673842
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,67.0,67.0,65.5,65.9000015258789,59.04207229614258,3700659,-0.01641788767344916,-0.01641796109730398,-0.0198790339954234,-0.001757171983515232,0.014660789113788746,0.005120245208341251,1.6904618904162274,0.001887532997735892,-0.018800468332707133
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,66.4000015258789,67.0,65.69999694824219,66.80000305175781,59.848419189453125,3594449,0.01365707898391286,0.013657157717399837,0.0014162816630466984,-0.006802500132346867,-0.020459657849746703,0.005113426851868884,1.6903908439950284,0.0018677388278235865,-0.0188010884226396
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,66.4000015258789,66.69999694824219,65.80000305175781,65.9000015258789,59.04207229614258,1941188,-0.01347307611919672,-0.013473152745405281,-0.011340620755067001,-0.002515206584060383,0.010957946161344899,0.005189543620164388,1.6984167038262428,0.0018836959060791426,-0.01906146576664091
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,66.0,66.0999984741211,64.5999984741211,65.0,58.23573303222656,4144962,-0.01365707898391286,-0.013657028497773394,-0.008248173545596,-0.009311485345405069,0.004345543152368325,0.005049052539523848,1.685081984983818,0.0022834072140985318,-0.01871006966997837
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,65.69999694824219,65.80000305175781,65.0,65.4000015258789,58.59410858154297,2606621,0.00615386962890625,0.006153877192858426,-0.00026432921998120057,-0.005059028038916709,-0.011212905231775136,0.005045126853444054,1.6853964772759475,0.0023072387235127476,-0.018700379725523554
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,65.5,66.80000305175781,65.5,66.69999694824219,59.758819580078125,3206962,0.019877605382759365,0.01987761272815125,-0.0003438347177911003,-0.001934724470732371,-0.021812337198883622,0.004913502068188986,1.673171524191284,0.001265554002820057,-0.018902027449538738
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,66.69999694824219,67.30000305175781,66.19999694824219,67.19999694824219,60.206787109375,4031361,0.007496252217042673,0.007496257999149103,-0.0018988629566411008,0.0005174463763086572,-0.006978811622840446,0.004873336119329139,1.6730412375645334,0.001597752465510546,-0.018734624501032773
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,67.0999984741211,67.19999694824219,66.5,67.19999694824219,60.206787109375,2981812,0.0,0.0,-0.0086819191575443,0.0009287383226873423,0.0009287383226873423,0.004875731281091116,1.671936241638638,0.0016326712869694504,-0.018675766652596022
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,66.5,67.19999694824219,66.0999984741211,67.19999694824219,60.206787109375,2930292,0.0,0.0,-0.0128502612660636,-0.02759622981035685,-0.02759622981035685,0.004973200162864289,1.678139274598179,0.00044211963136498063,-0.019219100119782926
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,67.4000015258789,67.69999694824219,66.9000015258789,67.4000015258789,60.38597869873047,2659832,0.0029762587309455297,0.0029762689218066907,-0.005941976594815,0.0031815143587939345,0.00020524543698724387,0.004957176949525006,1.6776796116428396,0.0002901021711596615,-0.019293081989320678
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,67.5,67.69999694824219,67.0,67.19999694824219,60.206787109375,2184636,-0.0029674269007238076,-0.0029674370311933984,-0.0071312679955249005,-0.012992229952587305,-0.010024792921393907,0.004957615691456058,1.678997451113407,0.0002491102360772466,-0.019333820776495387
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,67.30000305175781,68.5,67.0999984741211,68.5,61.37150192260742,6542785,0.019345284386829392,0.01934524111237712,-0.0053618208002698,-0.027048662903319975,-0.046393904015697096,0.0050273509678417875,1.685294430678994,0.0003627716220855875,-0.019548506562559277
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,68.5,68.5,68.0,68.0999984741211,61.013126373291016,2466184,-0.0058394383339986315,-0.005839445639905239,-0.0005281821838224003,-0.00819676981868687,-0.002357324178781631,0.0049854168307079585,1.6784843803346066,0.0004237671875542094,-0.019385202928286906
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,68.0999984741211,68.30000305175781,67.80000305175781,68.0,60.92353820800781,1433766,-0.0014684064076608534,-0.0014683424798638267,-0.009238283944687101,-0.02292835176698082,-0.021460009287116992,0.005061740437940454,1.6862205918029654,0.00023152871524025585,-0.019603082705356094
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,68.0,68.0999984741211,66.5,66.5999984741211,59.669227600097656,2225275,-0.02058825773351333,-0.02058827580938638,-0.017606059798804398,-0.010498493126166748,0.010089782683219632,0.005072684286687923,1.6931787814864228,0.00014162321559864008,-0.01972920379534803
