,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,673.3224487304688,697.131591796875,673.3224487304688,681.8937377929688,644.7329711914062,109822,0.007032368201235086,0.00703233955276783,0.0009554627385375998,0.011572592413095774,0.004540252860327944,-0.009125769661835434,-0.42384794939134934,0.03856481551576667,0.03263049517285527
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,698.0839233398438,698.0839233398438,678.084228515625,682.8460693359375,645.6334228515625,63001,0.001396598165061738,0.0013966272866303697,0.005850258491384101,0.016101558945124717,0.014704931658494347,-0.009116734215523035,-0.4253939737551763,0.038813002714668116,0.03270385511321296
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,679.989013671875,679.989013671875,659.0369262695312,662.846435546875,626.7236938476562,95641,-0.029288641594601237,-0.029288646365901894,-0.0215119413025469,0.015201542516490175,0.04449018888239207,-0.008323901467318005,-0.34556163403665086,0.03923029484697439,0.029009925745598734
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,655.2274780273438,659.9893188476562,641.8943481445312,644.75146484375,609.6148681640625,118472,-0.027298888147744085,-0.027298833363961772,-0.0347488439072024,0.00800406910790068,0.03530290247186245,-0.008634021165687643,-0.3777632128977659,0.039280331896412,0.02966864850748751
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,619.989990234375,637.132568359375,615.2281494140625,619.03759765625,585.30224609375,159760,-0.03988182825413438,-0.03988193749856073,-0.0021406229886872007,0.013652016824372802,0.05353395432293353,-0.008623445571416201,-0.38012451854787876,0.03937334426988197,0.029748209448275623
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,627.60888671875,639.9896240234375,625.7041625976562,632.3707275390625,597.9088134765625,110617,0.021538481561206163,0.02153855972183183,-0.0144777016008253,0.010722352907335315,-0.010816206814496514,-0.008634189952155898,-0.378935515824966,0.03932809063972063,0.02971709046469161
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,638.0848999023438,671.417724609375,624.7517700195312,638.0848999023438,603.3115234375,467563,0.009036111436591247,0.009036009905127873,-0.0476752438324727,0.006944625843685902,-0.0020913840614419713,-0.008823198390946637,-0.3881915244858296,0.04065705856965657,0.031059211088700835
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,578.0858764648438,619.03759765625,574.2764282226562,610.46630859375,577.1981201171875,195748,-0.043283568241186496,-0.04328344860964306,-0.0330559371151307,0.012079162200350454,0.055362610809993516,-0.00920777851246211,-0.42134589699110997,0.043337775359267625,0.03284218645615053
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,600.942626953125,611.418701171875,578.0858764648438,578.0858764648438,546.5822143554688,236968,-0.053042128079920974,-0.053042282527709594,-0.0452370132780072,0.011034887764550375,0.06407717029225997,-0.009206934310413362,-0.4216863137710003,0.04333028425834837,0.03283815201992751
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,559.9909057617188,587.6095581054688,559.9909057617188,572.3717041015625,541.1795043945312,145073,-0.009884642742398425,-0.009884533047436195,-0.0336217580632129,0.00883914071087896,0.018723673758315157,-0.00950783272738319,-0.44556708568557724,0.04686282464083301,0.03518573585524516
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,576.18115234375,595.2284545898438,576.18115234375,581.8953247070312,550.1841430664062,205877,0.01663887389474946,0.016638912964653585,-0.029057693276175897,0.011750734915187251,-0.004888178049466334,-0.009359915165737653,-0.4029675738948596,0.04598031739313778,0.03428395041465253
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,553.3244018554688,559.03857421875,527.6105346679688,542.8483276367188,513.2650756835938,223417,-0.06710312905499219,-0.06710311056412332,-0.0649371588503205,0.007329744824736246,0.07443285538885958,-0.008711694382202883,-0.3362279044625077,0.04622288301095216,0.03381565763383776
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,554.2767333984375,583.800048828125,546.6578369140625,561.8956909179688,531.2744140625,159386,0.03508781792544592,0.03508779231651493,0.0584710473208745,-0.0004403485106056603,-0.035528140827120594,-0.00850939346918101,-0.3147381515649783,0.0453543056172178,0.032984022848929
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,561.8956909179688,579.0382690429688,561.8956909179688,561.8956909179688,531.2744140625,185522,0.0,0.0,-0.0420097165648516,0.011236456953790212,0.011236456953790212,-0.008537886992400604,-0.31774081405162663,0.04530159441551117,0.033021958631498226
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,570.4669799804688,589.5142822265625,552.3720092773438,580.9429931640625,549.28369140625,349125,0.03389828851503769,0.0338982583520977,0.0394481436038504,0.00832542677868914,-0.02557283157340856,-0.00832649493472671,-0.27390217676378165,0.04352241788027062,0.03189154923177249
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,593.32373046875,627.60888671875,593.32373046875,617.1328735351562,583.5014038085938,191891,0.062295063021568224,0.0622951544669772,0.0333759180625704,0.013037969055757746,-0.049257185411219456,-0.008324814736160422,-0.2652067571239867,0.04489770628225916,0.03255891195056485
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,627.60888671875,638.0848999023438,609.513916015625,614.2757568359375,580.7999267578125,187567,-0.004629662138806787,-0.00462976958264083,0.004398468240493499,0.008016873303230348,0.012646642885871178,-0.008552430556184711,-0.27740204697756843,0.04441394668882776,0.03250911667621263
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,617.1328735351562,637.132568359375,617.1328735351562,623.7994384765625,589.8045654296875,134365,0.015503919102522244,0.01550385641771923,-0.0086454235808447,0.006306130125687303,-0.009197726292031928,-0.008294178054797034,-0.25894348270742995,0.04338557607261622,0.031101577831711948
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,614.2757568359375,619.03759765625,595.2284545898438,608.5615844726562,575.397216796875,97178,-0.02442748913195562,-0.024427326401443517,-0.0117647394694198,0.011647060138719651,0.036074386540163164,-0.008725168976385887,-0.34202807053173917,0.03712283216819573,0.030219527094499085
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,606.6568603515625,615.2281494140625,594.2760620117188,602.847412109375,569.9944458007812,203377,-0.009389636988395868,-0.009389636999236672,0.0033655804512046006,0.008779163592227291,0.018168800591463963,-0.008562774043467017,-0.3034215166052426,0.042074954928214926,0.03106070858429495
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,602.847412109375,616.1804809570312,602.847412109375,609.513916015625,576.2975463867188,133368,0.011058360328567675,0.011058178956607767,-0.009076577551693901,0.009628114061427483,-0.001430064895180284,-0.008552418853710447,-0.280559764450611,0.0455958990251116,0.033162196449914
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,623.7994384765625,625.7041625976562,608.5615844726562,609.513916015625,576.2975463867188,87334,0.0,0.0,0.0113509408414301,0.003915416567754745,0.003915416567754745,-0.008603526829245743,-0.28989452172145735,0.045299064355168596,0.033249041610033364
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,615.2281494140625,616.1804809570312,602.847412109375,609.513916015625,576.2975463867188,77945,0.0,0.0,0.013142892756298402,0.011272065550551129,0.011272065550551129,-0.008740054457807636,-0.3202052626725599,0.04588853372952391,0.033634874851680714
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,610.46630859375,623.7994384765625,592.371337890625,601.89501953125,569.0938720703125,237618,-0.012499954938157127,-0.012499921892036525,0.0089131031388969,0.011578509954054192,0.024078431846090716,-0.007965564221658268,-0.20170208449620844,0.05083888121039627,0.03272812145271645
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,602.847412109375,639.0372924804688,602.847412109375,626.656494140625,592.5059814453125,158933,0.041139191729247064,0.04113927512490845,-0.0068295406101416,0.006256927652593591,-0.034882347472314855,-0.0071914375363345,-0.10640616081387747,0.04825185929441955,0.03008906163857955
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,619.989990234375,619.989990234375,606.6568603515625,609.513916015625,576.2975463867188,55175,-0.027355621916132437,-0.02735573237430644,-0.0012769944807598998,0.01021518565358319,0.03757091802788963,-0.007393637297329249,-0.13865835520545294,0.04922459736107024,0.031050483743422945
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,609.513916015625,614.2757568359375,602.847412109375,614.2757568359375,580.7999267578125,107826,0.007812521905062507,0.00781259680753954,-0.0108484608071245,0.012680343253843401,0.004867746446303861,-0.007366535009918859,-0.13730666361327082,0.049812552019427817,0.03141847005097839
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,606.6568603515625,617.1328735351562,601.89501953125,614.2757568359375,580.7999267578125,66500,0.0,0.0,0.0180424515411105,0.010414348360067521,0.010414348360067521,-0.006964669631591031,-0.0981508984594949,0.053087192111597695,0.03180052219795336
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,616.1804809570312,626.656494140625,616.1804809570312,624.7517700195312,590.705078125,73388,0.017054251396074083,0.017054326129964936,0.0061087622204510994,0.01144184209376576,-0.0056124840361991765,-0.006762597690222846,-0.06428572809320407,0.05102869824529067,0.02987310273285469
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,623.7994384765625,632.3707275390625,610.46630859375,610.46630859375,577.1981201171875,104197,-0.02286581985247461,-0.02286582341679866,-0.0116658993602788,0.01065652163398769,0.03352234505078635,-0.006592949959952753,-0.04806317944131333,0.05141720060017842,0.029182762718210287
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,624.7517700195312,624.7517700195312,609.513916015625,615.2281494140625,581.700439453125,83244,0.0078003335372949885,0.0078003014545913185,0.0164041503913787,0.005282850296214517,-0.0025174511583768017,-0.006737494306508601,-0.05539206453947994,0.050782835887184505,0.029581797129650946
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,615.2281494140625,615.2281494140625,604.7521362304688,612.3710327148438,578.9990234375,76093,-0.0046439954055090635,-0.004643998581408515,-0.0060248078790795,0.004907942252528989,0.009551940833937504,-0.006621432775626263,-0.03385077300546875,0.050036936299931806,0.028376417685364076
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,608.5615844726562,621.8947143554688,599.0379028320312,601.89501953125,569.0938720703125,104791,-0.017107297086131117,-0.017107371457003362,-0.032975896020871504,0.007882451489856328,0.02498982294685969,-0.006570984995827589,-0.03190773955964486,0.05033287463005168,0.028295148163933553
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,607.6091918945312,607.6091918945312,600.942626953125,604.7521362304688,571.7953491210938,51555,0.004746868816830957,0.004746979687118236,-0.0028221302545281,0.0002907394795290102,-0.0044562402075892255,-0.006660680789227189,-0.0401721171235459,0.05034927441093923,0.02846396159151529
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,614.2757568359375,614.2757568359375,598.0855712890625,602.847412109375,569.9944458007812,118049,-0.0031495946967070605,-0.003149559231429011,0.0011514951787405994,0.009206262297561552,0.012355821528990563,-0.006734883451089749,-0.04648995319236404,0.05040139921518781,0.028533098683621104
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,608.5615844726562,652.370361328125,608.5615844726562,638.0848999023438,603.3115234375,267716,0.058451752607964404,0.0584515829622021,-0.0062972383179533,0.01259171424661404,-0.04585986871558806,-0.007194054675596865,-0.09975441727466619,0.05162225425727499,0.03066962183396383
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,650.4656372070312,675.2271728515625,650.4656372070312,675.2271728515625,638.4297485351562,151716,0.058208982777845426,0.05820910712522509,0.0166526839904916,0.009365689090002727,-0.048843418035222366,-0.006913151628545608,-0.08056128825704749,0.052419982671847484,0.029905834866157388
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,675.2271728515625,689.5126342773438,666.6558837890625,684.7507934570312,647.4343872070312,135225,0.014104320721053625,0.01410435320806358,-0.00013290956635339957,0.009133646449137512,-0.004970706758926068,-0.007517127737085311,-0.14689833710517053,0.05330362196695314,0.03269284382542037
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,689.5126342773438,701.8933715820312,668.5606079101562,668.5606079101562,632.12646484375,116031,-0.0236439091441388,-0.023643974842482707,0.010009804067669,0.008052819395686184,0.03169679423816889,-0.0074924911588917465,-0.14883819209221988,0.053235836275395645,0.032714731397168274
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,677.1318969726562,684.7507934570312,663.7987670898438,676.1795043945312,639.3301391601562,69188,0.011395969780796383,0.011395938498140357,0.015615469370042101,0.0023281581077463816,-0.009067780390393975,-0.007591068580601669,-0.15729365839965131,0.05306213693115005,0.03269668906632048
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,676.1795043945312,676.1795043945312,646.6561889648438,646.6561889648438,611.415771484375,87811,-0.043661949582638485,-0.0436618985497077,-0.029413949092351198,0.005653015445298134,0.04931491399500584,-0.007491973038045633,-0.14824718822130528,0.05316908441853474,0.03246154992339897
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,659.9893188476562,695.2268676757812,659.9893188476562,695.2268676757812,657.3395385742188,209767,0.07511051396366997,0.07511053726722094,0.00034920306233349966,0.013702400673069763,-0.06140813659415118,-0.007437529201147574,-0.13126429552287783,0.052507634719741014,0.03178769724353418
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,698.0839233398438,714.274169921875,665.7034912109375,665.7034912109375,629.425048828125,148404,-0.042465816322006654,-0.04246586141256736,-0.00471564913482497,0.008601121345335208,0.05106698275790257,-0.007344091760295224,-0.12405616859830561,0.05045237124465421,0.031634435255634016
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,670.46533203125,692.3697509765625,663.7987670898438,692.3697509765625,654.6381225585938,156075,0.04005726290712124,0.0400573090909091,0.0015552971021191003,0.008478756865391242,-0.03157855222551786,-0.007324222997360104,-0.11690556350057914,0.049705053342872035,0.03123893129963744
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,697.131591796875,716.1788940429688,696.17919921875,705.702880859375,667.2445678710938,131810,0.019257239161599136,0.019257120656567928,0.0007452256791990993,0.0075192467546208435,-0.011737873901947084,-0.007303480866832572,-0.11212878174845298,0.049657269308133606,0.031144534963674947
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,709.5123291015625,716.1788940429688,706.6552124023438,714.274169921875,675.3488159179688,112554,0.012145747587231397,0.01214584342399716,0.005559199677794199,0.00874989972190166,-0.0033959437020955,-0.007272752004259942,-0.1095260914150836,0.04965256685616262,0.03104552421772218
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,720.9407348632812,754.2734985351562,714.274169921875,726.6549072265625,687.0548706054688,452557,0.017333312369452847,0.017333345985938386,-0.0168480871158683,0.008358987671586316,-0.00897435831435207,-0.007319871314025358,-0.1137491426561002,0.049728860717514416,0.031195176135919263
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,723.7977905273438,726.6549072265625,705.702880859375,718.0836181640625,678.9506225585938,76833,-0.011795542804787765,-0.011795634371579489,0.0007046572273589997,0.00804513175187357,0.01984076612345306,-0.006850160061445055,-0.07798062573085027,0.04927386402068871,0.029613007535735116
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,733.3214721679688,750.4640502929688,728.5596313476562,728.5596313476562,688.8557739257812,156475,0.014588848594510434,0.014588912710412405,-0.0189388983525087,0.005737783601195716,-0.008851129109216689,-0.005976208308909311,0.019977734263662256,0.048136047878806404,0.02647369932469203
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,740.9403686523438,758.0829467773438,733.3214721679688,746.6546020507812,705.964599609375,268887,0.02483663645987872,0.024836586018711415,-0.0013925546492946001,0.01424209983735599,-0.010594486181355426,-0.005958234231733049,0.020536031300372126,0.048414698008321363,0.026510666303524135
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,748.559326171875,756.17822265625,743.7974853515625,749.5116577148438,708.6659545898438,164816,0.0038264756638681867,0.003826473709819922,-0.0114766220854833,0.004147721956976575,0.0003212482471566533,-0.0061726652972787085,0.004427505503259349,0.04768147231098147,0.02651888630010805
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,761.8924560546875,761.8924560546875,731.416748046875,741.8927612304688,701.4622192382812,83315,-0.010165147407585293,-0.0101652059124695,0.0064624290357719995,0.007708255768911565,0.017873461681381063,-0.006007219353754663,0.023504331706853884,0.046995801486353087,0.025795995383030908
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,748.559326171875,773.32080078125,742.8450927734375,754.2734985351562,713.1682739257812,120459,0.016688041657332505,0.016688075802873126,-0.00038927675800879986,0.00035481630272603476,-0.01633325950014709,-0.005713257653921906,0.08041792782351093,0.04459612419774729,0.02396999346959246
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,754.2734985351562,769.5113525390625,742.8450927734375,746.6546020507812,705.964599609375,86440,-0.010100973319586792,-0.010100946129799282,0.0045644857280757,0.01024061178928874,0.020341557919088024,-0.005042815417109978,0.1402775558325335,0.04417475207386715,0.021821938964535176
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,750.4640502929688,750.4640502929688,723.7977905273438,723.7977905273438,684.3534545898438,73988,-0.030612295779947486,-0.03061222196054747,-0.0225600322740926,0.0063297358321863515,0.03694195779273382,-0.005119825335391055,0.1479076725596008,0.04391844581415456,0.02138148733581552
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,738.0833129882812,748.559326171875,722.845458984375,728.5596313476562,688.8557739257812,57860,0.006578965676094595,0.006578938567112003,0.0009025355495058994,0.007399535388846489,0.0008205968217344867,-0.004998802466952813,0.1510533577711276,0.044807957106337885,0.021626162182375914
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,725.7025146484375,740.9403686523438,725.7025146484375,738.0833129882812,697.8604736328125,67329,0.013071931563115197,0.013071966655245681,0.006893063224077899,0.0014493632828466553,-0.011622603372399027,-0.004709679133762398,0.18135520070994024,0.04371662979139157,0.0203278857207022
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,753.3211059570312,753.3211059570312,729.5120239257812,729.5120239257812,689.7562255859375,139883,-0.011612901838679137,-0.01161299192758003,-0.0031132161362306,0.007350341020478832,0.01896333294805886,-0.004549779550990017,0.19904501919702672,0.0431776777601643,0.01960723200105562
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,736.1785278320312,741.8927612304688,725.7025146484375,729.5120239257812,689.7562255859375,124186,0.0,0.0,-0.0110978121487945,0.004775775231074143,0.004775775231074143,-0.00450319460021722,0.19585558516077145,0.0436167078004213,0.01955736155852389
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,738.0833129882812,752.3687744140625,729.5120239257812,729.5120239257812,689.7562255859375,164885,0.0,0.0,-0.0048355115232637,0.004538308167051273,0.004538308167051273,-0.004622865252070073,0.18468599035095387,0.044160529291850735,0.020019015842507978
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,732.3690795898438,750.4640502929688,732.3690795898438,743.7974853515625,703.26318359375,112580,0.019582215175708493,0.019582219785459154,0.0078075280425161,0.008382747758424642,-0.011199472027034512,-0.004477631805280078,0.19172459764701869,0.04308280534247638,0.019249811882142368
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,750.4640502929688,750.4640502929688,724.7501831054688,733.3214721679688,693.3580932617188,179737,-0.014084496640429175,-0.014084471593429848,-0.00028533531671809994,0.005932905669292119,0.020017377262721965,-0.004525891740698378,0.17551426992617775,0.04316371003698821,0.020103892583333383
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,746.6546020507812,750.4640502929688,733.3214721679688,747.60693359375,706.8650512695312,115649,0.019480489755124935,0.01948049375795491,0.012524594120228098,0.004555095421703443,-0.014925398336251465,-0.00451535589249754,0.1756588542996695,0.04325356430161839,0.020090626944361402
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,758.0829467773438,815.2249145507812,758.0829467773438,779.0350341796875,736.5804443359375,219492,0.04203826793695248,0.0420382829976349,0.0016548832782773007,0.00631848036356785,-0.03571980263406705,-0.004686629606358024,0.15905942620430757,0.04347167694596776,0.02061489107063962
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,774.273193359375,774.273193359375,756.17822265625,757.130615234375,715.8697509765625,100044,-0.028117373396919863,-0.02811735434823648,0.0027132562784849,0.0014714596555059135,0.029588814003742393,-0.004658334621220296,0.15731952726092374,0.043532851289907866,0.02078752792507094
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,766.6542358398438,766.6542358398438,752.3687744140625,759.0353393554688,717.6705932617188,80599,0.0025157140429516636,0.0025156004743873694,0.007434770059411699,0.008502196578205562,0.005986596103818192,-0.004702043938975206,0.15801102607247108,0.04296679506642802,0.020486594977985623
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,752.3687744140625,794.2728271484375,752.3687744140625,794.2728271484375,750.98779296875,185157,0.04642404110313295,0.04642408372288043,-0.0019925667560044,0.008136692777815134,-0.038287390945065294,-0.004855495021704959,0.14716569061932416,0.043687513470883836,0.02137934535034592
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,788.5586547851562,824.74853515625,788.5586547851562,805.7012329101562,761.79345703125,193003,0.014388514086209517,0.014388601470849194,0.0028366346265118,0.007894152945780991,-0.006494448525068202,-0.004850048253835838,0.14870829965621724,0.04353776163692765,0.021278457288026274
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,827.6056518554688,837.1293334960938,804.7489013671875,823.7962036132812,778.9022216796875,219874,0.02245866080875511,0.02245853451552504,-0.01988277348959,0.0062051682530013695,-0.01625336626252367,-0.004777714907929369,0.15586794757292838,0.043414054832975287,0.021045383395222883
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,783.7968139648438,809.5106811523438,782.844482421875,809.5106811523438,765.3952026367188,234101,-0.017341088000016595,-0.017341097081275625,-0.013123995828870501,0.005712501376991307,0.023053598458266933,-0.004886899757374905,0.1459226050730663,0.043746247945471765,0.021480376823996835
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,783.7968139648438,799.987060546875,777.1302490234375,788.5586547851562,745.5850830078125,195833,-0.025882334668348234,-0.025882210341353296,-0.0148707619123944,0.0015861957203868217,0.027468406061740117,-0.004876103055508997,0.14630554666406115,0.043743856919795876,0.021450523513176074
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,796.1776123046875,814.2725219726562,793.3204956054688,804.7489013671875,760.8929443359375,125052,0.020531442377539184,0.020531340657152786,0.0141151480746026,0.0034746634135739206,-0.017056677243578865,-0.0048615945808830495,0.14779497115715845,0.04370114722845161,0.02138209212194664
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,799.987060546875,810.4630737304688,795.2252197265625,795.2252197265625,751.8882446289062,72934,-0.011834351838747741,-0.011834384553125354,-0.0020063487032784,0.008938655815962558,0.020773040369087913,-0.004826585722179543,0.14918457508161526,0.04396716311465915,0.02149234624197763
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,805.7012329101562,823.7962036132812,805.7012329101562,815.2249145507812,770.798095703125,87006,0.025149724038047522,0.02514981609208644,-0.0027587799773440003,0.0035449553222299136,-0.02160486076985653,-0.005014381867574684,0.12813560318166312,0.04494098170967441,0.022459742170651664
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,809.5106811523438,823.7962036132812,805.7012329101562,809.5106811523438,765.3952026367188,157356,-0.007009394949105857,-0.007009479001732211,-0.003867489634679,0.008089872219405467,0.015099351221137678,-0.004843064752338473,0.14716527908719165,0.044483247419039834,0.02180032275321129
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,817.129638671875,833.31982421875,814.2725219726562,821.8914794921875,777.101318359375,80988,0.015294175392744172,0.015294210993653579,-0.0020026307474464,0.005873666837981185,-0.009420544155672395,-0.004642401555827083,0.15857953903511635,0.04353542644434875,0.02152802047247301
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,828.5579833984375,871.4144897460938,821.8914794921875,828.5579833984375,783.404541015625,173622,0.008111172913447108,0.008111197996108821,-0.0006428537434139008,0.005670036016017442,-0.0024411619800913786,-0.004940500931106951,0.12945015214752342,0.04501946284892547,0.022709271180396506
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,837.1293334960938,863.7955322265625,832.3674926757812,859.03369140625,812.219482421875,146274,0.036781623758922036,0.03678168800105963,0.00016018525518789965,0.004698108150211747,-0.032083579850847886,-0.004900779687212555,0.1337779995276359,0.04480701547657118,0.02253403521551747
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,854.2719116210938,854.2719116210938,805.7012329101562,807.60595703125,763.5943603515625,222229,-0.0598669585250051,-0.059866973302982296,-0.0140237583670937,0.006527116807933503,0.0663940901109158,-0.004695857968360642,0.14372157119529155,0.044412455323136174,0.022243726637358865
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,812.3677978515625,818.0819702148438,799.03466796875,805.7012329101562,761.79345703125,115062,-0.0023584820103302526,-0.002358455501797252,0.0028612886319831993,0.00560661348994378,0.007965068991741032,-0.0046774893941578695,0.14293935750478498,0.044542688514325565,0.022375766230176203
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,808.558349609375,820.9390869140625,806.6536254882812,809.5106811523438,765.3952026367188,130006,0.004728115195291369,0.0047279818069125845,0.0031215075020061996,0.003912137543157114,-0.0008158442637554702,-0.004797266936664996,0.11142465138743264,0.04425265906641994,0.023270283268328064
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,812.3677978515625,830.4627685546875,809.5106811523438,815.2249145507812,770.798095703125,101095,0.007058873380525692,0.007058958623981093,0.0046914532026979,0.010395198885057078,0.0033362402610759845,-0.004806945298443356,0.11648816205479512,0.04388585725767668,0.02311826032961419
