,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,18.43741226196289,18.66171264648437,18.43741226196289,18.616851806640625,15.945882797241213,10428986,0.009732360600729488,0.009732350546753032,0.0037783336254381987,0.004027947076022789,-0.005704403470730243,-0.0011687506281418691,0.7364349662552041,0.010937539394242284,-0.007090503187724421
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,18.66171264648437,18.79629135131836,18.616851806640625,18.70657157897949,16.022733688354492,24814970,0.004819277355307957,0.0048194817490176955,-0.008708714412827102,0.0005984836654307475,-0.004220998083586948,-0.0011727242977017768,0.7350042743598881,0.010942307745880888,-0.007049898686309718
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.70657157897949,18.70657157897949,18.571992874145508,18.571992874145508,15.907463073730469,29695467,-0.007194193990373414,-0.007194191507270964,-0.0168752120467409,0.001969319519098666,0.00916351102636963,-0.0012432454185277392,0.7222980809546844,0.012543090141224547,-0.006111490216543508
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,18.20503807067871,18.29744911193848,18.158832550048828,18.20503807067871,16.197629928588867,40908068,-0.01975850442941118,0.01824092587947468,-0.00022069415392790039,0.003420109201910858,-0.014820816677563822,-0.0012466830654442554,0.72224839635387,0.012516142954622979,-0.006108563657799212
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.066421508789062,18.112627029418945,18.020214080810547,18.066421508789062,16.074298858642578,14401896,-0.007614186872418916,-0.007614142963509041,-0.0159474094951899,0.006355490574275222,0.013969633537784264,-0.0012996826804780191,0.7205433768713645,0.012844855244200041,-0.00592653340461543
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.020214080810547,18.43606758117676,17.927804946899414,18.34365463256836,16.32096290588379,20185792,0.015345215080054831,0.015345244567764649,0.0026789761229831,0.0033389814543315793,-0.01200626311343307,-0.0012303602820099026,0.7239881519074359,0.012005460541151914,-0.006403573666139158
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,18.34365463256836,18.43606758117676,18.251243591308597,18.34365463256836,16.32096290588379,10292252,0.0,0.0,-8.804623675540049e-05,0.002236283772913834,0.002236283772913834,-0.0012843880532990176,0.7222590442367092,0.011978473974068808,-0.006334457823336434
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,18.29744911193848,18.34365463256836,18.251243591308597,18.251243591308597,16.23874282836914,8240475,-0.0050377660891899835,-0.005037697713595524,-0.0033822667143368007,0.00462160539905959,0.009659303112655114,-0.0012206324730189267,0.7337530393637346,0.011889618827680012,-0.0065879139156526465
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,18.251243591308597,18.29744911193848,18.158832550048828,18.158832550048828,16.15652084350586,10006520,-0.005063273677623403,-0.005063322064540521,-0.0062864048764553005,0.0010861196354205972,0.006149441699961118,-0.001240950905511144,0.7299820931482685,0.011778508204856146,-0.00656784556387738
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,18.20503807067871,18.251243591308597,18.158832550048828,18.251243591308597,16.23874282836914,7823593,0.005089040884377621,0.005089089765036192,-0.006221836931743001,0.007864176381896047,0.0027750866168598544,-0.0013003990228455612,0.7171980141791112,0.011879095167418209,-0.00640039999088249
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,18.251243591308597,18.251243591308597,18.112627029418945,18.251243591308597,16.23874282836914,6424360,0.0,0.0,-0.006008902948714601,0.003113863638209592,0.003113863638209592,-0.0013123892576696744,0.714712283004992,0.011827204937169655,-0.006348710509238888
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.112627029418945,18.112627029418945,18.066421508789062,18.066421508789062,16.074298858642578,10392587,-0.010126547355246806,-0.010126644129081153,-0.0239167884885819,0.0041541585475384155,0.014280802676619568,-0.001302502327456584,0.7177285128020326,0.011736816790652364,-0.006467500171532658
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.112627029418945,18.158832550048828,18.020214080810547,18.158832550048828,16.15652084350586,20834344,0.00511507169335161,0.005115121075347728,-0.0036458221573355005,0.00022310259007176346,-0.004892018485275965,-0.0012999736627313703,0.7158018411129898,0.012352036897172042,-0.005974630628015493
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.112627029418945,18.158832550048828,18.066421508789062,18.112627029418945,16.115407943725586,6216683,-0.0025445204421888105,-0.0025446629369341167,-0.0022694785627335005,0.006069833471287042,0.008614496408221158,-0.001320949129837982,0.711349283099799,0.01295037264911476,-0.005674645876532441
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,18.112627029418945,18.20503807067871,18.020214080810547,18.20503807067871,16.197629928588867,8944607,0.00510202308641753,0.005102072820644565,-0.004103156388009701,0.004602411663869629,-0.0004996611567749361,-0.0013103762410360024,0.7156901686469624,0.013002254297141944,-0.005669431454525364
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.20503807067871,18.482271194458008,18.20503807067871,18.482271194458008,16.444293975830078,14393635,0.015228373744837832,0.015228403681815772,0.0080741852357132,0.006306534982353054,-0.008921868699462718,-0.0012185698819185548,0.7178198645968908,0.013944981098135877,-0.004983617061289827
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.482271194458008,18.528478622436523,18.43606758117676,18.43606758117676,16.40318489074707,6030652,-0.0024998882872741507,-0.0024998996699663323,-0.0140064628323412,0.0036888111455331933,0.006188710815499526,-0.0011696187907652023,0.7259361606245935,0.013891677148628035,-0.00517795707712554
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.43606758117676,18.66709518432617,18.43606758117676,18.66709518432617,16.60873794555664,10832969,0.01253128424118457,0.012531289269654078,0.0025860237428164,0.001904360613562991,-0.010626928656091087,-0.0006786914915790621,0.7792683235011137,0.01274020140684641,-0.006836070336773392
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.66709518432617,18.759506225585938,18.62088966369629,18.759506225585938,16.69095802307129,9068073,0.004950477851388392,0.00495041090925552,0.0025475859484279002,0.0050927588457443254,0.00014234793648880504,-0.0007192502784941521,0.7765396627886622,0.012772309420551561,-0.006836671256846885
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.80571174621582,18.851917266845703,18.66709518432617,18.851917266845703,16.77318000793457,6822563,0.0049260913452896194,0.0049261393354191885,-0.004695843086615,0.0010815625528455268,-0.003844576782573662,-0.0007388241378610904,0.7788380254658224,0.012929588066654441,-0.006952986021573335
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.990535736083984,19.08294677734375,18.990535736083984,19.036739349365234,16.937623977661133,9700573,0.00980388784352307,0.009803982885104201,-0.0096100152861914,0.002032069066985613,-0.007771913818118589,-0.0008708358708723994,0.7679633211076642,0.013111257797059146,-0.006562409483394868
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.036739349365234,19.036739349365234,18.94432830810547,19.036739349365234,16.937623977661133,10074289,0.0,0.0,-0.0033807172139076005,0.0026265351341764826,0.0026265351341764826,-0.0008434127581843843,0.7690227124960711,0.0132926585688432,-0.0065311040456222606
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.08294677734375,19.08294677734375,18.94432830810547,18.990535736083984,16.896514892578125,11552774,-0.002427076004630521,-0.0024270868887646957,-0.0036524569027699995,0.0008109979100318115,0.0032380847987965073,-0.0008930448041602197,0.7644569958222384,0.01342200685676021,-0.006350425390357427
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.990535736083984,19.036739349365234,18.94432830810547,19.036739349365234,16.937623977661133,11032973,0.0024329810345191235,0.0024329919716796766,-0.0006814358374556996,0.004570610230851526,0.0021376182591718498,-0.0008921655704119658,0.7648330668858063,0.013452420015940696,-0.006339207715868366
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.08294677734375,19.129152297973636,18.990535736083984,19.129152297973636,17.019845962524414,5944775,0.004854452588356728,0.004854398997859555,-0.0095682511647954,-0.0020758574995236216,-0.006930256497383176,-0.0008688067477071418,0.7653105890418141,0.013478625947962657,-0.0062995313636709065
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.08294677734375,19.26776885986328,19.08294677734375,19.26776885986328,17.143178939819336,14757873,0.007246351523079892,0.00724642147564003,-0.0021468761494781996,0.0007678346261537296,-0.0064785868494863005,-0.0009453342670870363,0.7593695942519022,0.013853178661424976,-0.006080131642168061
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.2215633392334,19.26776885986328,19.129152297973636,19.2215633392334,17.102066040039062,6512647,-0.0023980732261187545,-0.0023982074692563415,-0.0103794828997806,0.002243611564258931,0.004641819033515272,-0.0009588326279708068,0.7553222012287137,0.014080358992221521,-0.005837374682937909
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.2215633392334,19.2215633392334,19.129152297973636,19.2215633392334,17.102066040039062,19565193,0.0,0.0,-0.0040883251720819,0.005346950272936639,0.005346950272936639,-0.0006000868369886483,0.7957849368422452,0.013177491989581309,-0.007017491165831771
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.313974380493164,19.313974380493164,19.129152297973636,19.129152297973636,17.019845962524414,5263464,-0.00480767561039867,-0.004807610806913942,-0.0082763221114218,0.002251486684099896,0.007059097491013838,-0.0006122380116058691,0.7950710701166273,0.013207517913602307,-0.0069590938111878595
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.129152297973636,19.129152297973636,18.990535736083984,19.129152297973636,17.019845962524414,9122085,0.0,0.0,-0.007492477682827664,0.0018962056855477926,0.0018962056855477926,-0.0004456934279573003,0.8120509941158849,0.01311289308379153,-0.007293599354537418
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.036739349365234,19.08294677734375,18.94432830810547,19.08294677734375,16.978734970092773,7826387,-0.002415450507693297,-0.0024154738252133434,-0.0111592870760235,0.003662887760858758,0.0060783615860721014,-0.00041963763319002455,0.8143985806524463,0.012977187967300218,-0.0073660407110431175
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.08294677734375,19.08294677734375,18.94432830810547,18.94432830810547,16.85540199279785,6745891,-0.0072639970574595,-0.007263967398758897,-0.007386358627596901,0.0052342002030974725,0.01249816760185637,-0.00037819859801675986,0.8175617073307274,0.012914340251178286,-0.007466879454462375
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.94432830810547,19.036739349365234,18.94432830810547,18.94432830810547,16.85540199279785,5408206,0.0,0.0,-0.011091702067687899,0.0019423402503687783,0.0019423402503687783,-0.00013988812850744103,0.838513761078677,0.011890154963725702,-0.008582403563734726
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.129152297973636,19.17535781860352,18.990535736083984,19.08294677734375,16.978734970092773,8702205,0.007317148804846902,0.0073171187105249835,0.0054400539172225005,0.003562103109423579,-0.0037550156011014043,-0.00016488041378829406,0.8373140815162011,0.01177248118648733,-0.00862032259866136
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.990535736083984,19.08294677734375,18.990535736083984,19.08294677734375,16.978734970092773,4397965,0.0,0.0,-0.0091026201700775,0.0025107068655987825,0.0025107068655987825,-0.0003124917702099179,0.8231234315862108,0.011448316598108004,-0.008342919608200623
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.851917266845703,18.94432830810547,18.80571174621582,18.851917266845703,16.77318000793457,9607665,-0.012106595128816107,-0.012106612331264865,-0.0138738505841197,0.0002614977933686391,0.012368110124633505,-0.0003054041695304874,0.8236217655472027,0.011386714320858853,-0.00836659391722831
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.851917266845703,18.898122787475582,18.80571174621582,18.898122787475582,16.81429100036621,6123843,0.0024509719608807675,0.0024509957212761613,-0.0055925279601241,-0.004494422968828028,-0.006945418690104189,-0.0003268988267439523,0.8170994166488944,0.01161905798837943,-0.00813995458188588
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.898122787475582,18.94432830810547,18.851917266845703,18.851917266845703,16.77318000793457,4097955,-0.002444979384963291,-0.00244500302931272,-0.0033752605157356995,0.004803924873461536,0.007248927902774256,-0.00030047780039989356,0.8186658843753147,0.011787054213546241,-0.008083635991865564
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.80571174621582,18.94432830810547,18.80571174621582,18.851917266845703,16.77318000793457,7120419,0.0,0.0,0.00042167827446490044,0.0025517933501980634,0.0025517933501980634,-0.00028824107944029327,0.8218097211759017,0.011622360618696943,-0.008203928490177887
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.80571174621582,18.851917266845703,18.759506225585938,18.759506225585938,16.69095802307129,8190220,-0.004901943921761535,-0.0049019914425521005,-0.018559047929283798,0.0005129697576072543,0.005414961200159355,-0.00037274472893684886,0.8139094730706533,0.011427184352731642,-0.008051628616505161
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.851917266845703,18.990535736083984,18.80571174621582,18.990535736083984,16.896514892578125,8942756,0.012315330036936026,0.012315462612913164,0.009152606530223002,0.0067015337172350855,-0.005613928895678078,-0.0003448309064886921,0.8210630884941496,0.01109258771814459,-0.008355467489640563
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.94432830810547,19.036739349365234,18.851917266845703,18.94432830810547,16.85540199279785,5765495,-0.002433181908118407,-0.0024332177399690735,-0.0028474282811903,0.0019657273272542805,0.004398945067223354,-0.0003444253923580081,0.8210723111344456,0.01108897036260589,-0.008357037654530875
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.990535736083984,18.990535736083984,18.898122787475582,18.990535736083984,16.896514892578125,7275493,0.0024391167228001135,0.0024391527296614424,-0.0021075600411760006,0.004558345468001238,0.0021191927383397953,-0.00034465546728721936,0.8213073471910608,0.01110267110558924,-0.00835527981648625
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.990535736083984,19.036739349365234,18.898122787475582,18.94432830810547,16.85540199279785,6684842,-0.002433181908118407,-0.0024332177399690735,-0.004445545930630301,0.0024665968872213365,0.00489981462719041,-0.000313022263959986,0.8304274212160709,0.011177316583041396,-0.008616085359354203
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.990535736083984,19.08294677734375,18.851917266845703,19.08294677734375,16.978734970092773,21497231,0.007317148804846902,0.0073171187105249835,-0.0072953542292192005,0.003649269242442028,-0.0036678494680829556,-0.00039736534230792176,0.812840118492825,0.010102660351557432,-0.008470929263486752
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.94432830810547,19.08294677734375,18.898122787475582,19.08294677734375,16.978734970092773,7015294,0.0,0.0,-0.0063484269398426,0.004066419569381299,0.004066419569381299,-0.00036531118645064404,0.8154326310191231,0.009902106581541878,-0.008501450060889093
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,19.08294677734375,19.129152297973636,18.990535736083984,19.129152297973636,17.019845962524414,6535108,0.0024212990356783036,0.0024213224662530397,0.0010877716530000997,0.0027435536416395797,0.00032223117538654,-0.000366233026566918,0.8152539315603637,0.009910248270952726,-0.008493975087592344
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.036739349365234,19.08294677734375,18.94432830810547,18.990535736083984,16.896514892578125,7279849,-0.007246351523079892,-0.0072463094094886715,-0.009701825718088,-0.000805452546636479,0.0064408568628521925,-0.0002655547541367654,0.83534494772927,0.009440605512388973,-0.009032795468698144
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,19.129152297973636,19.129152297973636,18.990535736083984,19.129152297973636,17.019845962524414,7068021,0.007299244413956296,0.007299201683328427,0.00025943858866239993,0.000846322027985724,-0.006452879655342703,-0.0002613348530815761,0.8356312408959508,0.009435009833714833,-0.009042458550431414
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.129152297973636,19.17535781860352,19.036739349365234,19.17535781860352,17.060956954956055,5389605,0.002415450507693297,0.0024154738252133434,-0.0090218405422512,0.004558175017480385,0.002142701192267041,-0.00038377391146866445,0.8242391063092193,0.009717775670591093,-0.008653966064137432
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.17535781860352,19.2215633392334,19.129152297973636,19.2215633392334,17.102066040039062,5039874,0.002409630165287201,0.0024095415744582738,-0.005226911021976199,0.004150168781886656,0.0017406272074283824,-0.00039592503142746413,0.8234232393109986,0.009888490456938213,-0.00859797672988638
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,19.2215633392334,19.2215633392334,19.17535781860352,19.2215633392334,17.102066040039062,6034293,0.0,0.0,-0.0052340209103981,0.004363613099671474,0.004363613099671474,-0.0003966622614388012,0.8232486650988682,0.009890280436276044,-0.00859588338925266
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,19.17535781860352,19.313974380493164,19.129152297973636,19.313974380493164,17.184288024902344,11744062,0.00480767561039867,0.004807722334294828,-0.0028051801573392,-0.005072133497228817,-0.009879855831523645,-0.000314382442324689,0.8321750732457938,0.009826975096992215,-0.008703474427746402
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,19.313974380493164,19.40638542175293,19.26776885986328,19.360179901123047,17.225400924682617,17361537,0.002392336228660929,0.0023924703613380505,-0.0087954113590986,0.002952665882348009,0.0005601955210099586,-0.0003420849153487578,0.8313973400556445,0.009970317216430491,-0.008690979426287933
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.452592849731445,19.49879646301269,19.360179901123047,19.49879646301269,17.348730087280273,6190299,0.0023751904765686735,0.0023753118326874656,-0.0091579535237221,0.00204714764968567,-0.0003281641830017957,-0.0003558494069768887,0.8301532409940398,0.009997371696309827,-0.008654187856416022
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.49879646301269,19.49879646301269,19.26776885986328,19.40638542175293,17.266510009765625,12856633,-0.004739320267025727,-0.004739256251091839,-0.0198790339954234,0.0026183600827933396,0.007357616333885179,-0.000600849357636352,0.8038187310947398,0.010202344021024178,-0.007769692127457402
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.49879646301269,19.49879646301269,19.313974380493164,19.40638542175293,17.266510009765625,6575748,0.0,0.0,0.0014162816630466984,0.0009219222531024542,0.0009219222531024542,-0.0005621582949704837,0.804221887126003,0.010314666905814833,-0.007766173399959563
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.313974380493164,19.40638542175293,19.26776885986328,19.26776885986328,17.143178939819336,9561241,-0.007142832571709666,-0.007142790863731929,-0.011340620755067001,0.0031187459540302693,0.010261536817762198,-0.0006820716547831456,0.7915780526687902,0.010289528333733238,-0.007355978342582423
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.26776885986328,19.26776885986328,19.129152297973636,19.129152297973636,17.019845962524414,7997543,-0.0071942196783562635,-0.007194288628023959,-0.008248173545596,-5.205039571516386e-05,0.007142238232308796,-0.0007141305530486451,0.7885351805318592,0.010380739135877648,-0.0072757926705636945
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.313974380493164,19.313974380493164,19.129152297973636,19.17535781860352,17.060956954956055,10241006,0.002415450507693297,0.0024154738252133434,-0.00026432921998120057,0.0007830227102250336,-0.0016324511149883097,-0.0007367864875313017,0.7903501796482166,0.010518275633941735,-0.007219870026152321
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.17535781860352,19.360179901123047,19.129152297973636,19.360179901123047,17.225400924682617,7434344,0.009638520661148803,0.00963861348227546,-0.0003438347177911003,0.004200946905789164,-0.005437666576486296,-0.000721785789811289,0.7917434037701725,0.010636991858886481,-0.00719688912215292
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.2215633392334,19.40638542175293,19.2215633392334,19.40638542175293,17.266510009765625,5858203,0.002386626615344753,0.0023865386508421516,-0.0018988629566411008,0.004392746371924666,0.0020062077210825143,-0.000699514290047798,0.7918156460216099,0.01045279210279277,-0.007289711894523598
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.360179901123047,19.360179901123047,19.26776885986328,19.360179901123047,17.225400924682617,6439016,-0.0023809441905698883,-0.0023808566444381007,-0.0086819191575443,0.003335726534557464,0.005716583178995565,-0.0006980091567044342,0.7911212602649785,0.010474735289813804,-0.007252725286100301
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.2215633392334,19.26776885986328,19.17535781860352,19.17535781860352,17.060956954956055,10783218,-0.009546506461379013,-0.009546597518721778,-0.0128502612660636,-0.00935620286721508,0.00019039465150669753,-0.0006859445451061956,0.7918890661741719,0.010327369863524049,-0.007319978619991955
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.17535781860352,19.2215633392334,19.129152297973636,19.17535781860352,17.060956954956055,7409260,0.0,0.0,-0.005941976594815,0.005674068966244139,0.005674068966244139,-0.0006773966333131908,0.7921342828054178,0.010408466695558722,-0.007280511474314036
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.26776885986328,19.26776885986328,19.17535781860352,19.17535781860352,17.060956954956055,8036316,0.0,0.0,-0.0071312679955249005,-0.001345521197184103,-0.001345521197184103,-0.0006780440372456838,0.7901896898789665,0.010468954052921784,-0.007220397659891992
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.26776885986328,19.360179901123047,19.17535781860352,19.360179901123047,17.225400924682617,52223248,0.009638520661148803,0.00963861348227546,-0.0053618208002698,-0.00948199746534564,-0.0191206109476211,-0.0006711983780559557,0.7908078415270977,0.01048011177899603,-0.0072414725849578206
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.360179901123047,19.40638542175293,19.313974380493164,19.40638542175293,17.266510009765625,5234028,0.002386626615344753,0.0023865386508421516,-0.0005281821838224003,2.8930586250747867e-05,-0.0023576080645914036,-0.0007455557667976806,0.7787322965077181,0.010588268790994095,-0.006951903449964549
