,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,15.699999809265137,16.0,15.699999809265137,15.75,15.269020080566406,8000,-0.003164568995649978,-0.003164575088490773,-0.007574484715842101,0.006951800880734336,0.01011637596922511,-0.007037900395293657,0.04799039877033372,-0.015147327615289363,-0.004766023303225648
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.317493438720703,14000,0.003174615284753224,0.003174621416340395,0.0037783336254381987,0.00989669802406324,0.006722076607722845,-0.00773651079354519,-0.007079865499758808,-0.011495353683809516,-0.0018716861195711369
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,15.899999618530272,16.0,15.899999618530272,15.899999618530272,15.414440155029297,13010,0.0063290776321667346,0.006329150176981546,-0.008708714412827102,0.010495704064418028,0.004166553887436482,-0.007837460059173471,-0.043425941587558525,-0.011374215881853247,-0.0008401472517308699
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.0,16.0,15.899999618530272,15.899999618530272,15.414440155029297,5000,0.0,0.0,-0.0168752120467409,0.007455975879601996,0.007455975879601996,-0.007891443825463383,-0.053152505306160835,-0.01014882040175926,-0.00012179758679298387
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,16.5,16.5,15.75,15.800000190734863,15.317493438720703,20000,-0.006289272339281582,-0.006289343974452577,-0.00022069415392790039,0.009285167631118635,0.015574511605571212,-0.007901962005181907,-0.05330452544474665,-0.010231270798342545,-0.00011284318525722585
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.649999618530272,15.899999618530272,15.649999618530272,15.899999618530272,15.414440155029297,14000,0.0063290776321667346,0.006329150176981546,-0.0159474094951899,0.009775087325195088,0.0034459371482135417,-0.007936582306236728,-0.054418274813513245,-0.010016550023138157,6.062247589807418e-06
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.949999809265137,15.949999809265137,15.75,15.75,15.269020080566406,25000,-0.00943393849868147,-0.009434015961678921,0.0026789761229831,0.009809161005634457,0.019243176967313376,-0.008072984933119436,-0.06119640676398312,-0.008364910076780382,0.0009447133363949733
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,15.75,16.0,15.699999809265137,15.699999809265137,15.220547676086426,24000,-0.003174615284753224,-0.0031745589582184985,-8.804623675540049e-05,0.007055386918691417,0.010229945876909915,-0.007969818856282576,-0.057894674144610025,-0.008313379203179146,0.0008127365737209255
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,15.123601913452148,20000,-0.006369390382820061,-0.006369400411694315,-0.0033822667143368007,0.007698196484973606,0.01406759689666792,-0.007981892378352576,-0.0600713150477106,-0.008296552525949625,0.0008607340621118982
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.123601913452148,23657,0.0,0.0,-0.0062864048764553005,0.009994299823745743,0.009994299823745743,-0.0077218072977639106,-0.011801506305303439,-0.00687428654640727,0.0006038501272510521
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,15.600000381469728,15.75,15.600000381469728,15.699999809265137,15.220547676086426,23000,0.006410219573724708,0.0064102297315857815,-0.006221836931743001,0.00867715082239413,0.0022669210908083486,-0.007625361192943124,0.008938841338686276,-0.007037474569340358,0.0003321935297172498
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,15.75,15.75,15.449999809265137,15.699999809265137,15.220547676086426,30011,0.0,0.0,-0.006008902948714601,0.007919123427095888,0.007919123427095888,-0.007709199043625056,-0.008441832356892914,-0.0074003002720251475,0.0006936155625153501
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.123601913452148,7000,-0.006369390382820061,-0.006369400411694315,-0.0239167884885819,0.00783651735768468,0.014205917769378995,-0.007698555984129941,-0.005194928364555346,-0.007497601092431949,0.0005657411448803324
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,15.123601913452148,18011,0.0,0.0,-0.0036458221573355005,0.00857159100139129,0.00857159100139129,-0.007696587487545466,-0.006694789774192633,-0.007018669003769148,0.0009494266542022295
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.850000381469728,15.850000381469728,15.600000381469728,15.75,15.269020080566406,19000,0.009615359927070815,0.009615313068040532,-0.0022694785627335005,0.008950050178610633,-0.0006652628894298993,-0.007753427420390627,-0.01876046140726631,-0.005397281323276992,0.0017623340875468126
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.75,15.75,15.699999809265137,15.699999809265137,15.220547676086426,17003,-0.003174615284753224,-0.0031745589582184985,-0.004103156388009701,0.00790052569946368,0.011075084657682178,-0.007760744321547391,-0.021764543931564545,-0.0054331856912860545,0.0017587254796128373
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.75,15.850000381469728,15.649999618530272,15.649999618530272,15.172075271606444,18000,-0.0031847255632039156,-0.003184668877332153,0.0080741852357132,0.010131905595244524,0.013316574472576677,-0.0077951595130293806,-0.02256289705894815,-0.005786583034164015,0.0015016361680313872
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,16.5,16.5,15.800000190734863,15.899999618530272,15.414440155029297,17000,0.01597444128394669,0.015974405549939785,-0.0140064628323412,0.009350492588542281,-0.006623912961397504,-0.007983007485841697,-0.053708878070327246,-0.005582031130990362,0.0022474086758722525
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,16.25,16.25,15.800000190734863,15.800000190734863,15.317493438720703,13000,-0.006289272339281582,-0.006289343974452577,0.0025860237428164,0.009165395000689238,0.015454738975141815,-0.00840670096905237,-0.09973705758646373,-0.004588253093637681,0.0036784388583508184
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,16.0,16.0,15.800000190734863,15.800000190734863,15.317493438720703,13000,0.0,0.0,0.0025475859484279002,0.009411817588013845,0.009411817588013845,-0.00844024123119252,-0.10199353522172427,-0.004561701234512298,0.0036779419249282274
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.899999618530272,16.0,15.800000190734863,15.800000190734863,15.317493438720703,26000,0.0,0.0,-0.004695843086615,0.009437786716834309,0.009437786716834309,-0.00846101824795565,-0.09955389779631346,-0.004394755053623616,0.003554477575296264
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,16.100000381469727,16.100000381469727,15.75,15.800000190734863,15.317493438720703,14141,0.0,0.0,-0.0096100152861914,0.00905216438247694,0.00905216438247694,-0.00843154685387237,-0.0971261386087943,-0.004435312510871025,0.0034672820297658082
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,16.0,16.0,15.75,15.800000190734863,15.317493438720703,13016,0.0,0.0,-0.0033807172139076005,0.008168713200090038,0.008168713200090038,-0.008366646047307915,-0.09461893396148771,-0.0040060010561814505,0.0035413709263990333
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,15.414440155029297,17051,0.0063290776321667346,0.006329150176981546,-0.0036524569027699995,0.008444157400581085,0.0021150072235995385,-0.008333226627706278,-0.09154463794356163,-0.004093096895646877,0.003419712113536499
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.414440155029297,9034,0.0,0.0,-0.0006814358374556996,0.009120327473291898,0.009120327473291898,-0.0083094216548728,-0.08136263404575635,-0.0032696703273030533,0.003723427066475535
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.200000762939453,16.200000762939453,15.899999618530272,15.899999618530272,15.414440155029297,22033,0.0,0.0,-0.0095682511647954,0.009343342961028091,0.009343342961028091,-0.008305252632482416,-0.08127740712377243,-0.0032649931601898465,0.003730508399416339
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.0,16.0,15.850000381469728,15.850000381469728,15.365966796875,15034,-0.003144606179881694,-0.003144671987226344,-0.0021468761494781996,0.007691010540932698,0.010835682528159042,-0.00812542893052378,-0.06731730904277057,-0.004145113880934189,0.003214964834839782
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.899999618530272,15.949999809265137,15.850000381469728,15.850000381469728,15.365966796875,38000,0.0,0.0,-0.0103794828997806,0.008829375595803386,0.008829375595803386,-0.00811505844728469,-0.06420778916325136,-0.004319651355007038,0.0030284601919021168
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.649999618530272,15.899999618530272,15.649999618530272,15.850000381469728,15.365966796875,22000,0.0,0.0,-0.0040883251720819,0.009431824388057774,0.009431824388057774,-0.008262321860282057,-0.0808175465330741,-0.003949028814941932,0.0035128923033691598
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.365966796875,27000,0.0,0.0,-0.0082763221114218,0.009201672873745495,0.009201672873745495,-0.00801001734068774,-0.0659949629610842,-0.004572480997481341,0.002300341502876172
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.899999618530272,15.899999618530272,15.850000381469728,15.899999618530272,15.414440155029297,45000,0.003154525921589321,0.0031545921447750924,-0.007492477682827664,0.008233413590755493,0.005078821445980401,-0.008155694244830732,-0.08084733886311052,-0.004489712456109874,0.0025929342183298844
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.949999809265137,16.0,15.850000381469728,15.949999809265137,15.462912559509276,45000,0.003144666159399888,0.0031446101183352226,-0.0111592870760235,0.009567526252912947,0.006422916134577725,-0.0081571855423444,-0.08098170244696488,-0.004481945404495353,0.002597080382966537
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.949999809265137,16.049999237060547,15.949999809265137,16.0,15.511385917663574,47000,0.0031348082340301254,0.0031348142187150874,-0.007386358627596901,0.008678120064848357,0.0055433058461332695,-0.008145915289245078,-0.0801214208766911,-0.004499038217212757,0.0025696550784005037
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.75,15.850000381469728,15.365966796875,38000,-0.00937497615814209,-0.00937499212259163,-0.011091702067687899,0.008340709806741923,0.017715701929333555,-0.008127098333190565,-0.0784670501080096,-0.004579907721541926,0.00248157347550175
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.850000381469728,16.0,15.850000381469728,15.949999809265137,15.462912559509276,21000,0.0063091120119037804,0.006309122225488073,0.0054400539172225005,0.008603800600101928,0.002294678374613855,-0.00812010594839181,-0.07813140168523589,-0.0045469847486353625,0.0024921825286725843
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.0,16.200000762939453,15.699999809265137,15.899999618530272,15.414440155029297,17000,-0.0031348082340301254,-0.003134752543767716,-0.0091026201700775,0.009122325004945735,0.012257077548713451,-0.007970054322048293,-0.06370615587430897,-0.0042174611613691355,0.0022101935890660976
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.949999809265137,16.0,15.699999809265137,15.949999809265137,15.462912559509276,20000,0.003144666159399888,0.0031446101183352226,-0.0138738505841197,0.009330434688296734,0.0061858245699615115,-0.007979898097085386,-0.06439827830433698,-0.004131903440717998,0.002243074190381967
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.0,16.0,15.899999618530272,15.899999618530272,15.414440155029297,15000,-0.0031348082340301254,-0.003134752543767716,-0.0055925279601241,0.007332180023032896,0.010466932566800612,-0.007980683625188795,-0.06463663932163402,-0.00412341237809373,0.0022513567866327667
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,16.0,16.0,16.0,16.0,15.511385917663574,6000,0.006289332318799776,0.006289282105561789,-0.0033752605157356995,0.00868708731993122,0.0023978052143694313,-0.008004361647059886,-0.06604047793878398,-0.004273967403548094,0.0022008851361796935
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,16.0,16.100000381469727,15.899999618530272,16.049999237060547,15.559858322143556,18000,0.0031249523162841797,0.0031249563860560325,0.00042167827446490044,0.007604891374504058,0.004479934988448025,-0.008007638249864783,-0.0668822969614561,-0.004229867722219116,0.002233095622851531
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,15.559858322143556,16000,0.0,0.0,-0.018559047929283798,0.008350589959182227,0.008350589959182227,-0.00799323109119102,-0.06553537137075637,-0.004196591816978713,0.002207129780440378
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,16.450000762939453,16.450000762939453,16.200000762939453,16.25,15.753751754760742,39000,0.012461107317540406,0.012461130982230895,0.009152606530223002,0.0084285938222899,-0.0040325371599409954,-0.007994688705441844,-0.06590892149294594,-0.0041791197268068354,0.002222995750508174
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,15.317493438720703,61000,-0.027692295954777645,-0.027692344200371366,-0.0028474282811903,0.008335246012712799,0.03602759021308417,-0.00796994370206383,-0.06534614390284736,-0.004399855499635235,0.0021271822323743095
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.365966796875,27000,0.003164568995649978,0.003164575088490773,-0.0021075600411760006,0.008053670271490988,0.004889095183000215,-0.007967332149944417,-0.0680140091668537,-0.004555370941917589,0.00210722922973179
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,16.0,16.0,15.800000190734863,15.850000381469728,15.365966796875,31000,0.0,0.0,-0.004445545930630301,0.00802052448618353,0.00802052448618353,-0.007981265593330738,-0.07203111846154069,-0.004588249955888073,0.0022221059694914375
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.365966796875,34000,0.0,0.0,-0.0072953542292192005,0.008705725082423146,0.008705725082423146,-0.007840043917110791,-0.04258343384516088,-0.002788875812294162,0.0019790606885572467
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.949999809265137,16.0,15.899999618530272,15.899999618530272,15.414440155029297,21000,0.003154525921589321,0.0031545921447750924,-0.0063484269398426,0.00804384668475422,0.004889254539979128,-0.007766522948129868,-0.03663712117739688,-0.0032488756815779556,0.0019090567050149966
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,15.462912559509276,25002,0.003144666159399888,0.0031446101183352226,0.0010877716530000997,0.007862616099503474,0.004718005981168252,-0.007739048286792722,-0.031311135657762786,-0.0034915318161168486,0.0016862714777200459
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,15.317493438720703,51000,-0.00940436491059647,-0.009404380981197669,-0.009701825718088,0.007578064890333493,0.016982445871531162,-0.007777373157276864,-0.038959117431610804,-0.003312754434847652,0.0018913824795443964
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.850000381469728,15.899999618530272,15.800000190734863,15.800000190734863,15.317493438720703,14000,0.0,0.0,0.00025943858866239993,0.007996664755373873,0.007996664755373873,-0.007812897368966325,-0.04136920689234474,-0.003265648573556844,0.0019727287851996605
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,16.0,16.0,15.850000381469728,15.850000381469728,15.365966796875,17002,0.003164568995649978,0.003164575088490773,-0.0090218405422512,0.008213734097333648,0.005049159008842875,-0.007671436708199305,-0.02820723956414875,-0.003592343687467501,0.0015238817870429195
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.899999618530272,17.399999618530273,15.899999618530272,16.5,15.996118545532228,673121,0.04100943866791256,0.04100957375395242,-0.005226911021976199,0.007658275051130107,-0.033351298702822316,-0.00764303465357086,-0.026300230240592155,-0.003991372806111887,0.0013930121935077696
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,16.799999237060547,16.950000762939453,16.549999237060547,16.799999237060547,16.286954879760742,181072,0.018181771943063446,0.018181681599861887,-0.0052340209103981,0.008047973786876899,-0.010133707812984989,-0.007651242061211795,-0.028243723723629842,-0.003971445388794801,0.0014163168605018086
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.149999618530273,17.149999618530273,16.700000762939453,16.799999237060547,16.286954879760742,49000,0.0,0.0,-0.0028051801573392,0.008522791042140408,0.008522791042140408,-0.007366412435591734,0.0026569943138663715,-0.004190590694194234,0.0010438669020045497
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,16.950000762939453,16.950000762939453,16.600000381469727,16.600000381469727,16.093063354492188,42000,-0.011904694325796505,-0.011904713109354592,-0.0087954113590986,0.007259168798197974,0.019163881907552565,-0.007554955414399617,-0.002636256301771977,-0.003215004501438523,0.0011289078582073582
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,16.350000381469727,16.450000762939453,16.350000381469727,16.399999618530273,15.899170875549316,26000,0.0030580572412226676,0.0030580611049066952,-0.0091579535237221,0.007727771444640649,0.004669710339733954,-0.0074879776557730884,0.0034175064456654514,-0.003346651094139846,0.000949880767853838
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.399999618530273,16.399999618530273,16.0,16.200000762939453,15.705279350280762,36000,-0.012195052453833148,-0.012195071478018571,-0.0198790339954234,0.007937272616914272,0.020132344094932843,-0.007441513094251775,0.008411880738623175,-0.003385524363976237,0.0007821349944244073
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,15.705279350280762,39000,0.0,0.0,0.0014162816630466984,0.007552267122217163,0.007552267122217163,-0.007436207625020966,0.008467163064092917,-0.00337012221246861,0.000782617496045866
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,15.705279350280762,19000,0.0,0.0,-0.011340620755067001,0.007274382493146464,0.007274382493146464,-0.00730132936900528,0.022688917367403375,-0.0033418464076175984,0.0003212310912974357
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,15.705279350280762,43000,0.0,0.0,-0.008248173545596,0.006604822823327211,0.006604822823327211,-0.007240239615200026,0.028487254795173476,-0.0035156529246488637,0.00016843348353923334
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.200000762939453,16.350000381469727,16.100000381469727,16.25,15.753751754760742,34000,0.003086372512705649,0.0030863764597166554,-0.00026432921998120057,0.007416441590186671,0.004330065130470016,-0.0072724821161604366,0.031070247379179395,-0.0033199196312673866,0.0002480190736866548
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.5,16.5,16.25,16.25,15.753751754760742,38000,0.0,0.0,-0.0003438347177911003,0.007236730039327494,0.007236730039327494,-0.007265842474479482,0.03168691929162629,-0.003267373195757416,0.00025819093175005834
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,16.399999618530273,16.399999618530273,16.25,16.25,15.753751754760742,37000,0.0,0.0,-0.0018988629566411008,0.00728623690403096,0.00728623690403096,-0.0072423480581149,0.031763128327946394,-0.0034616872657515594,0.0001602713086736071
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,16.200000762939453,16.25,16.100000381469727,16.149999618530273,15.656805992126465,41000,-0.00615386962890625,-0.006153820635454665,-0.0086819191575443,0.008621186731079688,0.014775007366534353,-0.00719852492731827,0.011545545633298765,-0.002822794267234207,0.0012371652501911318
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.399999618530273,16.399999618530273,16.200000762939453,16.25,15.753751754760742,36000,0.006191974231069801,0.0061919246290098595,-0.0128502612660636,0.0063898721299347795,0.00019794750092492,-0.006964347612262667,0.02644886223281618,-0.005683196326564137,-6.823982074986986e-05
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,16.350000381469727,16.350000381469727,16.25,16.299999237060547,15.802224159240724,23674,0.0030768761268028847,0.003076880049562414,-0.005941976594815,0.007512891436265064,0.00443601138670265,-0.0069630132584155915,0.02648714126086288,-0.005670536875644202,-6.207888472901588e-05
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,16.549999237060547,16.600000381469727,16.399999618530273,16.450000762939453,15.947646141052246,36000,0.009202548030668296,0.009202627449534262,-0.0071312679955249005,0.0059533925798417354,-0.0032492348696925265,-0.006960340561994616,0.03451506060749943,-0.005920248586406857,-0.00031024848734099606
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,16.399999618530273,16.5,16.399999618530273,16.5,15.996118545532228,52000,0.0030394671575451346,0.003039470781534659,-0.0053618208002698,0.006161718659895994,0.003122247878361335,-0.006885667359643032,0.04125792668153552,-0.005798538884848114,-0.0005401360847755916
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,16.5,16.5,16.399999618530273,16.399999618530273,15.899170875549316,14000,-0.006060629179983428,-0.006060699644539036,-0.0005281821838224003,0.006897278514638905,0.01295797815917794,-0.006618690860469407,0.08461456936953404,-0.006186871247146538,-0.0015798196352264536
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,15.899170875549316,26000,0.0,0.0,-0.009238283944687101,0.005463580586528849,0.005463580586528849,-0.006627976714966955,0.08367334899667303,-0.0061634826974242465,-0.0015533114553698511
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,15.899170875549316,26000,0.0,0.0,-0.017606059798804398,0.0059669171210911445,0.0059669171210911445,-0.006629264603776455,0.08285449862377785,-0.006152902481124349,-0.0015384693331702412
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,15.947646141052246,29000,0.0030488503397697437,0.00304891782611616,-0.0055259302424414,0.005955459260260113,0.002906541434143953,-0.006626198377868079,0.08289597257966903,-0.0061667268789530535,-0.0015472339854081308
