,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,149.5,151.5,149.0,149.5,121.9883270263672,2434720,0.006734006734006734,0.006734099800778326,0.0037783336254381987,0.012998992029428863,0.006264892228650537,-0.008427809144057042,0.059347165852650485,0.1015738632412726,0.07962786749256318
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,149.5,150.5,148.5,149.0,121.58033752441406,2290982,-0.0033444816053511705,-0.0033444962472921613,-0.008708714412827102,0.002953278137587119,0.00629777438487928,-0.008408567803073938,0.06627487591622538,0.10155077388307984,0.07943125198506128
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,148.5,151.0,148.0,149.5,121.9883270263672,2197148,0.003355704697986577,0.0033557194383606603,-0.0168752120467409,0.015717168403034085,0.012361448964673425,-0.008646879463039213,0.02333690206145489,0.10696028957723974,0.08260241088804489
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,152.0,153.5,149.0,149.0,121.58033752441406,3457869,-0.0033444816053511705,-0.0033444962472921613,-0.00022069415392790039,0.01789907942488116,0.02124357567217332,-0.008673269753053587,0.022955480974096998,0.10675342014394756,0.08262487763226839
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,145.0,151.0,145.0,151.0,123.2122802734375,2669448,0.013422818791946308,0.013422752249686143,-0.0159474094951899,0.016529064474418403,0.0031063122247322605,-0.00897803361325075,0.013151101850423619,0.10864361550106466,0.08367160679431368
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,152.0,153.0,149.0,149.0,121.58033752441406,3019283,-0.013245033112582781,-0.01324496832135369,0.0026789761229831,0.015257672255795742,0.02850264057714943,-0.009424235384342991,-0.009021597826376071,0.11404647823262475,0.08674213254469132
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,150.5,151.5,149.0,149.5,121.9883270263672,2735302,0.003355704697986577,0.0033557194383606603,-8.804623675540049e-05,0.004489644113737243,0.0011339246753765825,-0.009385857508112877,-0.0077933502308849545,0.11406564776537942,0.08669303706661896
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,150.0,153.0,150.0,153.0,124.84424591064452,3791575,0.023411371237458192,0.023411411189039555,-0.0033822667143368007,0.015866228934645975,-0.00754518225439358,-0.009552974350375503,-0.037921539201512255,0.11429855587190052,0.08735739901915711
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,153.5,154.0,151.5,152.5,124.43624877929688,4599625,-0.0032679738562091504,-0.003268049146931906,-0.0062864048764553005,0.05292864647480226,0.05619669562173417,-0.01043378901528461,-0.20139402795957723,0.10948185231725308,0.08822737255432841
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,146.0,148.0,145.0,146.5,126.55825805664062,4996204,-0.03934426229508197,0.017052983340147154,-0.006221836931743001,0.016534877354761997,-0.0005181059853851568,-0.010363253789316048,-0.18622571078954808,0.10936250582737314,0.08802869828408699
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,147.0,147.0,145.0,145.5,125.6943817138672,1873503,-0.006825938566552901,-0.006825918403418618,-0.006008902948714601,0.010586151211729882,0.0174120696151485,-0.010677993047702923,-0.2514752407418912,0.10800040635013419,0.08938552818421311
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,142.5,143.5,141.0,141.5,122.23885345458984,2686999,-0.027491408934707903,-0.027491509263664504,-0.0239167884885819,0.015277452506632885,0.04276896177029739,-0.010578236344544346,-0.2210422211861281,0.10708841210046718,0.08818696959986536
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,143.0,144.0,141.0,141.0,121.80692291259766,1644437,-0.0035335689045936395,-0.0035334963457640534,-0.0036458221573355005,0.012127318383638418,0.01566081472940247,-0.010589418304742242,-0.21252232294642304,0.10436785896607823,0.08600746056358483
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,141.5,143.5,141.5,143.5,123.96661376953124,1254598,0.01773049645390071,0.017730444257944677,-0.0022694785627335005,0.022503767575507417,0.0047733233175627394,-0.01049235149952164,-0.19191750975190888,0.10159897951299807,0.08461924063535597
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,144.5,145.0,143.0,144.0,124.39856719970705,1258019,0.003484320557491289,0.0034844335667574278,-0.004103156388009701,0.012473085284319391,0.008988651717561963,-0.010563318141828325,-0.22105411354004084,0.10125074295941398,0.08458424073813313
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,145.5,148.0,145.5,146.0,126.12631225585938,3352684,0.013888888888888888,0.013888785820005856,0.0080741852357132,0.02442301269938918,0.010534226879383324,-0.010678714161399962,-0.22373103524657584,0.1000657823376884,0.08372220621345433
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,148.5,153.5,148.5,150.0,129.5818328857422,7601773,0.01694915254237288,0.016949101800888933,-0.0140064628323412,0.015995477123935713,-0.0009536246769532193,-0.011172215267830764,-0.3055555865572559,0.1006031668461685,0.08568144778660075
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,151.5,152.0,150.0,151.0,130.44570922851562,2527667,0.006666666666666667,0.006666647040987295,0.0025860237428164,0.010910373789478518,0.004243726748491224,-0.011821452479855613,-0.37608583572980864,0.10212596034644428,0.08787425481057333
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,152.5,153.0,149.5,149.5,129.14990234375,1890344,-0.009933774834437087,-0.009933687297415172,0.0025475859484279002,0.0283473189306209,0.03828100622803607,-0.01189936707275336,-0.3813276712169482,0.10218764076163556,0.08787310042587708
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,151.0,152.0,150.5,150.5,130.01377868652344,2046755,0.006688963210702341,0.0066889430583858545,-0.004695843086615,0.012835001637527807,0.0061460585791419525,-0.01183714974509176,-0.38863323018157514,0.10168771599588994,0.08824281769487434
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,149.0,149.5,145.5,146.0,126.12631225585938,2328725,-0.029900332225913623,-0.029900418785897664,-0.0096100152861914,0.023357064940589346,0.05325748372648701,-0.011842624930065257,-0.38908425840864913,0.10169525074568343,0.08825901685190404
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,146.5,149.0,146.5,148.5,128.2860107421875,1850080,0.017123287671232876,0.01712329844344418,-0.0033807172139076005,0.017487148663552825,0.0003638502201086455,-0.011739032762825546,-0.3850823549366167,0.10238050115113047,0.08837727469455534
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,150.0,153.0,150.0,151.5,130.8776397705078,4511198,0.020202020202020204,0.020201961330987395,-0.0036524569027699995,0.004168801189214505,-0.01603316014177289,-0.011747529632064511,-0.3858639930254151,0.1024026452208965,0.08840820638149019
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,149.0,151.5,149.0,150.0,129.5818328857422,1715438,-0.009900990099009901,-0.009900903523610283,-0.0006814358374556996,0.016383100874616422,0.026284004398226705,-0.01177458791524871,-0.397437522084939,0.1014666849312758,0.0880629841768111
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,150.0,151.5,150.0,150.0,129.5818328857422,1184458,0.0,0.0,-0.0095682511647954,1.747249654599891e-05,1.747249654599891e-05,-0.011845372902172083,-0.39888457273453143,0.1013872722580041,0.0879427516588054
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,151.0,151.0,149.0,149.0,128.71795654296875,1633861,-0.006666666666666667,-0.006666647040987295,-0.0021468761494781996,0.009863101588768245,0.01652974862975554,-0.011529719108940668,-0.3743796945390844,0.09984235108811047,0.08703779152306042
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,150.0,151.0,148.5,148.5,128.2860107421875,1572906,-0.003355704697986577,-0.0033557540251740736,-0.0103794828997806,0.015416723276763583,0.018772477301937658,-0.011499404053142863,-0.3652899282785595,0.09933214214766456,0.086492600086282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,149.0,152.0,149.0,151.0,130.44570922851562,2700095,0.016835016835016835,0.016835027247580348,-0.0040883251720819,0.016767330735239287,-6.769651234106097e-05,-0.011000375619482812,-0.3090047924459116,0.09807622133282479,0.08485101516794023
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,152.5,157.5,151.5,156.5,135.19705200195312,9843454,0.03642384105960265,0.036423910004690585,-0.0082763221114218,0.0208336389847068,-0.015590271019983785,-0.010552176458838663,-0.2826736370380515,0.0969687075024533,0.08269701391622584
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,158.0,158.5,155.0,155.0,133.90122985839844,5373213,-0.009584664536741214,-0.00958469230184078,-0.007492477682827664,0.01761967315987912,0.0272043654617199,-0.01064184999611976,-0.29181623305901044,0.09701965688200007,0.08287712361811556
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,154.5,156.5,153.0,155.5,134.33316040039062,2961733,0.0032258064516129032,0.0032257399162722855,-0.0111592870760235,0.03175710108988064,0.028531361173608355,-0.01096645841745306,-0.3210629463672156,0.09871029898387061,0.08377961285648365
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,157.0,157.5,154.0,154.0,133.037353515625,2356571,-0.00964630225080386,-0.009646217515491884,-0.007386358627596901,0.020847853614287985,0.03049407112977987,-0.010872409880804637,-0.31388402837160095,0.09856766207863771,0.08355075288866898
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,155.0,155.0,150.5,152.0,131.30958557128906,2785283,-0.012987012987012988,-0.01298708895417866,-0.011091702067687899,0.009217366691791242,0.0222044556459699,-0.011266320791262366,-0.3485163405180488,0.10026057032513035,0.08539463796189238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,153.5,159.5,153.5,157.5,136.06092834472656,7336213,0.03618421052631579,0.036184279713973755,0.0054400539172225005,0.025156825953081226,-0.011027453760892529,-0.011189541293140332,-0.34483077140425994,0.10062207922505564,0.08551113008889197
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,157.0,162.0,155.5,161.5,139.5164337158203,8683566,0.025396825396825397,0.025396749920291617,-0.0091026201700775,0.015078126760543334,-0.010318623159748283,-0.01088722815635133,-0.31576783209249004,0.10128597945552929,0.0849429992198731
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,158.5,161.0,158.0,159.0,137.3567352294922,4319160,-0.015479876160990712,-0.015479885980508867,-0.0138738505841197,0.013376412351664783,0.028856298332173652,-0.011036760608861735,-0.3262815591951106,0.10258564912005977,0.08544247395758847
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,160.5,161.0,158.0,158.5,136.9248046875,3356417,-0.0031446540880503146,-0.0031445894609428704,-0.0055925279601241,-0.0018161038456936882,0.0013284856152491822,-0.011024993109290497,-0.32271082358848535,0.10245844988255728,0.0853183976229448
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,158.5,158.5,153.5,154.5,133.4692840576172,5612490,-0.025236593059936908,-0.025236629971970848,-0.0033752605157356995,0.01758767264702056,0.04282430261899141,-0.01117960996971194,-0.33187785285738647,0.10147532952380574,0.08498881907217581
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,155.0,155.5,151.0,151.0,130.44570922851562,3805232,-0.022653721682847898,-0.022653712803286763,0.00042167827446490044,0.0148437483375845,0.03749746114087126,-0.011142788669733174,-0.32241778930762216,0.10097975294895994,0.08462684904931178
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,150.0,153.0,149.5,150.0,129.5818328857422,2945318,-0.006622516556291391,-0.006622497189693655,-0.018559047929283798,0.012226544064285505,0.01884904125397916,-0.010929309369080379,-0.30245960465477056,0.10147282150884496,0.08424209796797003
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,152.0,153.5,151.5,152.5,131.7415313720703,2330320,0.016666666666666666,0.01666667647950648,0.009152606530223002,0.015793245449737273,-0.0008734310297692088,-0.011090765197080967,-0.3438367003048939,0.10340815576067466,0.08599952681641601
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,153.0,153.0,151.0,151.0,130.44570922851562,1660678,-0.009836065573770493,-0.009836094434753195,-0.0028474282811903,-0.009620706657187856,0.00021538777756533942,-0.011128455923597258,-0.3446939035112925,0.10374437279483435,0.08614546662710737
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,152.0,155.0,151.5,154.5,133.4692840576172,4244303,0.023178807947019868,0.02317879865105299,-0.0021075600411760006,0.02132079142820459,-0.0018580072228484013,-0.011120234536908268,-0.35309256873666006,0.10325479704499219,0.08608265288921142
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,155.5,156.5,154.0,154.5,133.4692840576172,2905944,0.0,0.0,-0.004445545930630301,0.015664763662127275,0.015664763662127275,-0.011062224894207648,-0.3363679825440665,0.10339168351303135,0.08560438212416788
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,154.5,155.0,152.0,152.0,131.30958557128906,3214784,-0.016181229773462782,-0.016181239762969035,-0.0072953542292192005,0.025535625682568366,0.041716865445537404,-0.011053354723336477,-0.3345183656771712,0.10350470267936676,0.08558911638572726
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,152.5,155.5,152.5,154.5,133.4692840576172,2760840,0.01644736842105263,0.016447378741863528,-0.0063484269398426,0.005621557765322558,-0.01082582097654097,-0.010727042101109209,-0.30812648175484814,0.10146305706926678,0.08527841341550459
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,155.5,157.0,155.0,155.5,134.33316040039062,3418232,0.006472491909385114,0.006472473040317839,0.0010877716530000997,0.015394566982250479,0.00892209394193264,-0.01089994105329883,-0.34164308472300425,0.10299010014686141,0.08668040821682127
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,155.5,156.5,154.5,154.5,133.4692840576172,2217271,-0.006430868167202572,-0.006430849540043471,-0.009701825718088,-0.008448072607048732,-0.002017223067005261,-0.010753353144257703,-0.3123904964571956,0.10230629868392005,0.08589588389882781
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,155.0,156.5,154.0,156.5,135.19705200195312,2095727,0.012944983818770227,0.012945060404984776,0.00025943858866239993,0.004575049624442383,-0.008370010780542394,-0.010801114954131774,-0.3156308283077463,0.10236963186103853,0.08600525287845848
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,159.5,161.5,158.0,158.0,136.49285888671875,10731302,0.009584664536741214,0.009584579438513874,-0.0090218405422512,0.014490106859503325,0.0049055274209894514,-0.011322918572851337,-0.36418116127015676,0.10357470676831163,0.08766090743725735
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,156.5,158.0,153.0,153.0,132.17347717285156,7924442,-0.03164556962025317,-0.031645477639618,-0.005226911021976199,0.01762513977636246,0.04927061741598046,-0.011576100958686079,-0.38118067685674334,0.10713174324322602,0.08882750881021809
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,153.5,154.0,151.0,151.5,130.8776397705078,7447148,-0.00980392156862745,-0.009804065309177767,-0.0052340209103981,0.013228486669492183,0.02303255197866995,-0.011616690041679038,-0.3907920696046563,0.10723029270375051,0.08894276019093732
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,151.5,152.5,150.0,150.5,130.01377868652344,4807821,-0.006600660066006601,-0.006600524623603721,-0.0028051801573392,-0.0021406094283054726,0.004459915195298248,-0.011661026062104972,-0.3956020147187004,0.10726440443182395,0.0890007350203872
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,151.0,152.0,149.0,149.0,128.71795654296875,3831094,-0.009966777408637873,-0.009966806261965888,-0.0087954113590986,0.025925798139519524,0.03589260440148541,-0.011751445429945282,-0.3981404936242148,0.10773226532688576,0.08904151802672872
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,145.5,147.0,145.0,146.5,126.55825805664062,2563001,0.01384083044982699,0.01384085096349219,-0.0091579535237221,0.020427430135905422,0.006586579172413232,-0.011367020457823437,-0.3633943685949712,0.10697666766630504,0.08801397566595853
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,147.0,147.0,144.0,144.0,124.39856719970705,1705932,-0.017064846416382253,-0.017064796008546712,-0.0198790339954234,0.008675479252478862,0.025740275261025576,-0.011189568460582364,-0.34432044076185714,0.10682820743885657,0.08737334070569651
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,144.5,145.5,144.0,145.0,125.26244354248048,1143444,0.006944444444444444,0.006944423575125258,0.0014162816630466984,0.016440306209483557,0.0094958826343583,-0.01128938848417169,-0.34536055291639156,0.10653842286751414,0.08736426265413474
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,144.5,146.5,144.0,146.0,126.12631225585938,1146287,0.006896551724137931,0.006896470234399654,-0.011340620755067001,0.009663410746328364,0.00276694051192871,-0.010684318032018712,-0.28156106765531713,0.10666526951078764,0.08529446068022792
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,145.5,145.5,144.0,145.0,125.26244354248048,1234703,-0.00684931506849315,-0.006849234691223227,-0.008248173545596,-0.01570150285814531,-0.008852268166922084,-0.01065406389770807,-0.27868949479094907,0.10657919344429878,0.08521878908131797
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,145.5,145.5,143.5,144.0,124.39856719970705,2234726,-0.006896551724137931,-0.006896531141678319,-0.00026432921998120057,-0.006143042297101073,0.0007534888445772459,-0.010660092227854773,-0.2782065566937398,0.1066157893930641,0.08523366907505414
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,144.5,149.0,144.5,147.5,127.4221420288086,4253579,0.024305555555555556,0.024305543843182287,-0.0003438347177911003,0.026562936764438553,0.002257392921256266,-0.010706504503703924,-0.2825172030033164,0.10624848046632276,0.08516256597867901
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,147.5,148.5,146.5,148.0,127.85407257080078,2006567,0.003389830508474576,0.003389760485226656,-0.0018988629566411008,0.010626329234122347,0.007236568748895691,-0.010602918380174676,-0.2821811998216282,0.10539175600270838,0.08473084152064028
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,149.5,152.0,148.5,151.0,130.44570922851562,7289610,0.02027027027027027,0.020270270673464097,-0.0086819191575443,0.02255651926362139,0.0022862485901572922,-0.010641926887004851,-0.26418481986664205,0.10482305492080582,0.083772260426378
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,150.5,152.5,149.5,152.5,131.7415313720703,6425849,0.009933774834437087,0.00993380427166568,-0.0128502612660636,-0.014019454186178493,-0.023953258457844174,-0.010614618977465322,-0.2624469127536418,0.10448949741689346,0.08362003439380425
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,153.0,153.5,151.5,151.5,130.8776397705078,2639462,-0.006557377049180328,-0.006557473505622635,-0.005941976594815,0.027560204730983806,0.03411767823660644,-0.010703905459577362,-0.2650083021186002,0.10364240738857393,0.08320778369656716
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,152.5,155.0,150.0,154.5,133.4692840576172,6642061,0.019801980198019802,0.01980204022363008,-0.0071312679955249005,0.011546242688962769,-0.008255797534667311,-0.010701436286547825,-0.25759170149813876,0.10341171099651873,0.08297851198253546
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,156.0,156.5,154.0,154.5,133.4692840576172,4735630,0.0,0.0,-0.0053618208002698,-0.021840253177619496,-0.021840253177619496,-0.010406365073338251,-0.23094726131988508,0.10389264697043392,0.08207011097466824
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,155.5,158.0,155.0,157.5,136.06092834472656,7741252,0.019417475728155338,0.019417533445302615,-0.0005281821838224003,0.005648695040409497,-0.013768838404893118,-0.010208244025521177,-0.1987726560427733,0.10360446874217052,0.08129857042690058
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,158.5,160.0,157.5,159.0,137.3567352294922,7228162,0.009523809523809525,0.009523725146741269,-0.009238283944687101,-0.003981215849536212,-0.01350494099627748,-0.010145227400620967,-0.19238524913254287,0.10344574695030981,0.08111867787880479
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,159.0,159.5,156.0,156.5,135.19705200195312,4212883,-0.015723270440251572,-0.015723169482229737,-0.017606059798804398,0.015528011289529488,0.03125118077175923,-0.0101599964236214,-0.2017755162906417,0.10356707687936043,0.08128888173687308
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,156.5,158.0,152.5,156.0,134.76510620117188,3322972,-0.003194888178913738,-0.0031949350550558586,-0.0055259302424414,0.03712285216946053,0.040317787224516385,-0.010177094926112091,-0.20200679166280955,0.10364416725292376,0.08133775694457071
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,155.0,157.5,154.5,155.0,133.90122985839844,2646179,-0.00641025641025641,-0.006410237539410835,-0.004130615083007,-0.008768334346656744,-0.0023580968072459095,-0.010350849832377499,-0.21661049719952646,0.10379809824620964,0.08155447056387256
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,155.0,155.0,153.5,154.0,133.037353515625,1762379,-0.0064516129032258064,-0.0064515937881003405,-0.0084606555926837,-0.009465371994527308,-0.0030137782064269675,-0.009869114313049777,-0.16991872746973863,0.10199137590626793,0.07995464644683632
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,154.5,159.0,154.5,158.0,136.49285888671875,5567352,0.025974025974025976,0.025973948517308054,0.0007933995451320994,0.0012948695965759177,-0.024679078920732136,-0.009780082861908507,-0.16220560438679366,0.10149514195344689,0.07963126619415202
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,156.5,157.0,154.5,155.5,134.33316040039062,5028665,-0.015822784810126583,-0.015822794715733446,-0.0051772264098089,0.03147543253331294,0.047298227249046386,-0.009518233872167119,-0.14360994738725946,0.10175314217969075,0.07890111528770352
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,156.0,157.0,155.5,156.0,134.76510620117188,1997519,0.003215434083601286,0.0032154815645950574,-0.0022259112977825006,0.009287500083595539,0.006072018519000482,-0.009331632870609686,-0.13890676318091622,0.10025605097258795,0.0777298701057526
