,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,19.049999237060547,19.200000762939453,19.0,19.100000381469727,17.042388916015625,453869,0.005263177972090871,0.005263301193091374,-0.007574484715842101,0.01826814241194426,0.013004841218852887,-0.0063279576782473,0.27086327679981437,0.06493378359154361,0.02372396875319066
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,19.200000762939453,19.299999237060547,19.149999618530277,19.200000762939453,17.131614685058594,357735,0.005235621961910748,0.0052355200601670315,0.0037783336254381987,0.00576376920945154,0.0005282491492845081,-0.006019856090394542,0.2951503986456262,0.06332318780038182,0.022447506386903206
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,19.100000381469727,19.100000381469727,18.899999618530277,18.950000762939453,16.908546447753906,514025,-0.013020832815931924,-0.013020853048909431,-0.008708714412827102,0.00030517990873161734,0.013326032957641048,-0.006025917126034137,0.29296816521226343,0.06333046096408819,0.02250944040695472
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.0,19.200000762939453,18.899999618530277,19.0,16.95315933227539,439081,0.0026384820605564545,0.0026384813537541074,-0.0168752120467409,0.01375819601053342,0.011119714656779313,-0.0062221423330721054,0.25761314812803504,0.06778464225432072,0.02512056448027479
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,19.299999237060547,19.299999237060547,19.0,19.0,16.95315933227539,582949,0.0,0.0,-0.00022069415392790039,0.009103201665773294,0.009103201665773294,-0.006165260336822844,0.2584352684173117,0.06823053149321055,0.02507213934891163
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.600000381469727,18.899999618530277,18.600000381469727,18.850000381469727,16.819318771362305,451142,-0.007894716764751234,-0.007894726775691918,-0.0159474094951899,0.007261122778272596,0.015155849553964514,-0.006349376900264606,0.2525121626075779,0.06937245256338209,0.025704498369582114
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.100000381469727,19.100000381469727,18.850000381469727,18.899999618530277,16.86393165588379,435679,0.002652479365979114,0.002652478684062043,0.0026789761229831,0.006415238756034797,0.0037627600719727537,-0.006423155549002885,0.24884594717093894,0.07026580605832046,0.026212204200117994
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,19.100000381469727,19.25,19.100000381469727,19.200000762939453,17.131614685058594,314641,0.01587307674414169,0.015873109227254822,-8.804623675540049e-05,0.011850033959196728,-0.004023075268058094,-0.006402642742964457,0.24950244010823466,0.07027605208925987,0.02618596288303665
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,16.997772216796875,367491,-0.007812579162415697,-0.007812600897360245,-0.0033822667143368007,0.012192312495805145,0.02000491339316539,-0.006318249444732178,0.26471704805900453,0.07015843448095513,0.025850462908075255
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,19.100000381469727,19.299999237060547,19.049999237060547,19.149999618530277,17.086997985839844,460189,0.005249364066911995,0.005249262544817279,-0.0062864048764553005,0.013111318024097077,0.007862055479279798,-0.006178700535038045,0.2906162621388791,0.07092155271246203,0.02571263157631777
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,17.042388916015625,366676,-0.00261092626927082,-0.00261070258574303,-0.006221836931743001,0.009846200017126014,0.012456902602869043,-0.005863003687419932,0.35850560180560287,0.07038738967389502,0.02482341856314896
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,19.149999618530277,19.25,19.049999237060547,19.049999237060547,16.997772216796875,210240,-0.002617860911546859,-0.002617983865913387,-0.006008902948714601,0.007728946661740936,0.010346930527654324,-0.005788147718558121,0.3740242149185452,0.07071134441845867,0.024500717107743764
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,18.700000762939453,18.799999237060547,18.549999237060547,18.600000381469727,16.59625244140625,505672,-0.023621988116166247,-0.023621905875044646,-0.0239167884885819,0.010747586323662753,0.0343694921987074,-0.0058117264499530814,0.36683099410307707,0.07092690554634062,0.02478401126268919
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.950000762939453,19.049999237060547,18.75,18.899999618530277,16.86393165588379,345276,0.016128990909022856,0.016128895087766937,-0.0036458221573355005,0.003977441271701101,-0.012151453816065836,-0.005814190783428847,0.36870864972611633,0.0703273371305169,0.024303680713861263
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,19.0,19.100000381469727,18.950000762939453,19.0,16.95315933227539,250075,0.005291025581380563,0.005291036409085015,-0.0022694785627335005,0.009599279866115418,0.004308243457030403,-0.005671834151948889,0.39892734078098646,0.06626654259814649,0.02226773946405053
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,19.0,19.0,18.850000381469727,18.899999618530277,16.86393165588379,267646,-0.005263177972090871,-0.005263188686118858,-0.004103156388009701,0.009716415026051636,0.014979603712170494,-0.005707433801218068,0.3843112783319648,0.06609185349397949,0.02225018214380694
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,19.0,19.200000762939453,19.0,19.0,16.95315933227539,416775,0.005291025581380563,0.005291036409085015,0.0080741852357132,0.0073553173533392,0.002064280944254185,-0.005737994348616451,0.38360234406371263,0.06577803811819899,0.022021887900658253
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,19.299999237060547,19.350000381469727,19.149999618530277,19.149999618530277,17.086997985839844,435257,-0.005194825011414367,-0.005194946525875377,-0.0140064628323412,0.005940211719049705,0.011135158244925083,-0.00570043687265373,0.38982953095137163,0.06573714093378112,0.021872781510966655
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.149999618530277,19.299999237060547,19.100000381469727,19.25,17.176227569580078,457766,0.005221952138994424,0.005222074925869347,0.0025860237428164,0.004431404835314249,-0.0007906700905550975,-0.005601811906314624,0.40054370956235674,0.06550581491776664,0.021539674420180965
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,19.350000381469727,19.350000381469727,19.25,19.25,17.176227569580078,383018,0.0,0.0,0.0025475859484279002,0.011305868849840908,0.011305868849840908,-0.005420465347386165,0.41274410479908963,0.06536225347911635,0.021542361255657335
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.350000381469727,19.600000381469727,19.299999237060547,19.5,17.399295806884766,1180919,0.012987012987012988,0.012987033177165763,-0.004695843086615,0.0036171120760877954,-0.009369921101077969,-0.005441893616056543,0.41526021222711296,0.06553443255845005,0.021415026937873248
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,19.399999618530277,19.399999618530277,19.100000381469727,19.100000381469727,17.042388916015625,427865,-0.020512800950270433,-0.02051272044745145,-0.0096100152861914,0.009696300554680046,0.030209021002131495,-0.005330063415983592,0.4244724264475172,0.06538053591733389,0.021084160495838583
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.049999237060547,19.25,19.049999237060547,19.149999618530277,17.086997985839844,226390,0.002617761050363889,0.0026175361942537556,-0.0033807172139076005,0.011841869821716818,0.009224333627463062,-0.005376409531595287,0.42268201423852725,0.06507396163319579,0.021031253101452055
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,19.350000381469727,19.450000762939453,19.299999237060547,19.399999618530277,17.31006622314453,484908,0.013054830547259668,0.013054852437481834,-0.0036524569027699995,0.003546898114129923,-0.00950795432335191,-0.0054033119707165055,0.4202072237589588,0.06514407327926454,0.021129187740820576
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.5,19.549999237060547,19.25,19.399999618530277,17.31006622314453,376964,0.0,0.0,-0.0006814358374556996,0.006976966383942684,0.006976966383942684,-0.005376932451543592,0.4314904278575169,0.06605655476366042,0.02146574995747157
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.5,19.700000762939453,19.399999618530277,19.450000762939453,17.35468292236328,898146,0.0025773786284727634,0.0025775002038463946,-0.0095682511647954,-0.0038710316503245087,-0.006448531854170903,-0.0052701728807578695,0.4336729034497321,0.06617632681253591,0.021647087449709446
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.5,19.549999237060547,19.350000381469727,19.5,17.399295806884766,409536,0.002570654760889097,0.0025706539682148755,-0.0021468761494781996,0.008707264762952291,0.0061366107947374154,-0.005125397894035043,0.4449120949039902,0.06546774688523838,0.021232026409904098
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.5,19.600000381469727,19.200000762939453,19.350000381469727,17.265457153320312,463563,-0.007692288129757612,-0.007692187951163776,-0.0103794828997806,0.0066278417915361125,0.01432002974269989,-0.005093615714137674,0.45444176849072976,0.06493284592913795,0.020660449948433544
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.350000381469727,19.399999618530277,19.149999618530277,19.25,17.176227569580078,232308,-0.005167978268645959,-0.0051680985303695914,-0.0040883251720819,0.005493349309209438,0.010661447839579029,-0.004981842867002599,0.4670485649356889,0.0646515436309475,0.020292766249949055
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.25,19.299999237060547,19.200000762939453,19.25,17.176227569580078,204920,0.0,0.0,-0.0082763221114218,0.007085891799883812,0.007085891799883812,-0.004996392603432117,0.46619378562169345,0.06468749647454666,0.020362690857652972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.299999237060547,19.5,19.299999237060547,19.399999618530277,17.31006622314453,393714,0.00779218797559862,0.007792086651290608,-0.007492477682827664,0.009939370726946868,0.00214728407565626,-0.004986996136648604,0.4671517951129071,0.06468215772950485,0.020343818011967343
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,19.450000762939453,19.5,19.200000762939453,19.200000762939453,17.131614685058594,412442,-0.010309219563065746,-0.010309119317367887,-0.0111592870760235,0.00967239420126463,0.019981513518632518,-0.004946359247777782,0.4708131155236992,0.0644705106165563,0.02023083771793794
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.299999237060547,19.5,19.200000762939453,19.25,17.176227569580078,272329,0.0026041268267581134,0.0026041260757745377,-0.007386358627596901,0.00943022715013703,0.006826101074362493,-0.004749768821218527,0.4858192666163775,0.06417235552513084,0.019752449852497377
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,17.042388916015625,585610,-0.00779218797559862,-0.007792086651290497,-0.011091702067687899,0.0047400483898837175,0.012532135041174215,-0.005134074120657306,0.45203147161919904,0.06582398180233835,0.021551371350692235
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.042388916015625,482931,0.0,0.0,0.0054400539172225005,0.01099483572877813,0.01099483572877813,-0.005141580932663272,0.4516711296640041,0.06578863669828589,0.021539981793337114
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.100000381469727,19.100000381469727,18.950000762939453,19.0,16.95315933227539,325097,-0.005235621961910748,-0.005235743895996903,-0.0091026201700775,0.0030679005308682644,0.008303644426865167,-0.004994044485221256,0.46585457820290593,0.06611263678144595,0.02126271957778305
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.899999618530277,19.100000381469727,18.850000381469727,18.950000762939453,16.908546447753906,242405,-0.002631538792660362,-0.00263153808957306,-0.0138738505841197,0.0006444941816752805,0.0032760322712483405,-0.004919995127555891,0.47106103824250234,0.06546903265257695,0.02101537672426218
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.25,19.25,18.850000381469727,18.950000762939453,16.908546447753906,242927,0.0,0.0,-0.0055925279601241,0.0017392311410647891,0.0017392311410647891,-0.004928627512980164,0.46844162314773724,0.06556234328642453,0.02110639646351865
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,16.997772216796875,108872,0.005276964121112909,0.005276962707508215,-0.0033752605157356995,0.00659153505978835,0.0013145723522801356,-0.004955183579406392,0.466867149073355,0.06539348841845713,0.021049790024460023
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,19.049999237060547,19.149999618530277,18.950000762939453,19.049999237060547,16.997772216796875,247252,0.0,0.0,0.00042167827446490044,0.00957873165236933,0.00957873165236933,-0.004903384536449971,0.4801752679737573,0.06469632693031144,0.020540582017841355
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.950000762939453,19.100000381469727,18.850000381469727,18.899999618530277,16.86393165588379,412818,-0.007873996038722082,-0.007874006028909308,-0.018559047929283798,0.0038434701646282475,0.011717476193537555,-0.005097882505853759,0.4619916484092591,0.06424709914391143,0.020891123282582517
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,19.0,19.0,18.600000381469727,18.600000381469727,16.59625244140625,722344,-0.015872975826222574,-0.015872883022752693,0.009152606530223002,0.007213980974152866,0.023086863996905557,-0.005087956698621801,0.46453538486230267,0.06412812075241589,0.02078308196757024
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.5,18.549999237060547,16.551637649536133,528706,-0.0026882335152526872,-0.0026882449533490727,-0.0028474282811903,-0.003222196808824186,-0.0005339518554751134,-0.004982911259062417,0.4669244416922027,0.06319107152558767,0.020376342353339863
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.600000381469727,18.649999618530277,18.25,18.299999237060547,16.328567504882812,702606,-0.013477089503083736,-0.013477224995894654,-0.0021075600411760006,0.010588620481575054,0.02406584547746971,-0.0049866865378691665,0.4707811271918356,0.06341588578413022,0.02040518655960616
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,16.373184204101562,475959,0.002732303087090793,0.0027324319298314137,-0.004445545930630301,0.007366630110362992,0.004634198180531578,-0.0050115119058669185,0.46362379976294443,0.06335730488645899,0.02060986369933693
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.549999237060547,18.549999237060547,18.350000381469727,18.399999618530277,16.417797088623047,284709,0.002724754006601401,0.00272475310638165,-0.0072953542292192005,0.0064194874566415525,0.0036947343502599025,-0.005111730641835259,0.44272608909669114,0.062080369170696675,0.020782342114055448
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.399999618530277,18.450000762939453,18.149999618530277,18.399999618530277,16.417797088623047,377507,0.0,0.0,-0.0063484269398426,0.0029510485723753177,0.0029510485723753177,-0.005116139984337043,0.44236946527170196,0.06210795717725569,0.020786540529068302
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.600000381469727,18.600000381469727,18.399999618530277,18.5,16.50702476501465,212619,0.005434803453420628,0.005434814178172154,0.0010877716530000997,0.007718184418459364,0.00228337024028721,-0.0050429928456028235,0.456549097803674,0.06146192184600943,0.0201934084890077
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,18.600000381469727,18.600000381469727,18.399999618530277,18.450000762939453,16.46240997314453,274234,-0.0027026614627322634,-0.0027027760911024767,-0.009701825718088,-0.002650768497225717,5.200759387675958e-05,-0.00503589016783613,0.45796648420104213,0.06142878936271361,0.020155395644242412
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,16.46240997314453,248159,0.0,0.0,0.00025943858866239993,0.0010434330737418968,0.0010434330737418968,-0.005039473753106162,0.45772336097099103,0.06143354127310443,0.020163601636968388
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,18.5,18.600000381469727,18.450000762939453,18.549999237060547,16.551637649536133,371835,0.005419971272953053,0.00542008591312948,-0.0090218405422512,0.005739417970647878,0.0003193320575183983,-0.0049311204872007075,0.46780490687936005,0.061183305749279965,0.019819802605644442
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,18.600000381469727,18.700000762939453,18.350000381469727,18.549999237060547,16.551637649536133,334959,0.0,0.0,-0.005226911021976199,0.00799926465137465,0.00799926465137465,-0.004799237783598691,0.4766599544692316,0.05933044546606553,0.019212119955903207
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.649999618530277,18.700000762939453,18.549999237060547,18.600000381469727,16.59625244140625,513598,0.0026954795938365183,0.0026954910936785037,-0.0052340209103981,0.005261780531708066,0.0025662894380295625,-0.004780932299762147,0.4809946469929338,0.0592860001269816,0.019160142130061147
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.600000381469727,18.649999618530277,18.450000762939453,18.600000381469727,16.59625244140625,280869,0.0,0.0,-0.0028051801573392,-0.008575202773578336,-0.008575202773578336,-0.005330960311593694,0.421322973200816,0.059709186641968115,0.019879371773863147
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.549999237060547,18.600000381469727,18.450000762939453,18.450000762939453,16.46240997314453,299122,-0.008064495454511428,-0.008064619933581652,-0.0087954113590986,0.012780144315553302,0.020844764249134954,-0.005340220797645876,0.4210629896479609,0.059757103580524336,0.019883548649574864
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.5,18.600000381469727,18.350000381469727,18.549999237060547,16.551637649536133,464469,0.0027026614627322634,0.0027026605434092854,-0.0091579535237221,0.007957625909721992,0.005254965366312706,-0.005586606625680137,0.39879348738576614,0.06024138157691821,0.02054212156694087
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,16.328567504882812,397498,-0.013477089503083736,-0.013477224995894654,-0.0198790339954234,0.002930882536595444,0.0164081075324901,-0.0055666896021502755,0.40093432476920043,0.060224718558809766,0.020470217380028424
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,16.328567504882812,333956,0.0,0.0,0.0014162816630466984,0.005806458855141109,0.005806458855141109,-0.005551539434901404,0.4010921876160751,0.0602687005632626,0.020471595199773415
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.299999237060547,18.5,18.299999237060547,18.5,16.50702476501465,245809,0.010929003894951987,0.010929143666673191,-0.011340620755067001,0.006244549476232789,-0.004684594190440402,-0.00565005601894873,0.39070445949361654,0.06024804759971313,0.02080859698096791
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.5,18.600000381469727,18.450000762939453,18.450000762939453,16.46240997314453,287001,-0.0027026614627322634,-0.0027027760911024767,-0.008248173545596,-0.0011444684650399068,0.00155830762606257,-0.005555626231835857,0.3996672680630931,0.059979385322002594,0.020572409327994885
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.600000381469727,18.700000762939453,18.5,18.600000381469727,16.59625244140625,397983,0.008130060288754997,0.00813018680011357,-0.00026432921998120057,-0.0017838243788896235,-0.009914011179003195,-0.005553318937131267,0.399482427404534,0.05996537851800546,0.02056671413049968
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.700000762939453,19.0,18.700000762939453,19.0,16.95315933227539,735951,0.021505355393904912,0.021505270067999627,-0.0003438347177911003,0.013456883997885357,-0.00804838607011427,-0.005658015091792398,0.38975853249828973,0.05913680824216866,0.020406320772518857
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.049999237060547,19.149999618530277,18.899999618530277,19.100000381469727,17.042388916015625,301329,0.005263177972090871,0.005263301193091374,-0.0018988629566411008,0.0069044045119559215,0.0016411033188645473,-0.005594326539141419,0.3899651195931504,0.05861006258117391,0.020140880721866133
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.049999237060547,19.049999237060547,18.850000381469727,19.0,16.95315933227539,236829,-0.005235621961910748,-0.005235743895996903,-0.0086819191575443,0.005479117699419992,0.010714861595416895,-0.005594637441518251,0.3901085528531479,0.05860552996681777,0.02013324071806168
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.899999618530277,19.0,18.799999237060547,18.899999618530277,16.86393165588379,236041,-0.005263177972090871,-0.005263188686118858,-0.0128502612660636,-0.007844237164425998,-0.0025810484783071394,-0.005434106390725778,0.40032493556914817,0.05664469380228949,0.01923837159848777
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.0,19.049999237060547,18.850000381469727,19.049999237060547,16.997772216796875,188538,0.007936487913111287,0.007936498062501851,-0.005941976594815,0.011436293481046206,0.0034997954185443554,-0.005455236020152548,0.39971878325113813,0.05644423010424558,0.01914081254747018
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.0,19.100000381469727,18.950000762939453,18.950000762939453,16.908546447753906,317948,-0.005249263943620174,-0.00524926254481739,-0.0071312679955249005,0.004834471248300033,0.010083733793117423,-0.0054535118176238535,0.40489773239366483,0.05628313677551472,0.018980714059287536
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.0,19.100000381469727,18.899999618530277,19.049999237060547,16.997772216796875,312297,0.005276964121112909,0.005276962707508215,-0.0053618208002698,-0.011991936904270358,-0.017268899611778573,-0.005443990076540801,0.4057575297894214,0.05629865624205732,0.01895140059592926
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,19.100000381469727,19.100000381469727,18.850000381469727,18.950000762939453,16.908546447753906,367652,-0.005249263943620174,-0.00524926254481739,-0.0005281821838224003,0.0018924015381025098,0.0071416640829199,-0.0052973199175819895,0.42957657638959973,0.05608531623091961,0.0183802246606559
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,19.049999237060547,19.100000381469727,18.950000762939453,19.0,16.95315933227539,230645,0.0026384820605564545,0.0026384813537541074,-0.009238283944687101,-0.0016072357538092384,-0.004245717107563346,-0.005320492397958466,0.42722779840413555,0.05614368142602563,0.018446374768619177
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,19.0,19.049999237060547,18.950000762939453,18.950000762939453,16.908546447753906,202888,-0.002631538792660362,-0.00263153808957306,-0.017606059798804398,0.006903770052807855,0.009535308142380915,-0.0053394448365961305,0.41517768093190427,0.05629937879579598,0.018664789905208944
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,18.799999237060547,19.149999618530277,18.799999237060547,19.049999237060547,16.997772216796875,403458,0.005276964121112909,0.005276962707508215,-0.0055259302424414,0.016593970671648306,0.011317007964140091,-0.005338324018444897,0.415192841185568,0.0562943254708032,0.01866158610300684
