,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,5.932537078857422,5.932537078857422,5.7411651611328125,5.7603020668029785,5.7603020668029785,35235,0.013468047082416713,0.013468047082416668,-8.804623675540049e-05,0.016312652457886132,0.0028446053754694646,-0.0090876754603479,-0.016843917538877345,0.0826181415962768,0.03768714781012236
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,5.7603020668029785,5.817714214324951,5.68375301361084,5.817714214324951,5.817714214324951,31056,0.009966864038752908,0.00996686403875291,-0.0033822667143368007,0.016730903968493596,0.006764039929740687,-0.009897573492150837,-0.16285410190289554,0.08374688370574006,0.04090684386517257
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,5.7603020668029785,5.817714214324951,5.7411651611328125,5.7794389724731445,5.7794389724731445,113708,-0.006579085950554525,-0.006579085950554564,-0.0062864048764553005,0.022037282247705608,0.028616368198260172,-0.009635805087390294,-0.11427188102348967,0.08517835488343062,0.04064829732461389
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,5.7411651611328125,5.7411651611328125,5.7411651611328125,5.7411651611328125,5.7411651611328125,52467,-0.006622409462687665,-0.006622409462687662,-0.006221836931743001,0.010894257682258848,0.01751666714494651,-0.00967794420977095,-0.12333373011746071,0.0852496548087331,0.040766989216113894
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,5.7411651611328125,5.7411651611328125,5.664616107940674,5.722027778625488,5.722027778625488,31753,-0.003333362126016271,-0.003333362126016315,-0.006008902948714601,0.011540840793617599,0.014874202919633914,-0.00954644398312326,-0.09607202777576762,0.08581874933761921,0.040200096352785014
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,5.68375301361084,5.7603020668029785,5.68375301361084,5.7603020668029785,5.7603020668029785,18046,0.006688937848303186,0.006688937848303267,-0.0239167884885819,0.015593472822287902,0.008904534973984635,-0.009463066728259507,-0.0706359262664713,0.08505649903682606,0.03919833385069592
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,5.702889919281006,5.7603020668029785,5.68375301361084,5.7603020668029785,5.7603020668029785,38124,0.0,0.0,-0.0036458221573355005,0.009201510654742923,0.009201510654742923,-0.009464826940774447,-0.0692947632465643,0.08462824213106498,0.0388552456072952
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,5.702889919281006,5.7411651611328125,5.702889919281006,5.7411651611328125,5.7411651611328125,16205,-0.003322205233029937,-0.003322205233029951,-0.0022694785627335005,0.012603469010795187,0.015925674243825138,-0.009461290871108068,-0.06854414562035419,0.0845273739648401,0.03880467381431901
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,5.702889919281006,5.722027778625488,5.68375301361084,5.68375301361084,5.68375301361084,39452,-0.010000086378048813,-0.010000086378048834,-0.004103156388009701,0.013442480057494988,0.02344256643554382,-0.00948248079301622,-0.07724404093555698,0.08442339405066962,0.038794223198863075
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,5.68375301361084,5.722027778625488,5.645479202270508,5.722027778625488,5.722027778625488,40984,0.006734065488593919,0.006734065488593899,0.0080741852357132,0.00937481896679027,0.0026407534781963705,-0.009514039708083495,-0.0779761350328379,0.08409932679290871,0.038558470922048074
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,5.664616107940674,5.68375301361084,5.607203960418701,5.664616107940674,5.664616107940674,100458,0.0033897752492772454,0.0033897752492773048,-0.0140064628323412,0.0091693852697773,0.005779610020499995,-0.009450108117654822,-0.0673760094541177,0.0840297102391642,0.03830465704367382
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,5.664616107940674,5.722027778625488,5.588067054748535,5.664616107940674,5.664616107940674,96109,0.0,0.0,0.0025860237428164,0.008451262152815081,0.008451262152815081,-0.00979526499188911,-0.10487232034399918,0.08483927973845434,0.03947042882042222
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,5.607203960418701,5.645479202270508,5.549792766571045,5.549792766571045,5.549792766571045,67505,-0.020270277664300895,-0.020270277664300895,0.0025475859484279002,0.01643355884975703,0.036703836514057925,-0.009631212837351029,-0.09383543529567712,0.08470940926581708,0.039472859421539594
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,5.5115180015563965,5.607203960418701,5.492381095886231,5.607203960418701,5.607203960418701,40046,0.010344745517971462,0.010344745517971488,-0.004695843086615,0.008412633337958933,-0.001932112180012555,-0.00959005108577769,-0.09866864839737088,0.08437866894336377,0.03971745704330843
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,5.549792766571045,5.817714214324951,5.549792766571045,5.722027778625488,5.722027778625488,47530,0.020477910027409275,0.020477910027409285,-0.0096100152861914,0.016543055787218562,-0.003934854240190723,-0.009693515275445704,-0.10719169743725909,0.08452105258620189,0.04002357138711818
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,5.702889919281006,5.702889919281006,5.549792766571045,5.645479202270508,5.645479202270508,56279,-0.013377875696606372,-0.013377875696606423,-0.0033807172139076005,0.018800808940658525,0.03217868463726495,-0.009775534688261974,-0.1103602166570968,0.08397850349794092,0.03992994038128435
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,5.607203960418701,5.722027778625488,5.568930149078369,5.722027778625488,5.722027778625488,62906,0.013559269924188905,0.013559269924188877,-0.0036524569027699995,0.00885966293247502,-0.004699606991713857,-0.009766174630471348,-0.1094991727270613,0.0839541098340044,0.03989586637483222
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.664616107940674,5.7411651611328125,5.645479202270508,5.7411651611328125,5.7411651611328125,55823,0.0033445105909502048,0.0033445105909502004,-0.0006814358374556996,0.01050024323925238,0.007155732648302179,-0.009875488791591877,-0.15625567282476666,0.08017287533344446,0.038501185291491824
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,5.645479202270508,5.7411651611328125,5.645479202270508,5.664616107940674,5.664616107940674,36753,-0.013333365448248917,-0.013333365448248924,-0.0095682511647954,0.0015731069748843186,0.014906472423133242,-0.009881570237474225,-0.1563799952354502,0.08016605264552902,0.038490855593298276
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,5.664616107940674,5.7411651611328125,5.664616107940674,5.7411651611328125,5.7411651611328125,94893,0.013513546502265529,0.01351354650226555,-0.0021468761494781996,0.015409197285138733,0.0018956507828731834,-0.009858905494657013,-0.1546204828393497,0.08005512338778091,0.03842587716067267
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,5.722027778625488,5.7411651611328125,5.607203960418701,5.7411651611328125,5.7411651611328125,51382,0.0,0.0,-0.0103794828997806,0.011482463735895405,0.011482463735895405,-0.009806603839659363,-0.13893818219844511,0.07917487523129124,0.0374852747542569
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.68375301361084,5.7411651611328125,5.4732441902160645,5.702889919281006,5.702889919281006,45651,-0.006666807307848708,-0.006666807307848743,-0.0040883251720819,0.007224470720625485,0.013891278028474228,-0.009268691148861006,-0.07826731291423908,0.07782109316323294,0.035715777665438146
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,5.702889919281006,5.702889919281006,5.645479202270508,5.645479202270508,5.645479202270508,8050,-0.010066951637343918,-0.010066951637343946,-0.0082763221114218,0.01236719510170268,0.022434146739046625,-0.009164229267031221,-0.07213030444527144,0.07756296465913924,0.035213744096489905
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,5.588067054748535,5.722027778625488,5.588067054748535,5.68375301361084,5.68375301361084,24501,0.006779550498554491,0.0067795504985543875,-0.007492477682827664,0.01670877427694685,0.009929223778392463,-0.009219064586428245,-0.07772099695197737,0.07759412017709061,0.03532388108148099
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,5.68375301361084,5.702889919281006,5.588067054748535,5.645479202270508,5.645479202270508,29788,-0.006733897699051671,-0.006733897699051639,-0.0111592870760235,0.012756801995565654,0.019490699694617294,-0.00955232784821319,-0.1077474979082593,0.07932983885951471,0.03625043285136111
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.68375301361084,5.68375301361084,5.549792766571045,5.664616107940674,5.664616107940674,51888,0.0033897752492772454,0.0033897752492773048,-0.007386358627596901,0.011598432134499414,0.008208656885222109,-0.009377045148437745,-0.09436780937103284,0.07906399972232214,0.03582389572001747
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.607203960418701,5.626340866088867,5.5115180015563965,5.626340866088867,5.626340866088867,8520,-0.0067568995184249655,-0.0067568995184249525,-0.011091702067687899,0.008443841141939398,0.01520074066036435,-0.008697208060187707,-0.03459711091119766,0.07614226848204589,0.032641598845347564
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.568930149078369,5.607203960418701,5.5115180015563965,5.607203960418701,5.607203960418701,23703,-0.00340130577326165,-0.003401305773261698,0.0054400539172225005,0.014937398962514593,0.01833870473577629,-0.008833195593802466,-0.04112478387090046,0.07550198422800589,0.03243527453451328
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.68375301361084,5.855988025665283,5.626340866088867,5.702889919281006,5.702889919281006,59488,0.017064825809396743,0.017064825809396833,-0.0091026201700775,0.005368289009251065,-0.011696536800145768,-0.008652723941094165,-0.023775102193598796,0.07589831226422553,0.032096117864130136
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.702889919281006,5.702889919281006,5.588067054748535,5.702889919281006,5.702889919281006,4441,0.0,0.0,-0.0138738505841197,0.0038538716678364676,0.0038538716678364676,-0.008493535083867257,-0.012582426793954438,0.07451471341865247,0.031564388387513194
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.5115180015563965,5.626340866088867,5.5115180015563965,5.626340866088867,5.626340866088867,22243,-0.013422853022873993,-0.013422853022874048,-0.0055925279601241,0.009582030686222683,0.02300488370909673,-0.008428244490954528,0.007229381439371629,0.07380896334963345,0.03087596537918698
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,5.607203960418701,5.664616107940674,5.492381095886231,5.626340866088867,5.626340866088867,27882,0.0,0.0,-0.0033752605157356995,0.008158609486052508,0.008158609486052508,-0.008352220701660813,0.011736731411996992,0.07429235523070239,0.03103801633683227
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,5.626340866088867,5.626340866088867,5.492381095886231,5.626340866088867,5.626340866088867,16027,0.0,0.0,0.00042167827446490044,0.013816514420735209,0.013816514420735209,-0.00833432452027,0.016334586820492325,0.07405149115796204,0.030862088784275703
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,5.45410680770874,5.549792766571045,5.45410680770874,5.4732441902160645,5.4732441902160645,31706,-0.02721070043863649,-0.027210700438636493,-0.018559047929283798,0.007799267918859673,0.03500996835749617,-0.008540647137718356,-0.0029545193574949113,0.07357495223570644,0.031233941464726488
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,5.68375301361084,5.68375301361084,5.492381095886231,5.492381095886231,5.492381095886231,93568,0.00349644653245602,0.0034964465324562877,0.009152606530223002,0.007491143633987745,0.003994697101531457,-0.008471542937775908,0.014755160907703457,0.07274661592384929,0.030481749883713046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.5115180015563965,5.607203960418701,5.4732441902160645,5.568930149078369,5.568930149078369,59940,0.01393731641263451,0.013937316412634404,-0.0028474282811903,-0.0018096730556566402,-0.015746989468291044,-0.008372751961701768,0.01700197197453429,0.07186535912549424,0.030099227770745716
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.568930149078369,5.645479202270508,5.4732441902160645,5.5306549072265625,5.5306549072265625,29912,-0.006872997295205976,-0.006872997295205963,-0.0021075600411760006,0.013391817981500877,0.02026481527670684,-0.008374420561587211,0.01870655203664018,0.07196472266001769,0.030111976349522333
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,5.5306549072265625,5.626340866088867,5.5115180015563965,5.5306549072265625,5.5306549072265625,79920,0.0,0.0,-0.004445545930630301,0.010889550896658539,0.010889550896658539,-0.008400453796294192,0.011200988177610838,0.07190329153607393,0.030326611960090163
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,5.5306549072265625,5.549792766571045,5.492381095886231,5.5306549072265625,5.5306549072265625,96538,0.0,0.0,-0.0072953542292192005,0.008625761354692403,0.008625761354692403,-0.008500515084158902,-0.009663891253218593,0.07062836194326823,0.030498819403527153
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,5.7411651611328125,5.7411651611328125,5.5306549072265625,5.568930149078369,5.568930149078369,76348,0.0069205623011833126,0.0069205623011832085,-0.0063484269398426,0.004209747481931734,-0.0027108148192514746,-0.008508453359312282,-0.010305932112568472,0.07067802948143481,0.0305063779394237
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,5.568930149078369,5.970810890197754,5.568930149078369,5.7411651611328125,5.7411651611328125,277419,0.030927845644274674,0.030927845644274754,0.0010877716530000997,0.011466266710837532,-0.019461578933437224,-0.008635961739368656,-0.035023535633813996,0.0718041831488487,0.03154031182797198
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,5.7603020668029785,5.875124931335449,5.7411651611328125,5.798575878143311,5.798575878143311,213529,0.009999837210600314,0.009999837210600493,-0.009701825718088,0.0011327562075421592,-0.008867081003058334,-0.008628908136137379,-0.03361594238506266,0.07177127958783812,0.031502561625376076
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,5.798575878143311,5.951673984527588,5.798575878143311,5.951673984527588,5.951673984527588,244210,0.026402708113444397,0.02640270811344414,0.00025943858866239993,0.004437230801448982,-0.021965477311995156,-0.008789032287969784,-0.0444793370217621,0.07198360762347365,0.03186922727616129
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,5.855988025665283,5.970810890197754,5.7603020668029785,5.913400173187256,5.913400173187256,77730,-0.006430764090881232,-0.00643076409088128,-0.0090218405422512,0.007368960523301422,0.013799724614182702,-0.008756413402386299,-0.041444368119424924,0.07190827621696425,0.03176572932275165
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,5.913400173187256,5.913400173187256,5.875124931335449,5.875124931335449,5.875124931335449,82389,-0.006472628391590268,-0.0064726283915902405,-0.005226911021976199,0.010195143164966686,0.016667771556556927,-0.008582490700204993,-0.029766613852103996,0.06946478318550796,0.030964336830597006
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,5.875124931335449,5.894262790679932,5.817714214324951,5.817714214324951,5.817714214324951,59546,-0.009771829140907863,-0.009771829140907906,-0.0052340209103981,0.0066962020568933165,0.01646803119780122,-0.00838298238209397,0.017476453998755137,0.06898038108351003,0.030397839451701582
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,5.894262790679932,5.894262790679932,5.7603020668029785,5.875124931335449,5.875124931335449,114400,0.009868260092449318,0.009868260092449344,-0.0028051801573392,-0.004998051180463319,-0.014866311272912661,-0.008382172278557351,0.01756434085712394,0.0689797577972681,0.030396780141147314
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,5.798575878143311,5.894262790679932,5.798575878143311,5.836851119995117,5.836851119995117,36054,-0.006514552760605242,-0.006514552760605197,-0.0087954113590986,0.01691953323828753,0.023434085998892726,-0.00827362891462376,0.020611641963735827,0.06841811711545431,0.030347822436560513
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.028223037719727,6.104772090911865,6.0090861320495605,6.028223037719727,6.028223037719727,135913,0.003184661569102665,0.003184661569102687,-0.0091579535237221,0.011520679884038335,0.008336018314935648,-0.008380071641498291,0.010990851004131996,0.06862733316863702,0.030632336760007782
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.028223037719727,6.257870197296143,6.028223037719727,6.181321144104004,6.181321144104004,39561,0.025396888175224053,0.02539688817522401,-0.0198790339954234,0.004762755741750433,-0.020634132433473576,-0.008396385175612954,0.009237344832074557,0.06864098142857664,0.030691231674924265
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.047359943389893,6.104772090911865,6.047359943389893,6.047359943389893,6.047359943389893,38424,-0.021671936725353443,-0.02167193672535339,0.0014162816630466984,0.008890464134780115,0.030562400860133506,-0.008398428306506969,0.009216055663831713,0.06863505007543695,0.03069104586403251
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.066497802734375,6.123908996582031,6.047359943389893,6.104772090911865,6.104772090911865,88650,0.009493753978498897,0.009493753978498942,-0.011340620755067001,0.008250306187793432,-0.0012434477907055097,-0.008259526398637973,0.02386206951608777,0.0686641693964925,0.03021589550416334
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,5.7411651611328125,6.028223037719727,5.7411651611328125,5.932537078857422,5.932537078857422,43158,-0.02821317642813374,-0.0282131764281337,-0.008248173545596,0.00047276458519898007,0.02868594101333268,-0.00766466539598764,0.0803233351316629,0.06697172978840411,0.028728029986757914
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,5.932537078857422,6.123908996582031,5.932537078857422,6.0090861320495605,6.0090861320495605,79216,0.0129032574385328,0.012903257438532822,-0.00026432921998120057,-0.0008313168357944132,-0.013734574274327236,-0.007617935558070272,0.07657974139058213,0.06668804878344808,0.02861268466250054
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,5.415832042694092,5.415832042694092,5.415832042694092,5.415832042694092,5.415832042694092,605946,-0.09872617504870469,-0.09872617504870473,-0.0003438347177911003,0.016595282763407732,0.11532145781211246,-0.0074076834556478415,0.0961073864544354,0.06835199377802093,0.028934788572039724
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,4.879990100860596,5.396695137023926,4.879990100860596,5.16704797744751,5.16704797744751,2057616,-0.04593644398226667,-0.045936443982266706,-0.0018988629566411008,0.008374973993027194,0.0543114179752939,-0.0074212813429591976,0.09606327887278956,0.06846445713041008,0.02899146161211447
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,5.281871795654297,5.396695137023926,5.281871795654297,5.358419895172119,5.358419895172119,137229,0.03703699260387861,0.037036992603878716,-0.0086819191575443,0.007043739576439601,-0.029993253027439114,-0.007428983256992696,0.09961651847590411,0.06835217170347395,0.028802197531479945
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,5.37755823135376,5.702889919281006,5.37755823135376,5.5306549072265625,5.5306549072265625,160187,0.032142873351456706,0.0321428733514566,-0.0128502612660636,-0.003551510034762539,-0.03569438338621914,-0.0074179365177411746,0.10031954580550934,0.06821723926692948,0.028740618255823525
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,5.5306549072265625,5.607203960418701,5.5306549072265625,5.588067054748535,5.588067054748535,66775,0.01038071412608944,0.01038071412608943,-0.005941976594815,0.013614956385130213,0.0032342422590407836,-0.00738886717497092,0.10115346717475537,0.06849302961960099,0.028874836298037602
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,5.588067054748535,5.7411651611328125,5.549792766571045,5.549792766571045,5.549792766571045,58450,-0.006849289352203844,-0.006849289352203858,-0.0071312679955249005,0.010614544201104695,0.017463833553308553,-0.007387286740174047,0.10590058434912802,0.06834536860064719,0.02872808716767792
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,4.994812965393066,5.320146083831787,4.994812965393066,5.186184883117676,5.186184883117676,504983,-0.06551738033238767,-0.06551738033238763,-0.0053618208002698,-0.005866104324045879,0.059651276008341754,-0.007379582525543908,0.10659626212670781,0.06835792568449849,0.028704369109048174
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,5.16704797744751,5.205323219299316,5.052225112915039,5.1096367835998535,5.1096367835998535,392220,-0.01476000205218395,-0.014760002052183974,-0.0005281821838224003,0.0058695740057070145,0.020629576057890987,-0.008105530206298787,-0.01129671460380649,0.06941385749364717,0.03153141892244001
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,5.033088207244873,5.320146083831787,5.033088207244873,5.16704797744751,5.16704797744751,231776,0.011235865929242974,0.011235865929243083,-0.009238283944687101,0.0056782037672986115,-0.005557662161944471,-0.008557104119935571,-0.05706854610082057,0.07055124974281195,0.03282051972887609
