,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.59999847412109,38.95000076293945,38.5,38.95000076293945,35.4391975402832,20052,-0.001282031719501202,-0.001281968863368288,-0.0091026201700775,0.004601525673673967,0.005883494537042255,-0.004996992762848192,0.42610882085474977,0.05356113713974055,0.02036818491168701
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.70000076293945,39.09999847412109,38.70000076293945,39.0,35.48468780517578,19084,0.0012836774346900825,0.0012836144170835784,-0.0138738505841197,0.00250954118371045,0.0012259267666268718,-0.004955356074907322,0.4290363243305392,0.053199249540495375,0.020229108253480295
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.70000076293945,39.09999847412109,38.59999847412109,39.09999847412109,35.57567596435547,30570,0.002564063439002404,0.002564152731996616,-0.0055925279601241,0.0005765432337967412,-0.001987609498199875,-0.004965064980780383,0.42609024936427936,0.05330419668041746,0.02033147880780549
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,39.150001525878906,39.20000076293945,38.650001525878906,39.20000076293945,35.66666030883789,40250,0.002557603394397761,0.0025574874409577397,-0.0033752605157356995,0.007457787056485212,0.004900299615527472,-0.0050569690222331725,0.4206413802329867,0.05271983134045703,0.02013557778699014
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,39.150001525878906,39.150001525878906,38.45000076293945,38.79999923706055,35.30271530151367,61050,-0.01020412035953521,-0.010204067444857912,0.00042167827446490044,0.008615163880549684,0.018819231325407595,-0.005050960602777729,0.42218505277890606,0.05263896423539288,0.0200765123077992
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,38.45000076293945,38.5,38.09999847412109,38.5,35.02975845336914,55100,-0.007731939251534752,-0.007731893873127338,-0.018559047929283798,0.0043275174039790485,0.012059411277106385,-0.005038661019151319,0.42333494113069675,0.05266737231977063,0.02005434492161319
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.20000076293945,38.400001525878906,38.0,38.400001525878906,34.93877410888672,25250,-0.002597362964184253,-0.002597344329494544,0.009152606530223002,0.008083856696616574,0.010681201026111118,-0.005071689294579915,0.41487061916418155,0.05306327473783362,0.020413854050341494
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.400001525878906,38.5,38.400001525878906,38.400001525878906,34.93877410888672,6300,0.0,0.0,-0.0028474282811903,-0.001787081742847006,-0.001787081742847006,-0.004863574808037116,0.4196037835696193,0.05120680653202973,0.019608027483027167
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.09999847412109,38.900001525878906,38.09999847412109,38.900001525878906,35.39370346069336,9344,0.013020832815931924,0.013020758839129565,-0.0021075600411760006,0.010201085814515062,-0.002819673024614503,-0.004855937060316258,0.41180134237449395,0.05075198592706424,0.01954967291322021
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,38.25,38.79999923706055,38.25,38.79999923706055,35.30271530151367,10060,-0.00257075282508231,-0.002570744236492062,-0.004445545930630301,0.007172205529269025,0.009742949765761087,-0.004862500053555718,0.4099091854673873,0.05073649910586529,0.01960378267241669
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.79999923706055,38.84999847412109,38.400001525878906,38.79999923706055,35.30271530151367,20900,0.0,0.0,-0.0072953542292192005,0.007925326414159823,0.007925326414159823,-0.004882240418869955,0.40579290482587804,0.0504849774989683,0.019637756229182016
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,38.70000076293945,38.70000076293945,38.45000076293945,38.650001525878906,35.16624069213867,11080,-0.0038659204672964916,-0.003865838879797079,-0.0063484269398426,0.0038750382873982145,0.007740877167195293,-0.004776518155815673,0.41434363043216677,0.049823503257545323,0.019537091348597834
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.5,38.59999847412109,38.400001525878906,38.54999923706055,35.07524871826172,19540,-0.0025873812385596097,-0.002587480836337863,0.0010877716530000997,0.007493276404771471,0.010080757241109333,-0.004743082274328974,0.42082520334217044,0.04952819764278637,0.0192659680628397
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.5,38.5,38.45000076293945,38.45000076293945,34.9842643737793,2350,-0.002593994191962497,-0.0025939757466367785,-0.009701825718088,-0.002042262796095844,0.0005517129505409344,-0.004777277524809022,0.4140013145952577,0.0496877112237962,0.019448977737627687
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,38.09999847412109,38.5,38.0,38.5,35.02975845336914,29759,0.001300370248854177,0.001300415498344476,0.00025943858866239993,0.0018950421652518235,0.0005946266669073475,-0.004755614121683925,0.415471037273746,0.04965898508986761,0.01939937106858885
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,38.20000076293945,38.5,38.20000076293945,38.5,35.02975845336914,14200,0.0,0.0,-0.0090218405422512,0.006541036610658587,0.006541036610658587,-0.004718609565257218,0.4189140634835899,0.04957352523331455,0.019281957619646968
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,38.0,39.650001525878906,38.0,39.20000076293945,35.66666030883789,68450,0.018181837998427354,0.018181737002742393,-0.005226911021976199,0.00817638220942583,-0.010005354793316563,-0.00477986115031364,0.4148014263764057,0.05043406741311027,0.019564189667454233
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.900001525878906,39.900001525878906,39.0,39.29999923706055,35.75764846801758,67716,0.0025509814330318716,0.002551070338288497,-0.0052340209103981,0.006053836134081208,0.003502765795792711,-0.00476230976258758,0.41895755083813063,0.05039145300390679,0.019514353072985727
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.150001525878906,39.25,38.84999847412109,39.25,35.712154388427734,29098,-0.001272245242523994,-0.0012722894692176467,-0.0028051801573392,-0.006403492718198914,-0.005131203248981267,-0.005018932772142406,0.3911169242076505,0.05058889639722999,0.01984991939285168
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.54999923706055,39.54999923706055,38.75,38.95000076293945,35.4391975402832,30800,-0.007643292663962978,-0.007643247875098291,-0.0087954113590986,0.011620745242937224,0.019263993118035515,-0.005018307297117167,0.3911344841087601,0.050585659974413506,0.01984963727683469
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,38.20000076293945,38.5,38.20000076293945,38.5,35.02975845336914,7600,0.0,0.0,-0.0091579535237221,0.007892258406593546,0.007892258406593546,-0.004805494685652243,0.41036948220200775,0.050167371041524036,0.019280803332516812
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,38.04999923706055,38.09999847412109,38.0,38.09999847412109,34.665809631347656,22000,-0.010389650022828734,-0.01038970401425876,-0.0198790339954234,0.0038663384347852746,0.014256042449044035,-0.0049650920296609264,0.3932147120708892,0.050300893675025236,0.0198569796490787
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,38.09999847412109,38.09999847412109,37.54999923706055,37.70000076293945,34.30186462402344,20371,-0.01049862801053217,-0.01049867322282616,0.0014162816630466984,0.006212748859283745,0.016711422082109906,-0.004967584373371701,0.39318874216131083,0.05029365822538411,0.019856752984889377
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,37.400001525878906,37.650001525878906,37.400001525878906,37.400001525878906,34.028907775878906,5550,-0.007957539283539157,-0.007957493014923878,-0.011340620755067001,0.006133816992570642,0.01409131000749452,-0.005158976185773848,0.3730081184488292,0.05025353494905012,0.0205114588124339
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,37.400001525878906,37.400001525878906,36.5,37.20000076293945,33.8469352722168,37500,-0.005347613764161553,-0.005347585789723719,-0.008248173545596,-0.0018166279118459906,0.0035309578778777283,-0.005238010090470754,0.36550661092716136,0.05047839438696074,0.020709138305593695
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.0,37.150001525878906,37.0,37.150001525878906,33.80144119262695,8400,-0.0013440654848146851,-0.0013441122282993323,-0.00026432921998120057,-0.0009891809125703267,0.0003549313157290056,-0.00523755710813414,0.3654703218682686,0.05047564448475254,0.02070802018927169
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,36.84999847412109,37.09999847412109,36.84999847412109,37.09999847412109,33.755943298339844,11000,-0.0013459771118173463,-0.001346034153627551,-0.0003438347177911003,0.01277970780075148,0.014125741954379031,-0.005322820112251771,0.3575513252812976,0.04980086907328608,0.020577398204288364
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,36.70000076293945,36.95000076293945,36.54999923706055,36.95000076293945,33.619468688964844,29100,-0.00404306515770535,-0.004042980170004928,-0.0018988629566411008,0.006931491272742597,0.010974471442747526,-0.005299136098056221,0.35762814931770015,0.04960498690619064,0.020478688378643868
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,36.5,36.95000076293945,36.5,36.900001525878906,33.573974609375,5260,-0.0013531592971087487,-0.0013532063820145268,-0.0086819191575443,0.007352343506318441,0.008705549888332968,-0.005280955596392311,0.3492406656044472,0.049870038604037464,0.020925449523722276
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,36.59999847412109,36.70000076293945,36.54999923706055,36.59999847412109,33.3010139465332,15214,-0.008130163668080413,-0.00813012656432932,-0.0128502612660636,-0.00747870278805731,0.000651423776272011,-0.005152926677998019,0.35738857482558956,0.04830620573772487,0.020211761268908515
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,36.59999847412109,38.09999847412109,36.59999847412109,37.400001525878906,34.028907775878906,18686,0.021858007789903974,0.021858008002830775,-0.005941976594815,0.011966790649664391,-0.009891217353166384,-0.005182781178824743,0.3565321293804922,0.04802296633403727,0.020073918019960245
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,37.0,37.29999923706055,36.70000076293945,37.29999923706055,33.93791961669922,12000,-0.0026738578807052418,-0.002673848945695001,-0.0071312679955249005,0.004762935143617262,0.0074367840893122625,-0.00518106030269236,0.3617010870997195,0.047862183792609675,0.019914128399797136
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,37.650001525878906,37.650001525878906,36.79999923706055,37.20000076293945,33.8469352722168,10900,-0.0026809242940074173,-0.0026809051795164685,-0.0053618208002698,-0.010460748100427238,-0.00777984292091077,-0.005204640156391052,0.35957186549774534,0.047823751036733385,0.01998672091952232
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,36.84999847412109,37.20000076293945,36.84999847412109,37.20000076293945,33.8469352722168,13050,0.0,0.0,-0.0005281821838224003,0.002680976946710624,0.002680976946710624,-0.005119592573488354,0.37338348440354263,0.047700044534930236,0.019655521082745514
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,36.84999847412109,36.95000076293945,36.59999847412109,36.84999847412109,33.52848052978516,27450,-0.00940866348494943,-0.009408672893732817,-0.009238283944687101,-0.001668893481204959,0.007739779412527858,-0.005392972220583368,0.3456735419917429,0.04838861374208647,0.020435933575343266
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,36.59999847412109,36.59999847412109,36.04999923706055,36.04999923706055,32.800594329833984,8250,-0.021709613844960344,-0.021709489617477873,-0.017606059798804398,0.006972148832918842,0.028681638450396715,-0.00538497788920772,0.35075640409883774,0.0483229390079766,0.020343803849309783
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,36.04999923706055,36.84999847412109,36.0,36.0,32.755096435546875,21261,-0.00138694141799443,-0.001387105789291354,-0.0055259302424414,0.016817050440646193,0.018204156229937547,-0.0054034681420969104,0.3505063038271422,0.04840630423269633,0.020396657305384883
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,36.5,36.5,36.09999847412109,36.45000076293945,33.16453552246094,16261,0.012500021192762587,0.012500011646118248,-0.004130615083007,-0.003597704348388876,-0.016097715994507125,-0.005453246216550798,0.3463225696400991,0.0484504030648342,0.020458742382051906
