,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,117.5,120.5,116.5,119.0,107.36656188964844,2423500,0.01276595744680851,0.012765986233392201,0.0054400539172225005,0.016218119893439284,0.0034521336600470826,0.001510131606366109,1.2687681787813379,0.1113238444924094,0.06633749117080046
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,118.0,122.0,116.0,121.5,109.6221694946289,1548030,0.02100840336134454,0.02100847382352411,-0.0091026201700775,0.006054943058442064,-0.014953530765082046,0.0012490187856059047,1.243666040832977,0.1107504229609349,0.06682819513208396
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,119.0,124.5,118.0,124.0,111.87776184082033,1419290,0.0205761316872428,0.020576060085199632,-0.0138738505841197,0.00015530079190761124,-0.02042075929329202,0.00078719124263237,1.2111946363065358,0.11476442285039537,0.06837081138042193
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,125.0,132.0,123.0,130.0,117.29119873046876,5019332,0.04838709677419355,0.048387068176700465,-0.0055925279601241,-0.024602020608693966,-0.07298908878539442,0.0006557577244880503,1.1713123877200133,0.11618513616243017,0.06975664437594682
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,133.5,140.0,130.0,136.0,122.70464324951172,9942780,0.046153846153846156,0.046153885181810406,-0.0033752605157356995,0.013242748460711738,-0.03291113672109867,0.0008015049354135635,1.179953547194947,0.11711185948291106,0.07006731653954215
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,135.0,143.0,134.5,142.0,128.1180877685547,9646662,0.04411764705882353,0.04411768271910543,0.00042167827446490044,0.005408409018680314,-0.03870927370042512,0.0005579181650739984,1.1173716631055042,0.12039028521454616,0.07246188459879185
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,141.5,148.0,138.0,148.0,133.53152465820312,8771290,0.04225352112676056,0.04225349428745617,-0.018559047929283798,0.00010727143432154394,-0.04214622285313463,0.00011199185902674024,1.075682002653925,0.11936033879414282,0.07326557201919187
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,153.0,153.5,147.0,151.0,136.23825073242188,4922332,0.02027027027027027,0.020270315052172805,0.009152606530223002,0.0148038360158622,-0.005466479036310605,1.532921755621145e-05,1.050909782217858,0.12051901187040645,0.07431773419129115
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,150.0,153.0,147.0,148.0,133.53152465820312,2951006,-0.019867549668874173,-0.019867592689037705,-0.0028474282811903,-0.019654553684975557,0.00021303900406214812,-1.5868738804955627e-06,1.0505250581979348,0.1206699104764595,0.07438323388869922
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,150.5,156.0,148.0,156.0,140.7494354248047,4731177,0.05405405405405406,0.05405398302069142,-0.0021075600411760006,0.01588145408523382,-0.0381725289354576,7.294718142738014e-06,1.0414519515684724,0.12014102012753798,0.07431537599385155
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,156.0,156.0,146.0,156.0,140.7494354248047,7025083,0.0,0.0,-0.004445545930630301,0.006517124766398857,0.006517124766398857,3.1212328217144136e-05,1.0483475660316484,0.12019745897140238,0.07411818302496263
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,155.0,159.5,153.0,157.0,141.65167236328125,5053594,0.00641025641025641,0.006410234867042064,-0.0072953542292192005,0.018653479723615154,0.01224324485657309,0.0005154449698852669,1.1493202388852926,0.12636730285248435,0.07328480912952451
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,156.5,161.0,152.5,159.5,143.90728759765625,4511146,0.01592356687898089,0.015923675285599348,-0.0063484269398426,-0.0007496340193794571,-0.016673309304978803,0.00041458830113918696,1.1411630383572513,0.12699833444908476,0.07338084116877672
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,159.5,162.0,156.0,156.0,140.7494354248047,3189409,-0.0219435736677116,-0.02194365709734214,0.0010877716530000997,0.007548545009189193,0.029492202106531334,0.00027621595023665294,1.1143394452224413,0.1282204386775966,0.074502868307487
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,156.0,158.5,152.5,156.0,140.7494354248047,3343058,0.0,0.0,-0.009701825718088,-0.024286623830500634,-0.024286623830500634,-2.0415712208296435e-05,1.0551446320563034,0.12960416238346967,0.07609041228841375
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,156.5,171.5,155.5,171.0,154.2830352783203,8924049,0.09615384615384616,0.09615384823867346,0.00025943858866239993,-0.008214704828261166,-0.10436855306693463,0.0005227045667390131,1.0919918525279173,0.12888397332627197,0.07484673013143794
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,173.5,180.5,173.0,175.5,158.34312438964844,7971994,0.02631578947368421,0.026315849334982877,-0.0090218405422512,0.00890000319092847,-0.017415846144054406,0.0013965824215389968,1.173300335828829,0.1268658035837446,0.07207396313207669
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,175.0,182.5,172.5,174.0,156.98976135253906,4172067,-0.008547008547008548,-0.008547027490622416,-0.005226911021976199,0.011487333782724214,0.02003436127334663,0.00207117263741559,1.2185945882372056,0.11738828011550623,0.06896561943971116
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,176.0,178.5,166.5,169.5,152.92967224121094,3158828,-0.02586206896551724,-0.025862126780425654,-0.0052340209103981,0.007550875895719202,0.03341300267614486,0.0015670935112410242,1.0992299192071395,0.11861217388897982,0.07039693571984176
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,172.0,175.5,170.0,175.5,158.34312438964844,2084767,0.035398230088495575,0.035398311322468734,-0.0028051801573392,-0.023804296130150157,-0.05920260745261889,0.001216766592628568,1.0612235028822128,0.1188817122117643,0.0708550314885441
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,177.0,178.5,167.5,170.0,153.38079833984375,4134830,-0.03133903133903134,-0.031339068677168846,-0.0087954113590986,0.01637898577367651,0.04771805445084536,0.0010298466638180605,1.0559758185902488,0.11984890018583519,0.07093934037970495
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,171.0,171.5,154.5,157.0,141.65167236328125,4095450,-0.07374631268436578,-0.07374631562762568,-0.0091579535237221,0.009713652514733238,0.08345996814235893,0.0018372256576440506,1.128950504159248,0.11826197497759627,0.06878127007336354
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,157.5,163.5,151.0,156.0,140.7494354248047,3993525,-0.006369426751592357,-0.0063694054819393164,-0.0198790339954234,-0.00028911586294660865,0.006080289618992708,0.0016606400461497573,1.1099697022388657,0.11840971036775261,0.06941877721873968
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,158.5,162.5,150.5,161.0,145.26065063476562,6278685,0.03205128205128205,0.03205139115723887,0.0014162816630466984,0.004547400573185385,-0.02750399058405349,0.0016755265442855401,1.1101248176865806,0.11845292692216698,0.06942013105930955
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,159.0,161.5,153.0,156.0,140.7494354248047,4408810,-0.031055900621118012,-0.031056003055525694,-0.011340620755067001,0.0019273361471654005,0.032983339202691093,0.0020000142995609867,1.1443392660808647,0.11852095236018603,0.06831013569597993
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,154.0,156.0,149.0,149.0,134.4337615966797,3870698,-0.04487179487179487,-0.0448717524803085,-0.008248173545596,-0.02901314809809885,0.01585860438220965,0.0013383802688131557,1.0815402347375433,0.12040336797443482,0.0699650138189459
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,151.0,153.5,145.5,145.5,131.2759246826172,5469735,-0.02348993288590604,-0.023489909651836283,-0.00026432921998120057,-0.01822565561848221,0.0052642540333540724,0.001357589285954044,1.0800013730691527,0.12028675654307526,0.06991759935295312
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,147.0,151.0,146.0,147.0,132.62928771972656,3966200,0.010309278350515464,0.01030930111809436,-0.0003438347177911003,0.020637328675913065,0.010328027557818704,0.002158531863549594,1.1543907474992356,0.12662545364800443,0.07114463457679872
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,147.5,148.5,142.5,143.5,129.471435546875,2594560,-0.023809523809523808,-0.023809614204705398,-0.0018988629566411008,0.005148458863293731,0.028958073067999128,0.0023701335244885944,1.1550771215897342,0.1248753705935234,0.07026272482598914
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,143.5,145.0,140.5,144.0,129.9225616455078,1911500,0.003484320557491289,0.0034843677814129226,-0.0086819191575443,0.01438163247521848,0.010897264693805557,0.002352012334249024,1.1634372422733417,0.12461118359094303,0.06981742117863882
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,142.5,146.5,140.0,145.5,131.2759246826172,3123100,0.010416666666666666,0.010416689911041166,-0.0128502612660636,-0.04452521033085363,-0.0549419002418948,0.0021702695372468927,1.1518709193664398,0.1268311145466377,0.07083053369449988
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,145.5,145.5,141.5,141.5,127.66695404052734,1619080,-0.027491408934707903,-0.027491489020665227,-0.005941976594815,0.025789778777018147,0.05328126779768337,0.0022631970586550745,1.1545367603696541,0.1277127483043942,0.07125959568223678
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,142.5,146.5,142.5,142.5,128.56919860839844,2163058,0.007067137809187279,0.007067173918668734,-0.0071312679955249005,-0.002041902067784771,-0.009109075986453505,0.00227095215202481,1.1778305634403512,0.12698818504412823,0.07053950700150036
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,144.5,147.5,144.0,147.0,132.62928771972656,2963281,0.031578947368421054,0.03157901857733836,-0.0053618208002698,-0.050836205783835464,-0.08241522436117382,0.0009516143329080925,1.0586965509625048,0.12483779899982966,0.07460119703071988
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,150.5,157.5,148.0,148.0,133.53152465820312,16090307,0.006802721088435374,0.006802697609167518,-0.0005281821838224003,-0.006729048334686035,-0.013531745943853552,0.0006036250538517189,1.0021835362289893,0.12534396901557504,0.07595636773034337
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,148.0,148.5,143.0,143.5,129.471435546875,3650050,-0.030405405405405407,-0.030405472578259096,-0.009238283944687101,-0.027121028218841235,0.003284444359417861,0.0010021132460358048,1.0425745637781814,0.12434028530514216,0.07481880988125811
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,143.5,145.0,132.0,132.0,119.0956802368164,7058294,-0.08013937282229965,-0.08013933935491169,-0.017606059798804398,0.003955868728312608,0.0840952080832243,0.0010383739049004842,1.065629391037786,0.1240423980876019,0.07440092820860526
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,130.5,134.5,126.5,131.5,118.64456176757812,5385189,-0.003787878787878788,-0.0037878659271373127,-0.0055259302424414,0.035422088621244054,0.039209954548381366,0.0007829741390618598,1.0621748384575862,0.12519389444625662,0.07513097556848901
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,130.5,133.0,129.5,132.5,119.54679870605467,1672500,0.0076045627376425855,0.0076045368201873575,-0.004130615083007,-0.027064790586490587,-0.03466932740667794,0.00030482279244031427,1.0219873029333875,0.12561749291209748,0.07572734381573745
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,131.5,132.0,127.5,131.0,118.19344329833984,2247690,-0.011320754716981131,-0.01132071642539334,-0.0084606555926837,-0.024968237107213766,-0.013647520681820426,0.0003673982533051114,1.028052371611554,0.1253828071176305,0.07551953324871541
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,132.0,134.5,131.5,133.0,119.9979248046875,1967430,0.015267175572519083,0.015267187891233824,0.0007933995451320994,-0.001725446850074596,-0.01699263474130842,-4.4844290770328e-05,0.9923382791001907,0.1276805203924931,0.0770168816167523
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,134.0,137.5,132.5,135.0,121.80240631103516,2338100,0.015037593984962405,0.01503760593597514,-0.0051772264098089,0.03872990271224739,0.02369229677627225,1.3534944600396975e-06,0.9956190943866277,0.1277260391437896,0.07688806173932916
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,135.0,135.5,132.0,134.0,120.9001693725586,1238900,-0.007407407407407408,-0.007407381888438258,-0.0022259112977825006,-0.003645144896289053,0.003762236992149205,0.00022630426334753029,1.0012888651520868,0.12592126952668303,0.07547610520085063
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,134.5,136.0,132.5,133.5,120.44903564453124,1482420,-0.0037313432835820895,-0.003731456542771072,-0.009343972072490601,-0.027637524314802778,-0.023906067772031706,-8.671240296904297e-05,0.9814082034769988,0.12456595804151246,0.07564512129611392
