,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.5,11.25,10.399999618530272,11.25,10.094809532165527,2854153,0.0975609756097561,0.0975610388344581,0.007469872514528299,0.0033376337400722856,-0.09422340509438581,-0.0007132263140296947,0.889388123895297,0.03236738679338076,-0.004779818064140067
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.899999618530272,11.649999618530272,10.75,11.199999809265137,10.049943923950195,4552228,-0.004444461398654514,-0.004444423450722379,-0.0042088025426087,0.0004325402235398327,0.004876963674262212,-0.0008024159357760682,0.8802170288169249,0.03282724178447137,-0.004371646949786737
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,11.449999809265137,11.699999809265137,11.149999618530272,11.25,10.094809532165527,2697265,0.004464302820210845,0.004464264532701767,-0.004454558221203501,0.0025448030206496734,-0.0019194615120520938,-0.0008003205847347916,0.8804130367535944,0.032819682469463145,-0.004382830856461945
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.5,11.600000381469728,11.149999618530272,11.25,10.094809532165527,1298860,0.0,0.0,-0.0076466263163109,0.0020310407816236256,0.0020310407816236256,-0.0008099375950889813,0.8797704079678861,0.03280683450907607,-0.004372733223307232
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.399999618530272,11.449999809265137,10.600000381469728,10.800000190734863,9.691017150878906,1284349,-0.03999998304578993,-0.040000000000000036,-0.0018908089432482,0.0005652566844941525,0.04056525668449419,-0.0007828906246624289,0.8853827287780027,0.032460710696101,-0.004711777214486006
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.899999618530272,11.0,10.449999809265137,10.850000381469728,9.735882759094238,1168468,0.004629647208502606,0.004629607761169163,-0.0043262424104633,0.0031418799702043728,-0.0014877277909647905,-0.0007820093362597753,0.8856787957347187,0.03243140301069249,-0.004733845387332383
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.600000381469728,10.699999809265137,10.449999809265137,10.649999618530272,9.92221450805664,676427,-0.01843324939241719,0.019138659901009047,0.0145677158980515,-0.001599368869096424,-0.02073802877010547,-0.0007870223402103992,0.8862107178389648,0.03247965258767633,-0.004790418459745585
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.649999618530272,10.699999809265137,10.449999809265137,10.600000381469728,9.875632286071776,874506,-0.0046947642114044405,-0.004694740468172864,0.0023576364084353,-0.00595839477511191,-0.0012636543069390457,-0.0007923493017573916,0.8857669167249738,0.03248338483265374,-0.004788566621895134
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.649999618530272,10.699999809265137,10.399999618530272,10.449999809265137,9.735882759094238,749789,-0.014150996868529522,-0.014150944762760687,-0.0085286852165427,-0.0030334446893898023,0.011117500073370885,-0.0007952983124429047,0.8855502859230886,0.03249902981042871,-0.0047772947326409155
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.399999618530272,10.5,10.350000381469728,10.399999618530272,9.68929958343506,635662,-0.004784707334686486,-0.004784689463897318,-0.0124310882472777,-0.005347133425419467,-0.0005624439615221485,-0.0005519460456702892,0.8850999179971893,0.03261647414597885,-0.0039461030382458295
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.350000381469728,10.399999618530272,9.979999542236328,9.979999542236328,9.298001289367676,944893,-0.040384624201870854,-0.040384579989285574,0.0194029616875872,0.007167875808339812,0.04755245579762539,-0.0005493469634389671,0.8833202502678312,0.03263322748198476,-0.0038439574445760577
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.0,10.0,9.760000228881836,9.760000228881836,9.093034744262695,451255,-0.02204402038531502,-0.022044151073560392,-0.0038246662346662,0.004786181897779915,0.026830332971340305,-0.0008706569783808424,0.8639339169419236,0.03716925725028157,-0.0020902957229956684
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.75,10.149999618530272,9.75,10.100000381469728,9.40980052947998,619657,0.03483608039083449,0.034836090934014186,-0.007335633757401301,0.010070052318094446,-0.02476603861591974,0.00010111201685216896,0.9662762463294511,0.0335329413257896,-0.005812283823367191
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,10.149999618530272,10.149999618530272,9.949999809265137,10.0,9.31663417816162,469366,-0.00990102749433508,-0.009900991102466006,0.0108584630040306,0.0025138028448481965,0.012414793947314203,0.00014072388145422156,0.969236449991611,0.033054340838956454,-0.005983196329837023
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.960000038146973,10.199999809265137,9.960000038146973,10.100000381469728,9.40980052947998,283259,0.010000038146972656,0.010000001023625638,-0.0082181429690972,-0.00027420863466353414,-0.010274209658289173,0.0001570485171140125,0.9704933140949865,0.033044501918257155,-0.006036694774364753
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,9.3632173538208,337465,-0.00495051374716754,-0.004950495551232947,-0.0156335712834423,0.005418970269609419,0.010369465820842368,0.00012593397634292903,0.9670471388685536,0.033133169635587566,-0.0058707788449938155
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.3632173538208,190193,0.0,0.0,0.0122347696069636,0.004004857896446841,0.004004857896446841,-0.00015146713285159926,0.9392292878930335,0.036309825899380956,-0.004408704382913579
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,9.5961332321167,1098734,0.02487562141844296,0.024875624424210763,0.0038183292562295997,0.004476316247316891,-0.020399308176893872,-0.0001492378490657833,0.9389446015024013,0.036357470268244936,-0.004388832540270114
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,10.350000381469728,10.350000381469728,10.25,10.300000190734863,9.5961332321167,403235,0.0,0.0,0.0052859546338529,-0.053218538480691926,-0.053218538480691926,-0.0002277114663837326,0.9235782691761478,0.036269855745382565,-0.0033784099382028875
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,9.68929958343506,464834,0.009708682130449125,0.009708738828942964,-0.0102035976158671,0.004011531733451191,-0.0056972070954917735,-0.00028770333285213235,0.9183974357147596,0.036408545789549066,-0.0032046787508448384
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,10.350000381469728,10.350000381469728,9.93000030517578,9.979999542236328,9.298001289367676,1167506,-0.040384624201870854,-0.040384579989285574,0.0016268214361483003,-0.009156998580058955,0.03122758140922662,-0.0002672160888773126,0.9255949975124225,0.03605073828083265,-0.0035290088537609536
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,10.0,10.050000190734863,9.899999618530272,9.920000076293944,9.242100715637209,908411,-0.006011970811066598,-0.006012106472214618,-0.012326552684388,0.010280071885189366,0.016292178357403986,-0.00021246685650773718,0.9268912511988837,0.03488879480112072,-0.0038104418308141552
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,9.920000076293944,9.949999809265137,9.859999656677246,9.890000343322754,9.214151382446287,282244,-0.003024166606901795,-0.003024132072444563,-0.012144615308497,-0.0009465476683408439,0.002077584404103719,-9.133330961323108e-06,0.9578893948640332,0.03639947564651988,-0.005377550199598932
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.899999618530272,9.970000267028809,9.880000114440918,9.949999809265137,9.27005100250244,274211,0.006066679864464466,0.006066713876944352,0.003722629311574,0.013146583312785622,0.00707986943584127,-0.0001029395355002813,0.9485957463994654,0.03724725614260509,-0.0048854153438713304
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.920000076293944,10.050000190734863,9.899999618530272,10.050000190734863,9.3632173538208,235497,0.010050289787604744,0.010050252290220607,-0.0011169161544351,-0.010593760123957175,-0.020644012414177782,-4.439609300223627e-05,0.9483481424156865,0.038708799491161065,-0.004719839319123926
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.40980052947998,272335,0.004975143262281594,0.004975124884842197,0.0088552650014489,-0.005036837953179929,-0.010011962838022127,-0.00010557459559360838,0.9449337831952451,0.03873038439187876,-0.004839280490021751
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.3632173538208,403579,-0.00495051374716754,-0.004950495551232947,-0.0101811660943342,0.0050502823143631845,0.010000777865596132,-5.675059412615436e-05,0.9489806992668488,0.03874053351120662,-0.005028287138260721
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,10.050000190734863,10.25,9.970000267028809,10.0,9.31663417816162,828154,-0.004975143262281594,-0.004975124884842308,-0.0109137496604031,0.006319097032329203,0.01129422191717151,-6.035542915864265e-05,0.9488412565139093,0.03873676607044034,-0.0050150310598154075
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,10.0,10.0,9.350000381469728,9.630000114440918,8.971919059753418,613141,-0.036999988555908206,-0.036999962842398704,-0.0362043259255194,0.0019703039765832596,0.03897026681898196,-8.853027063237791e-05,0.9470864216303265,0.038767945339573,-0.005061744445645612
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,9.630000114440918,9.850000381469728,9.609999656677246,9.800000190734863,9.130301475524902,165841,0.017653174898618874,0.017653125793562152,0.0161339676869486,0.004520615003951799,-0.013132510789610353,-2.318966204723676e-05,0.9510734240868342,0.03903739577778868,-0.005064205276051314
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,9.899999618530272,9.899999618530272,9.760000228881836,9.800000190734863,9.130301475524902,845739,0.0,0.0,-0.0005336819352541999,0.0020013863809057834,0.0020013863809057834,-5.351051720580487e-05,0.9475211177991352,0.03919293803519335,-0.004909710700561835
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,9.770000457763672,10.050000190734863,9.770000457763672,10.0,9.31663417816162,1423263,0.02040814340536656,0.020408165396970546,0.0050861924576668,0.0046912458806008354,-0.01571691951636971,3.012660356378077e-05,0.9541890635078885,0.03900380278960683,-0.005273220390132411
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,10.0,10.050000190734863,9.9399995803833,9.989999771118164,9.307317733764648,439559,-0.0010000228881835937,-0.0009999796298548747,0.0019816874620342995,0.008152742616345273,0.009152722246200147,-0.0009101384751546204,0.839919066550758,0.043361137872337745,-6.774108839796133e-05
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.050000190734863,10.050000190734863,9.920000076293944,9.970000267028809,9.288683891296388,247449,-0.002001952407163765,-0.0020020636451102414,-0.006553682348055799,-0.0006133508424386056,0.0013887128026716358,-0.0009311201716732921,0.8382643700379357,0.043395284740586765,2.6958967878244235e-05
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,9.949999809265137,9.979999542236328,9.899999618530272,9.960000038146973,9.279367446899414,84485,-0.0010030319572715655,-0.0010029886371419883,-0.009249558871054801,-0.0009099184515546428,9.307018558734551e-05,-0.0009590252696251318,0.8360919361950362,0.04337564820409673,0.00014275687452818767
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,9.989999771118164,10.050000190734863,9.869999885559082,9.9399995803833,9.260734558105469,229758,-0.002008078081031102,-0.0020079912667076982,-0.0146443308530649,-0.007420810618435232,-0.0054128193517275335,-0.0009739271427505095,0.8319905930907874,0.04346709404482999,0.00038669478025303485
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,9.288683891296388,78021,0.0030181778583486564,0.0030180471123057995,0.0049814295724753994,-0.0034948093696725168,-0.006512856481978316,-0.00098944187724688,0.8306744639136127,0.04340518304251693,0.00042523456442149134
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,9.920000076293944,9.960000038146973,9.890000343322754,9.93000030517578,9.251418113708496,165192,-0.004012032174693999,-0.004011954548567509,-0.0040975824634369,-0.005086024269011349,-0.0010740697204438404,-0.001031566133747311,0.8259840232695996,0.04353361592124529,0.0005938838158399138
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,9.93000030517578,10.050000190734863,9.93000030517578,9.989999771118164,9.307317733764648,248168,0.006042242104575716,0.006042275829401866,0.0008040967410134002,-0.014581919447019975,-0.02062419527642184,-0.001058683872688131,0.8237017037602059,0.04357846842729042,0.0007140283335514887
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,9.970000267028809,10.600000381469728,9.93000030517578,10.25,9.54955005645752,3687437,0.026026049533406,0.026026007666431372,-0.0133074162129508,-0.005135815998985755,-0.03116182366541713,-0.0010480187842317494,0.8270200010962657,0.04336258228433574,0.0005662209286895785
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,10.350000381469728,10.350000381469728,10.100000381469728,10.300000190734863,9.5961332321167,658999,0.004878067388767149,0.004878049267638573,-0.0068420674731774,0.009424805903070821,0.0045467566354322475,-0.0010722721876008593,0.8270344761692421,0.04368951165596856,0.0007894140613094102
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,10.350000381469728,10.350000381469728,10.25,10.300000190734863,9.5961332321167,485250,0.0,0.0,0.0009827199962428998,0.0013592675705496266,0.0013592675705496266,-0.0010655156766673818,0.8276199933675696,0.04370581971572944,0.000792721316758253
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,10.25,10.350000381469728,10.199999809265137,10.350000381469728,9.642717361450195,425565,0.004854387360093434,0.004854468795575606,-0.008241551195162301,0.010593089625782507,0.005738620830206901,-0.0010678243945846408,0.8280302408081739,0.04367414871610983,0.0007612891522213779
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,10.300000190734863,10.5,10.300000190734863,10.350000381469728,9.642717361450195,1378383,0.0,0.0,0.0027462956462712997,-0.005699289375627695,-0.005699289375627695,-0.0008525098295350116,0.8530767497383122,0.04279716358049143,-0.00028889926080395614
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,10.350000381469728,10.399999618530272,10.199999809265137,10.25,9.54955005645752,483957,-0.009661872249663266,-0.00966193464978471,-0.0050448877962061,-0.02615699304035682,-0.01649505839057211,-0.0008645685911419048,0.8518120040934529,0.042855128613342446,-0.00023511096209854034
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,10.350000381469728,10.5,10.199999809265137,10.25,9.54955005645752,2635867,0.0,0.0,0.004775383143968799,0.002638945442901184,0.002638945442901184,-0.0008569345729561618,0.8521629688732397,0.042830829401761826,-0.0002552709349768977
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,10.300000190734863,10.399999618530272,10.199999809265137,10.199999809265137,9.50296688079834,374981,-0.004878067388767149,-0.004878049267638462,0.00047227797324229936,-0.005121316464702151,-0.00024326719706368842,-0.0008788570051229841,0.8503446316908287,0.042829634080736145,-0.0001662386866844688
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.40980052947998,498925,-0.009803865653465601,-0.009803922552504174,0.006306519017183099,-0.04752884362712602,-0.037724921074621845,-0.0008998811392949631,0.8486146579474001,0.0428150630911663,-6.969853964656006e-05
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,10.149999618530272,10.350000381469728,10.050000190734863,10.149999618530272,9.45638370513916,1834508,0.004950419323971463,0.004950495551232947,-0.0119158323902661,-0.03919863036465054,-0.044149125915883485,-0.0008926345007699521,0.8490341179471672,0.042781919941560415,-7.444734930995948e-05
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,10.25,10.25,10.149999618530272,10.149999618530272,9.45638370513916,218852,0.0,0.0,-0.0035762805152543,-0.03422001830596128,-0.03422001830596128,-0.0009204510618238777,0.8471404596283847,0.042794286461532105,1.6822613352470914e-06
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.45638370513916,281302,0.0,0.0,-0.0101021260543048,-0.029990536084053835,-0.029990536084053835,-0.0008880299613300685,0.8504976096877732,0.04267758049159165,-0.0001385838784557225
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,10.149999618530272,10.149999618530272,9.93000030517578,9.989999771118164,9.307317733764648,503821,-0.015763532357184213,-0.015763528217821787,-0.015592766475988801,-0.01393782461499072,0.0018257036028310678,-0.000620038430130106,0.8764350610715912,0.04189778092427464,-0.0015563300717055537
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,10.0,10.100000381469728,9.859999656677246,9.899999618530272,9.223467826843262,425532,-0.009009024489478748,-0.009009030240495597,-0.0087736574447976,-0.06623708709435006,-0.05722805685385446,-0.0004187447769515577,0.9013747746436674,0.040824378612109496,-0.0027802086709894343
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,9.81999969482422,9.81999969482422,9.600000381469728,9.600000381469728,8.943968772888184,602628,-0.030302954406081474,-0.03030303343625762,-0.0295396256937722,0.04222775958520514,0.07253079302146276,-0.0004137766149817779,0.9016759249031321,0.040799832056347185,-0.0027895273585470362
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,9.619999885559082,9.670000076293944,9.489999771118164,9.5,8.85080337524414,316921,-0.01041670598917381,-0.010416561149727444,-0.006665945189499699,-0.02452477738608095,-0.014108216236353506,-0.00035761236715992333,0.9077218488191932,0.04060412186254343,-0.0030871447647916597
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,9.699999809265137,9.699999809265137,9.600000381469728,9.68000030517578,9.018502235412598,107799,0.01894740054481908,0.018947303771035484,0.0146894463736877,0.03974105116480911,0.020793747393773626,-0.00033966160061459387,0.9094148435083196,0.040486449294748934,-0.0031566606496569428
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,9.670000076293944,9.710000038146973,9.65999984741211,9.65999984741211,8.999869346618652,71680,-0.0020661629269761355,-0.002066073535002322,-0.0036511555050022008,0.04256984314202445,0.04463591667702677,-0.00035150472367551105,0.9087122423631533,0.04056937720490397,-0.0031163332205135404
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,9.75,9.75,9.579999923706056,9.600000381469728,8.943968772888184,63553,-0.0062111249368659695,-0.006211265028138624,-9.695388626800115e-06,0.011343596732075401,0.017554861760214025,-0.00036800104259593954,0.9081274500628791,0.04054172979308872,-0.003145969609918338
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,9.600000381469728,9.699999809265137,9.56999969482422,9.670000076293944,9.009185791015623,56456,0.00729163458777926,0.007291731420745906,-0.0011896661083795,0.010499749751618027,0.0032080183308721213,-0.0004028721774637225,0.9052636315514394,0.040653844591159435,-0.0030406206253094335
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,9.68000030517578,9.729999542236328,9.670000076293944,9.720000267028809,9.055768966674805,142469,0.005170650500555735,0.0051706310358963226,0.008578013394203401,0.0013577749996479273,-0.0038128560362483952,-0.00040888315110045926,0.90636287563988,0.04077938960551718,-0.0031382675307225433
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,9.720000267028809,9.779999732971191,9.699999809265137,9.770000457763672,9.102352142333984,117834,0.005144052403421101,0.005144033138500426,-0.00043302235691059995,0.0032956906446474027,-0.001848342493853023,-0.00040452614738639703,0.9065533399765864,0.040806726865108,-0.0031488853400389906
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,9.789999961853027,10.199999809265137,9.739999771118164,9.9399995803833,9.260734558105469,1739274,0.017400114089507552,0.017400163528596746,0.007947875685809099,0.002687219027854852,-0.014712944500741894,-0.0004247639585223732,0.9054790381041242,0.04073158071935181,-0.0031215979082835623
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,10.050000190734863,10.050000190734863,9.920000076293944,9.93000030517578,9.251418113708496,417383,-0.0010059633430219868,-0.0010060157041018591,0.0022324056114041003,0.014277439284942711,0.01528345498904457,-0.0003968929376056432,0.907363471249917,0.04062246149206213,-0.003239517912641791
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,9.93000030517578,9.979999542236328,9.84000015258789,9.859999656677246,9.186201095581056,132233,-0.007049410508280543,-0.007049407704403987,-0.003727704100415,0.01354116571204501,0.020590573416448998,-0.0004158875728462819,0.906284476463111,0.040742907472223165,-0.0031413968841110165
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,9.859999656677246,9.9399995803833,9.859999656677246,9.869999885559082,9.195518493652344,233061,0.0010142220314443649,0.001014281962079977,-0.0048987629113022004,0.016656108358863754,0.015641826396783777,-0.0004198976738869156,0.9070086508690862,0.0407397833588077,-0.0031625148560897372
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,9.869999885559082,9.949999809265137,9.779999732971191,9.8100004196167,9.139617919921877,171561,-0.0060789733169266565,-0.006079110576424296,-0.0101815903368965,0.00513454232308376,0.011213652899508056,-0.0004256969294440176,0.9087464268752552,0.040904381178340894,-0.0030986202243077476
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,9.890000343322754,9.890000343322754,9.789999961853027,9.829999923706056,9.158251762390137,305606,0.002038685344942819,0.002038798846026424,-0.0090376738546165,0.01171562620991837,0.009676827363891947,-0.0005032364025341352,0.9001191322854629,0.04129394002573871,-0.0026705430067982382
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.176884651184082,91504,0.0020346345797458976,0.002034546469934728,0.009339422825425,-0.005467025042525989,-0.007501571512460717,-0.0004576973340397854,0.9056089662929604,0.041164529950866766,-0.0028583130899303344
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,9.850000381469728,9.890000343322754,9.829999923706056,9.859999656677246,9.186201095581056,46110,0.0010151548040881935,0.0010152077476284216,-0.0066612423533114005,0.01975068215931548,0.018735474411687058,-0.00046789540289285533,0.9046204100890234,0.04120470051809411,-0.0028125911606383205
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,9.890000343322754,9.90999984741211,9.850000381469728,9.850000381469728,9.176884651184082,127751,-0.001014125309907893,-0.0010141781461170396,-0.0018431461171673,0.013819070275389431,0.01483324842150647,-0.0005352017916690823,0.8982452467644666,0.04135696074693744,-0.0025644274038112403
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,9.829999923706056,9.920000076293944,9.8100004196167,9.81999969482422,9.148935317993164,168253,-0.003045754871435993,-0.0030456232428847096,-1.0809882739000031e-05,-0.004253534944409916,-0.0012079117015252067,-0.0005289252595726186,0.8987655352696458,0.041360335277226004,-0.0025822103570702975
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,9.829999923706056,9.920000076293944,9.829999923706056,9.859999656677246,9.186201095581056,81181,0.0040733159975666735,0.004073236534376079,-0.0044097637422857005,-0.009659466078282965,-0.013732702612659044,-0.0005508780997943342,0.8970851206284254,0.04132871761540972,-0.002575194920256994
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,9.9399995803833,9.949999809265137,9.829999923706056,9.880000114440918,9.204834938049316,69938,0.0020284440628887297,0.0020284601081967946,-0.002258457774421,0.006575310077679363,0.004546849969482568,-0.0005242183833141353,0.8989030637783086,0.0412196817010764,-0.0026419566128348558
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,9.8100004196167,9.890000343322754,9.8100004196167,9.859999656677246,9.186201095581056,69352,-0.0020243378068830766,-0.002024353787294375,-0.0056854038290934,-0.022474346553663135,-0.02044999276636876,-0.0003750475128313686,0.9150699090929066,0.04022257342133482,-0.0032646506190090003
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,9.800000190734863,9.9399995803833,9.779999732971191,9.779999732971191,9.111668586730955,162000,-0.008113582808481975,-0.008113528984898255,-0.0095114333196045,0.0057583517133147815,0.013871880698213036,-0.00032299759454849583,0.9206366509270347,0.039803001065948126,-0.003521329893456269
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,9.710000038146973,9.770000457763672,9.619999885559082,9.68000030517578,9.018502235412598,109203,-0.010224890646804758,-0.010224949517373072,-0.013226856375183099,0.006097140572982184,0.016322090090355255,-0.0003724343314855461,0.9155216441251164,0.04000056721058905,-0.003282573424430755
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,9.75,9.75,9.579999923706056,9.579999923706056,8.925335884094238,153201,-0.010330617594738871,-0.01033057916784974,-0.0123056494961756,0.0012705671171348613,0.011601146284984602,-0.00037980826985790266,0.9150374528933869,0.03998806947836639,-0.003264089591932646
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,9.600000381469728,9.609999656677246,9.550000190734863,9.550000190734863,8.897385597229004,98409,-0.003131496159718748,-0.0031315669492107956,0.0005342904881061,0.021762301246509113,0.02489386819571991,-0.0004021543236313256,0.9135831116837406,0.039985069114140764,-0.0031825749752430205
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,9.56999969482422,9.770000457763672,9.56999969482422,9.68000030517578,9.018502235412598,98367,0.013612577156494757,0.013612609778462792,0.0084420687561896,0.013771946759605786,0.00015933698114299448,-0.00034702233484171056,0.9192159969266787,0.03975320119924207,-0.0034758770568807523
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,9.609999656677246,9.75,9.609999656677246,9.68000030517578,9.018502235412598,101789,0.0,0.0,0.007405725806365001,0.015249043768589356,0.015249043768589356,-0.00038548552714123065,0.9147082456365712,0.03992264995763033,-0.003305452762725161
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293944,9.009185791015623,120047,-0.0010330814634880677,-0.0010330367675013274,0.0011555337325723997,0.013299453321578173,0.0143324900890795,-0.00039545901456854876,0.9139898236725843,0.03990584263196604,-0.003274603003340174
