,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,25.890071868896484,346100,0.016975284295009836,0.016975293842640626,-0.007574484715842101,0.008247664372103293,-0.008727629470537334,-0.0045600988425055855,0.3225464197092436,0.0065080607696108485,0.0017323985079695826
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,32.95000076293945,33.20000076293945,32.70000076293945,33.20000076293945,26.08650779724121,340150,0.007587253238585286,0.007587307186300851,0.0037783336254381987,0.007150245628543265,-0.0004370615577575865,-0.004295108202506371,0.3434351791814487,0.005122826722443302,0.0006345444471230104
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,33.20000076293945,33.400001525878906,33.0,33.349998474121094,26.20436668395996,199000,0.004518003245020412,0.004518001705510644,-0.008708714412827102,0.005286657409995353,0.0007686557044847093,-0.004277306690065364,0.3498444890623269,0.005101465139719683,0.0004526416677917361
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.29999923706055,33.29999923706055,32.900001525878906,33.0,25.92935943603516,142350,-0.010494707350367206,-0.010494710719077815,-0.0168752120467409,0.004542042994293482,0.015036753713371298,-0.004253257280233815,0.35417760868694054,0.004555559580847228,0.00013262165655933238
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,33.150001525878906,33.20000076293945,32.75,33.099998474121094,26.007932662963867,316100,0.0030302567915482955,0.003030280293754961,-0.00022069415392790039,0.006670570485297872,0.003640290191542911,-0.004270937442399373,0.3539220758120019,0.00441696750301441,0.0001476732411000532
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.75,33.150001525878906,32.5,33.150001525878906,26.04722023010254,404000,0.0015106662858884086,0.001510599387033018,-0.0159474094951899,0.008547362630432187,0.007036763243399169,-0.004286702540865152,0.3534149060899077,0.004514745224773154,0.00020181938656475221
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.0,33.0,32.70000076293945,32.900001525878906,25.850786209106445,154340,-0.007541477782582749,-0.007541458138748958,0.0026789761229831,0.006835640154633452,0.01437709829338241,-0.00439025570283372,0.34826913278808647,0.005768625320689839,0.0009144177466726688
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,33.0,33.099998474121094,32.849998474121094,33.0,25.92935943603516,124500,0.0030394671575451346,0.003039490802838163,-8.804623675540049e-05,0.00365086881824693,0.0006113780154087672,-0.0045078226184888034,0.3445065149559542,0.0057099013093087365,0.0010648170000073214
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,33.20000076293945,33.29999923706055,32.849998474121094,33.0,25.92935943603516,132912,0.0,0.0,-0.0033822667143368007,0.006066106033319598,0.006066106033319598,-0.00443908239334595,0.3568991527352915,0.005614099142015892,0.000791544781746611
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,33.150001525878906,33.150001525878906,32.900001525878906,33.150001525878906,26.04722023010254,183799,0.00454550078420928,0.004545457220342497,-0.0062864048764553005,0.00718220054980356,0.002636743329461063,-0.004213929232241917,0.3986858634518067,0.006845341166740409,0.0005691628218130089
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,25.850786209106445,129500,-0.007541477782582749,-0.007541458138748958,-0.006221836931743001,0.008726019477936916,0.01626747761668587,-0.004209908146429891,0.39955058181241443,0.006838537438949155,0.0005578367605674605
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.0,33.0,32.79999923706055,32.79999923706055,25.7722110748291,170500,-0.0030395831057849127,-0.0030395645858408704,-0.006008902948714601,0.00539235943238478,0.00843192401822565,-0.004234187667532223,0.3945171222194977,0.006733462771204728,0.0006625049241808564
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,33.0,33.349998474121094,32.900001525878906,33.150001525878906,26.04722023010254,638000,0.01067080173657119,0.010670762957627256,-0.0239167884885819,0.006092798265196469,-0.004577964692430787,-0.0043157079939002835,0.36964751839340115,0.007478736687890527,0.00164195676925582
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,33.29999923706055,33.349998474121094,33.0,33.150001525878906,26.04722023010254,298000,0.0,0.0,-0.0036458221573355005,0.004209339024762687,0.004209339024762687,-0.0043138879371253675,0.36826075809034164,0.007921553606941828,0.0019967094349142645
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,25.850786209106445,251550,-0.007541477782582749,-0.007541458138748958,-0.0022694785627335005,0.008221119230579875,0.01576257736932883,-0.00434102729497698,0.36249976289243724,0.008695717443429384,0.002384848277264595
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,33.0,33.25,32.900001525878906,33.0,25.92935943603516,235100,0.0030394671575451346,0.003039490802838163,-0.004103156388009701,0.006207653653183805,0.0031681628503456424,-0.004316368274610635,0.3726239576248428,0.008816720382106147,0.0023970098104917742
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,33.20000076293945,33.349998474121094,33.099998474121094,33.349998474121094,26.20436668395996,435240,0.010606014367305872,0.010606017807852641,0.0080741852357132,0.009500144222173858,-0.0011058735856787835,-0.004313259013196494,0.37269608532388976,0.008848648280070922,0.002420236700771033
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.349998474121094,33.650001525878906,33.150001525878906,33.349998474121094,26.20436668395996,275889,0.001501478624807332,0.001501453779323425,-0.0140064628323412,0.007205868271399716,0.005704414492076291,-0.004447491350752542,0.3504398012978124,0.00899481690623926,0.0029531505539990145
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.349998474121094,33.79999923706055,33.349998474121094,33.70000076293945,26.4793758392334,335047,0.010494821734098546,0.010494783506512784,0.0025860237428164,0.005873323840867485,-0.004621459665645299,-0.004971456891798292,0.2935185104609367,0.010223784232040668,0.004722850899950282
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,33.79999923706055,33.900001525878906,33.70000076293945,33.900001525878906,26.636524200439453,366980,0.00593474060568562,0.00593474567377128,0.0025475859484279002,0.008647380446945937,0.0027126347731746565,-0.004958820112780465,0.2943686710564715,0.010213780434966058,0.004723038126806894
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.0,34.04999923706055,33.5,33.95000076293945,26.675811767578125,237547,0.001474903681711577,0.0014749509674398809,-0.004695843086615,0.00572469636386928,0.004249745396429399,-0.004961289523841718,0.29465862931719633,0.010233622491716568,0.004708364016749354
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.400001525878906,34.45000076293945,34.0,34.25,26.911531448364254,362099,0.008836501629420653,0.00883645764334795,-0.0096100152861914,0.006634410242685211,-0.0022020474006627395,-0.0048689338709483245,0.30226659262553557,0.010106526011882774,0.004435115947312931
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.349998474121094,34.349998474121094,34.0,34.29999923706055,26.95081901550293,288641,0.0014598317389940693,0.0014598785362347488,-0.0033807172139076005,0.005975097369755515,0.004515218833520766,-0.004935332677110334,0.29970151825747304,0.009667305460212692,0.004359316977366029
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.29999923706055,34.75,34.29999923706055,34.599998474121094,27.18654060363769,454750,0.00874633363654431,0.008746360843400192,-0.0036524569027699995,0.0049259735869698704,-0.003820387256430321,-0.005015261039708609,0.2923488038840856,0.009875610329674041,0.004650285217498924
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.599998474121094,34.599998474121094,34.349998474121094,34.5,27.10796356201172,255030,-0.0028901294373144884,-0.0028902920298531365,-0.0006814358374556996,0.007732777821779883,0.01062306985163302,-0.0050973984423086805,0.2572165078180608,0.007034434243115938,0.003602337902468677
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.5,34.70000076293945,34.400001525878906,34.70000076293945,27.265113830566406,336300,0.005797123563462409,0.005797199343107851,-0.0095682511647954,0.004377701037933608,-0.0014194983051742426,-0.005105174849346285,0.25705753548021915,0.007025710002310956,0.003589129211758964
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.75,34.79999923706055,34.599998474121094,34.75,27.30440139770508,412758,0.0014409001717932935,0.0014409463823559232,-0.0021468761494781996,0.004542107176398205,0.003101160794042282,-0.005259282116955673,0.2450938591272707,0.007779965408928741,0.004030945330575044
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,34.79999923706055,34.400001525878906,34.650001525878906,27.225828170776367,234368,-0.002877653931542266,-0.0028776762319102644,-0.0103794828997806,0.006364283150699317,0.00924195938260958,-0.005266316192225529,0.2429847388113356,0.007898350415850122,0.004157447410213362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.54999923706055,34.650001525878906,34.5,34.599998474121094,27.18654060363769,152826,-0.0014430894532707862,-0.0014430256039317246,-0.0040883251720819,0.00822371088917456,0.009666736493106285,-0.004895478194309888,0.28481134763100047,0.006965050569386518,0.002937552864202188
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.650001525878906,34.75,34.54999923706055,34.599998474121094,27.18654060363769,266332,0.0,0.0,-0.0082763221114218,0.00668517383076713,0.00668517383076713,-0.004842131110308825,0.28794542391389566,0.006833228293645806,0.002681172005415045
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.400001525878906,34.54999923706055,34.349998474121094,34.45000076293945,27.06867790222168,221848,-0.004335194155971733,-0.004335332808038106,-0.007492477682827664,0.005534230287014826,0.009869563095052932,-0.00464855755030618,0.307681066257248,0.00672324654119333,0.002292378641810726
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.45000076293945,34.5,33.95000076293945,34.400001525878906,27.02939224243164,383982,-0.0014513566314441114,-0.0014513327888397987,-0.0111592870760235,0.008060143398445681,0.00951147618728548,-0.004573591340868783,0.3144354049962519,0.006332803713579997,0.0020839546059197595
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.20000076293945,34.25,34.0,34.099998474121094,26.793670654296875,214855,-0.008721018559610298,-0.008720935566014054,-0.007386358627596901,0.007680323823748627,0.016401259389762682,-0.0045647731907079185,0.31510851251215505,0.0063194298356478995,0.0020624963075354472
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.099998474121094,34.099998474121094,33.5,34.04999923706055,26.75438499450684,441727,-0.0014662533518437519,-0.0014662291067512045,-0.011091702067687899,0.005277887879287836,0.006744116986039041,-0.004324628045204218,0.3362218694127659,0.005287359673625803,0.0009383841353522051
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.650001525878906,33.95000076293945,33.650001525878906,33.849998474121094,26.59723663330078,228640,-0.005873737662871052,-0.005873742238452606,0.0054400539172225005,0.006906325828851057,0.012780068067303663,-0.00432512759270735,0.33619789013583073,0.005285007602138907,0.0009376262070953526
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.849998474121094,34.0,33.70000076293945,33.70000076293945,26.4793758392334,421500,-0.00443124720659342,-0.004431317271502477,-0.0091026201700775,0.006513721875390308,0.010945039146892786,-0.004189121490316537,0.3492728664395327,0.005583686262557506,0.0006820327321842156
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.79999923706055,33.95000076293945,33.599998474121094,33.95000076293945,26.675811767578125,87500,0.007418397458166525,0.0074184501000842396,-0.0138738505841197,0.005505879672851316,-0.0019125704272329232,-0.004261522930991101,0.3441822725496505,0.006212967428841606,0.0009238711424023054
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.95000076293945,33.95000076293945,33.70000076293945,33.79999923706055,26.55794715881348,185072,-0.004418306995817542,-0.004418407574306671,-0.0055925279601241,0.0009636444023389914,0.0053820519766456625,-0.00428596626579124,0.3367651755370581,0.006477184438561677,0.0011816012889050154
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.79999923706055,33.849998474121094,33.54999923706055,33.599998474121094,26.400798797607425,201198,-0.005917182469050446,-0.005917187810726698,-0.0033752605157356995,0.0074408828355645275,0.013358070646291225,-0.004295058918663481,0.33622608416769173,0.006419369449113581,0.001162219551699175
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.599998474121094,33.900001525878906,33.54999923706055,33.599998474121094,26.400798797607425,263099,0.0,0.0,0.00042167827446490044,0.005341033459482298,0.005341033459482298,-0.004279841118573315,0.34013581456894615,0.0062145536156221984,0.0010126216980175162
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.599998474121094,33.599998474121094,33.0,33.04999923706055,25.968645095825195,499500,-0.016369025655883863,-0.016368963117183943,-0.018559047929283798,0.004902803267828054,0.021271766385012,-0.004344673569970677,0.3340746272194989,0.006064811493802613,0.0011294684166684964
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.29999923706055,33.29999923706055,33.0,33.150001525878906,26.04722023010254,577504,0.003025787931220949,0.0030257694996176365,0.009152606530223002,0.008121094682882949,0.005095325183265312,-0.004342049827445557,0.3347470268892263,0.006033361289497559,0.0011009092691811784
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.150001525878906,33.349998474121094,32.95000076293945,33.0,25.92935943603516,401272,-0.004524932699077131,-0.004524889528563558,-0.0028474282811903,0.00456596569350882,0.009090855222072378,-0.004380421877789016,0.33387432828056,0.0063756560169696,0.00124948718954963
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,33.20000076293945,33.900001525878906,33.0,33.79999923706055,26.55794715881348,1239000,0.024242401123046875,0.024242315909460688,-0.0021075600411760006,0.006967495982143723,-0.017274819927316963,-0.004380618248727989,0.33407493358460716,0.006387349719422897,0.0012509875195010197
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.75,33.79999923706055,33.650001525878906,33.70000076293945,26.4793758392334,101637,-0.002958534804091026,-0.0029584861777995908,-0.004445545930630301,0.00586969256822646,0.00882817874602605,-0.004337726964516582,0.34644079116119453,0.006488561106565135,0.0008973627364736985
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,33.70000076293945,33.79999923706055,33.400001525878906,33.599998474121094,26.400798797607425,150075,-0.0029674269007238076,-0.002967480884105589,-0.0072953542292192005,0.007190878274758127,0.010158359158863716,-0.00435063987323861,0.3437481785700929,0.006324031448690167,0.000919586106228526
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,33.599998474121094,33.70000076293945,33.45000076293945,33.650001525878906,26.44009017944336,183272,0.0014881861318037002,0.0014882648868750348,-0.0063484269398426,0.006221562115431834,0.004733297228556799,-0.004480366833602681,0.3332559737140396,0.007135696278972208,0.0010431073835483091
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.650001525878906,33.95000076293945,33.599998474121094,33.849998474121094,26.59723663330078,371243,0.005943445443483194,0.005943491598965789,0.0010877716530000997,0.00604808493584709,0.00010459333688130155,-0.004435398583757596,0.34197310564077277,0.006738536818097168,0.0006784709776666855
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,33.849998474121094,33.900001525878906,33.75,33.75,26.51866149902344,223600,-0.0029541648043956135,-0.0029542593225252434,-0.009701825718088,0.003304717325947831,0.006258976648473075,-0.004529687474608827,0.3231571328899987,0.007178374468589188,0.0011830960062470877
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.900001525878906,34.099998474121094,33.79999923706055,34.099998474121094,26.793670654296875,251043,0.01037032515914352,0.010370401058272138,0.00025943858866239993,0.004873930167439705,-0.005496470890832434,-0.004595375061165901,0.3187006522945616,0.00726547760737057,0.0013335129258550595
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.099998474121094,34.20000076293945,34.0,34.099998474121094,26.793670654296875,155200,0.0,0.0,-0.0090218405422512,0.006960939260559087,0.006960939260559087,-0.00474871551282478,0.30443334996554927,0.007619608402816972,0.0018200538556788954
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.20000076293945,34.20000076293945,34.04999923706055,34.20000076293945,26.87224578857422,169100,0.002932618571647513,0.002932600586577072,-0.005226911021976199,0.006733390543546704,0.0038007899569696317,-0.004759519919195531,0.3037079058399731,0.007771402799666102,0.0018698378691465087
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.29999923706055,34.29999923706055,33.95000076293945,33.95000076293945,26.675811767578125,248165,-0.007309941357396413,-0.007309922011788705,-0.0052340209103981,0.006816289255814484,0.01412621126760319,-0.004652923520015314,0.32894966501477463,0.007512588930063039,0.0015671608614556518
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.04999923706055,34.099998474121094,33.75,33.900001525878906,26.636524200439453,339050,-0.0014727315445343704,-0.0014727786910845309,-0.0028051801573392,0.002087257965109976,0.0035600366561945066,-0.004702917066765071,0.323525943769326,0.007551053507076842,0.0016325336062027215
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,34.04999923706055,34.04999923706055,33.70000076293945,33.900001525878906,26.636524200439453,122578,0.0,0.0,-0.0087954113590986,0.006137562605690558,0.006137562605690558,-0.004739662586772034,0.3224943315203399,0.007741187460571725,0.0016491074090424392
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,34.599998474121094,34.849998474121094,34.45000076293945,34.79999923706055,27.34368705749512,505200,0.010159607151521876,0.010159681838427304,-0.0091579535237221,0.005807269634014442,-0.004352412204412862,-0.004327948568807016,0.35970696800840535,0.006931952443695748,0.0005486232452615947
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,34.79999923706055,35.0,34.54999923706055,34.599998474121094,27.18654060363769,514200,-0.005747148486326996,-0.005747083541696507,-0.0198790339954234,0.005714937669616649,0.011462021211313157,-0.004472446248310816,0.3441752278546789,0.007052842367159092,0.0010702869436481736
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,34.70000076293945,34.70000076293945,34.599998474121094,34.650001525878906,27.225828170776367,287500,0.0014451749700281648,0.001445110936012961,0.0014162816630466984,0.005029082114583697,0.0035839711785707364,-0.004489256653680799,0.3440000655343439,0.007004040574301692,0.0010687581348856653
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,34.599998474121094,35.349998474121094,34.54999923706055,35.349998474121094,27.775842666625977,826193,0.020201931238571048,0.02020193811551274,-0.011340620755067001,0.005508337637373655,-0.014693600478139085,-0.004470201500237277,0.3460092678957255,0.007008035286393112,0.0010035749912200899
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,34.95000076293945,34.95000076293945,34.099998474121094,34.25,26.911531448364254,989376,-0.031117355632317125,-0.031117371618043954,-0.008248173545596,0.0024174390688553385,0.03353481068689929,-0.004400195453656834,0.3526538957551142,0.006808861016251754,0.0008284759642997895
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,34.25,34.400001525878906,34.20000076293945,34.29999923706055,26.95081901550293,316365,0.0014598317389940693,0.0014598785362347488,-0.00026432921998120057,0.0037844164710226906,0.0023245379347879417,-0.004407601431219776,0.35324719914512837,0.006853820195469367,0.0008467564660415193
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,34.349998474121094,34.54999923706055,34.099998474121094,34.099998474121094,26.793670654296875,422056,-0.005830926162918273,-0.005830930819418101,-0.0003438347177911003,0.006628420522915432,0.012459351342333534,-0.004323535416008797,0.3610550226487169,0.0075191225806171425,0.000975544677178817
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,34.349998474121094,34.400001525878906,34.150001525878906,34.150001525878906,26.83296012878418,228556,0.0014663652198037612,0.0014663714798257566,-0.0018988629566411008,0.006189076536794829,0.0047227050569690725,-0.004317582536638353,0.36107433205368766,0.007469888405113212,0.0009507343692686464
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,34.150001525878906,34.54999923706055,33.95000076293945,34.5,27.10796356201172,279118,0.010248856763765137,0.01024871769300395,-0.0086819191575443,0.006918162353534104,-0.003330555339469846,-0.004315156122309982,0.35995491791225653,0.007505262854581439,0.0010103602070932467
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.25,34.349998474121094,34.150001525878906,34.20000076293945,26.87224578857422,140114,-0.008695630059725996,-0.008695517569893285,-0.0128502612660636,-0.001756263561900079,0.006939254007993206,-0.00440290509038196,0.3543704715616476,0.008577088829345984,0.0014995106948926566
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,34.400001525878906,34.400001525878906,34.099998474121094,34.25,26.911531448364254,153750,0.0014619659633086364,0.0014619418153261066,-0.005941976594815,0.007729298794313673,0.006267356978987566,-0.004420530499585944,0.35386484591014705,0.008409870813487668,0.0014181312177136446
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,34.29999923706055,34.5,34.29999923706055,34.400001525878906,27.02939224243164,248071,0.004379606595004562,0.004379564733933083,-0.0071312679955249005,0.0031626069574874367,-0.0012169577764456468,-0.004420626483799232,0.3535765402437075,0.008418838679018062,0.0014270437017062467
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,34.45000076293945,34.75,34.400001525878906,34.54999923706055,27.147253036499023,317350,0.004360398387447695,0.004360467783006916,-0.0053618208002698,-0.002389926739655751,-0.0067503945226626665,-0.004247568268014359,0.3692034095261424,0.008700905915083351,0.0008942697454510133
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,34.79999923706055,34.79999923706055,34.599998474121094,34.75,27.30440139770508,208040,0.0057887342215891995,0.0057887389561948055,-0.0005281821838224003,0.003933290481323811,-0.001855448474870994,-0.004219396794739587,0.3737784208269478,0.008659928919729366,0.0007845618968335806
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,34.79999923706055,34.79999923706055,34.5,34.5,27.10796356201172,231066,-0.007194244604316547,-0.007194365217245702,-0.009238283944687101,0.00031328998715158846,0.00750765520439729,-0.004241678918600411,0.3715198899686446,0.00871605154818273,0.0008481703183360104
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,34.5,34.70000076293945,34.400001525878906,34.400001525878906,27.02939224243164,171000,-0.002898506496263587,-0.0028984589491696244,-0.017606059798804398,0.004319188286983648,0.007217647236153272,-0.004271890220798243,0.35231129378570025,0.008964242315580491,0.0011963368958539198
