,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,6.60377311706543,6.60377311706543,6.5377349853515625,6.547169208526611,6.166696548461914,83438,-0.005730673135042011,-0.005730666295380549,-0.007574484715842101,0.007205840287832945,0.012936506583213494,-0.0053281211335955625,0.3625056710231548,-0.003275238186545051,-0.005530880858933327
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,6.622641086578369,6.622641086578369,6.556602954864502,6.594338893890381,6.211124897003174,151864,0.007204592375944519,0.007204562149623062,0.0037783336254381987,0.0069026770904078915,-0.0003018850592151701,-0.005677349486426019,0.3349765965502929,-0.0014496529335020947,-0.004084030640680903
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,6.60377311706543,6.60377311706543,6.575470924377441,6.575470924377441,6.193353652954102,41522,-0.0028612374669461597,-0.002861195732458466,-0.008708714412827102,0.005675505237835302,0.008536700970293767,-0.005655385341286253,0.34288463318121765,-0.0014760096211662087,-0.004308468820290621
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.60377311706543,6.63207483291626,6.575470924377441,6.622641086578369,6.23778247833252,194378,0.007173655353877754,0.007173629646875845,-0.0168752120467409,0.00389298205092042,-0.0032806475959554255,-0.00555045652763418,0.36179025726130504,-0.003857823688943345,-0.005704732610492347
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,6.669810771942139,6.688679218292236,6.650942802429199,6.679244995117188,6.291097164154053,185176,0.008547029470392625,0.008547057549173287,-0.00022069415392790039,0.005978488458236909,-0.002568569090936378,-0.00552106070498499,0.36221511756532854,-0.0036273943465879,-0.00572975804326859
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.716980934143066,6.764150142669678,6.660377025604248,6.764150142669678,6.371068000793457,292933,0.012711788175843154,0.012711747180613964,-0.0159474094951899,0.008007420296695635,-0.004704326883918329,-0.0055888341770418595,0.36003481700691176,-0.003207052176966151,-0.005496986120872457
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.764150142669678,6.820754051208496,6.754715919494629,6.754715919494629,6.362182140350342,113640,-0.0013947388771777505,-0.001394720703343344,0.0026789761229831,0.006374203900546587,0.007768924603889931,-0.005634055161026042,0.3577876916884355,-0.0026594909952732003,-0.005185799109128834
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,6.754715919494629,6.783018112182617,6.707547187805176,6.707547187805176,6.31775426864624,108643,-0.006983081487308821,-0.0069831184841958605,-8.804623675540049e-05,0.004313188398177773,0.011296306882373633,-0.005634042272763493,0.35778810416507606,-0.0026594845576587505,-0.005185815596633448
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,6.764150142669678,6.764150142669678,6.622641086578369,6.660377025604248,6.273325443267822,191949,-0.007032401096884809,-0.007032376298475196,-0.0033822667143368007,0.005762415373653797,0.012794791672128993,-0.005592286465597722,0.3653159321917354,-0.0027176789673400846,-0.00535181304609983
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,6.622641086578369,6.641509056091309,6.556602954864502,6.58490514755249,6.202239513397217,156634,-0.011331472341824493,-0.011331458970758601,-0.0062864048764553005,0.0047273444035458275,0.016058803374304428,-0.00570159880070466,0.34502839590993206,-0.0033154495700024877,-0.005243846135012433
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,6.60377311706543,6.60377311706543,6.509432792663574,6.509432792663574,6.131153106689453,239087,-0.01146141868375552,-0.011461409472209638,-0.006221836931743001,0.008099564936562756,0.019560974408772393,-0.005682733107560506,0.349085387481357,-0.0033473705601886087,-0.005296984517523477
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,6.509432792663574,6.594338893890381,6.509432792663574,6.528300762176514,6.148924350738525,151121,0.0028985581561275986,0.002898515783219091,-0.006008902948714601,0.005366092097160022,0.0024675763139409305,-0.0056764924869205195,0.35037914907136947,-0.003320362978881764,-0.00532388761414721
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,6.509432792663574,6.509432792663574,6.4811320304870605,6.490565776824951,6.113382339477539,128441,-0.005780215514914754,-0.005780199793272378,-0.0239167884885819,0.005422949513637062,0.011203149306909441,-0.005658780301906165,0.35578264834359574,-0.0034822910535940773,-0.005536696284886455
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,6.509432792663574,6.566037178039551,6.509432792663574,6.528300762176514,6.148924350738525,33390,0.0058138206512440066,0.005813804746264806,-0.0036458221573355005,0.004503538489903097,-0.0013102662563617088,-0.005655065613929809,0.35295230706256636,-0.002578513376108505,-0.004812655430852319
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,6.528300762176514,6.528300762176514,6.509432792663574,6.509432792663574,6.131153106689453,49648,-0.002890180798999974,-0.0028901386706664534,-0.0022694785627335005,0.0072314418235502834,0.010121580494216737,-0.0056514437351606675,0.3537211397781535,-0.0026818292901594955,-0.004864454439519586
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,6.509432792663574,6.556602954864502,6.509432792663574,6.556602954864502,6.175582408905029,64027,0.007246432016947873,0.007246483890134936,-0.004103156388009701,0.0062972201087810485,-0.0009492637813538875,-0.005694481712597798,0.33605114080865667,-0.002893018610222897,-0.00488568025404338
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,6.575470924377441,6.594338893890381,6.509432792663574,6.556602954864502,6.175582408905029,158831,0.0,0.0,0.0080741852357132,0.008518955916519473,0.008518955916519473,-0.005639157504331702,0.3373345349374506,-0.0023249140216344763,-0.0044723958292171035
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,6.594338893890381,6.63207483291626,6.566037178039551,6.566037178039551,6.184467792510986,118109,-0.004291820045380358,-0.004291831984420291,-0.0140064628323412,0.007039026098771138,0.011330858083191429,-0.006053515384993767,0.2686322620845501,-0.0018737103604213956,-0.002827359626917052
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,6.5377349853515625,6.60377311706543,6.5377349853515625,6.566037178039551,6.184467792510986,46261,0.0,0.0,0.0025860237428164,0.006280256985309742,0.006280256985309742,-0.006166018462746738,0.25641042704547545,-0.001609833071211605,-0.0024473790365471706
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,6.556602954864502,6.594338893890381,6.509432792663574,6.509432792663574,6.131153106689453,226452,-0.008620783562617166,-0.008620739505846298,0.0025475859484279002,0.0074351173319567344,0.016055856837803032,-0.0062535819825491855,0.2505194437468577,-0.0015405141662905312,-0.0024486763800027635
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.518867015838623,6.556602954864502,6.509432792663574,6.509432792663574,6.131153106689453,114817,0.0,0.0,-0.004695843086615,0.0063178090154569,0.0063178090154569,-0.006274694940205114,0.2529985273537895,-0.001370868654227641,-0.002574137008711459
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,6.575470924377441,6.679244995117188,6.5377349853515625,6.641509056091309,6.25555419921875,196551,0.020289980346150944,0.020289999346708276,-0.0096100152861914,0.00590972238824084,-0.014380276958467436,-0.006476230554752458,0.23639666798986242,-0.0010935226946936646,-0.001977863625626578
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,6.61320686340332,6.707547187805176,6.594338893890381,6.669810771942139,6.282210826873779,222838,0.004261338140444596,0.004261273550848266,-0.0033807172139076005,0.005486515528471254,0.001225241977622988,-0.006558629323813845,0.23321349373272937,-0.0016385811813744333,-0.0020719276936537155
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,6.61320686340332,6.61320686340332,6.547169208526611,6.556602954864502,6.175582408905029,197948,-0.016973167747706953,-0.016973072204552464,-0.0036524569027699995,0.005547986203271744,0.02252105840782421,-0.006451681148714131,0.24305179591609302,-0.0019173035889038337,-0.002461257854845692
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.556602954864502,6.594338893890381,6.528300762176514,6.528300762176514,6.148924350738525,107333,-0.004316593956172106,-0.004316687301923694,-0.0006814358374556996,0.007336012171552272,0.011652699473475966,-0.006446878455166241,0.24510603243073215,-0.0017511758854782196,-0.0023999828491954745
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.528300762176514,6.556602954864502,6.518867015838623,6.5377349853515625,6.157810688018799,67173,0.001445126920271285,0.0014451856574242417,-0.0095682511647954,0.005549536671192082,0.00410435101376784,-0.0063995023077474,0.24607453843570953,-0.0016980252573666255,-0.0023195116399015573
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.528300762176514,6.575470924377441,6.518867015838623,6.528300762176514,6.148924350738525,179073,-0.0014430415420917384,-0.001443100109843165,-0.0021468761494781996,0.005081465819733277,0.006524565929576442,-0.0064449155261070935,0.24254901329319473,-0.0014757569243342011,-0.002189314718043932
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.566037178039551,6.58490514755249,6.5,6.5,6.1222686767578125,108892,-0.004335088594643469,-0.0043350141358482475,-0.0103794828997806,0.006593298618196707,0.010928312754044954,-0.006476322704078797,0.23313178152000147,-0.000947167331684322,-0.0016244823589106339
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.5,6.5377349853515625,6.490565776824951,6.509432792663574,6.131153106689453,117925,0.0014511988713191105,0.0014511662915690504,-0.0040883251720819,0.008216444161761816,0.006765277870192765,-0.006576314033290171,0.2218538158428328,-0.0006955159563528852,-0.0012955546928166467
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.518867015838623,6.518867015838623,6.490565776824951,6.509432792663574,6.131153106689453,122232,0.0,0.0,-0.0082763221114218,0.0070207905572206904,0.0070207905572206904,-0.006600694596956695,0.22042148738886652,-0.0006352708380574718,-0.0011783840926314327
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.5,6.575470924377441,6.490565776824951,6.547169208526611,6.166696548461914,46758,0.005797189565512952,0.005797187112108082,-0.007492477682827664,0.006164770735476252,0.0003675836233681699,-0.006614393661160942,0.21902480991096124,-0.0006274875070688209,-0.0011508694607254288
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,6.547169208526611,6.547169208526611,6.5,6.5,6.1222686767578125,129681,-0.007204519544902122,-0.007204484825053203,-0.0111592870760235,0.007125197532296601,0.014329682357349804,-0.006812299702041633,0.20119378379085923,0.0004032568080454542,-0.000600643217767064
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.528300762176514,6.528300762176514,6.4811320304870605,6.4811320304870605,6.104496955871582,140928,-0.0029027645404522237,-0.0029027998973154556,-0.007386358627596901,0.00723981040897384,0.010142610306289296,-0.006798620899913958,0.20223791485607512,0.00038251111574320006,-0.0006339295433841273
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.471697807312012,6.471697807312012,6.226415157318115,6.245283126831055,5.882353782653809,557703,-0.03639007854593601,-0.03639008665637977,-0.011091702067687899,0.006283218739782345,0.04267330539616212,-0.006254158042093918,0.2501066261397012,-0.0019574232131674306,-0.003182543734578775
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.311319828033447,6.320754051208496,6.198112964630127,6.226415157318115,5.864582061767578,178915,-0.003021155187004841,-0.003021192118474181,0.0054400539172225005,0.006772764527129105,0.009793956645603286,-0.006213081619752005,0.25207837637499986,-0.001764018819847499,-0.003120221370859413
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.226415157318115,6.273583889007568,6.207547187805176,6.254715919494629,5.891238689422607,73437,0.004545273879344655,0.004545358454238313,-0.0091026201700775,0.007130175972312561,0.002584817518074248,-0.006551207974607379,0.21957252553686696,-0.002506567315430739,-0.0024847874566651658
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.207547187805176,6.226415157318115,6.207547187805176,6.226415157318115,5.864582061767578,67946,-0.004524707842974318,-0.004524791654239024,-0.0138738505841197,0.006622765560204283,0.011147557214443308,-0.006621104509415149,0.2146580532597781,-0.001899057678422962,-0.002251316040900872
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.226415157318115,6.254715919494629,6.198112964630127,6.207547187805176,5.846810817718506,136285,-0.003030310224457695,-0.003030266072142962,-0.0055925279601241,0.003532895893946215,0.006563161966089177,-0.006633006208207717,0.21104659617829108,-0.0017704078321039945,-0.0021258247117299294
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,6.207547187805176,6.235848903656006,6.198112964630127,6.198112964630127,5.837924957275391,118430,-0.0015197988657391938,-0.0015197790248637766,-0.0033752605157356995,0.007407568290247671,0.008927347315111448,-0.006643498877783205,0.2104244996692479,-0.0018371247286261615,-0.002148190699649748
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,6.207547187805176,6.273583889007568,6.207547187805176,6.226415157318115,5.864582061767578,114172,0.004566259577632144,0.004566195127083006,0.00042167827446490044,0.005794854085400361,0.0012286589583173548,-0.006628809368465772,0.2141985025354689,-0.0020348303152813796,-0.0022925952162358015
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,6.283018112182617,6.283018112182617,6.179244995117188,6.188679218292236,5.829039096832275,186249,-0.00606062044891539,-0.006060613452238073,-0.018559047929283798,0.005843808957410995,0.011904422409649068,-0.006596034411780468,0.21726263397825654,-0.0019591307011094265,-0.0023516651119447635
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,6.160377025604248,6.179244995117188,6.122641086578369,6.141509056091309,5.784610271453857,415497,-0.007622007949855304,-0.0076219810230063745,0.009152606530223002,0.007864263769014184,0.015486244792020558,-0.00660264699491403,0.21556799409934965,-0.0018798671725646834,-0.002279687875163855
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.150942802429199,6.150942802429199,6.08490514755249,6.13207483291626,5.775724411010742,220052,-0.0015361408879942496,-0.0015361208493104295,-0.0028474282811903,0.006613063558844821,0.00814918440815525,-0.006547113075536598,0.21683100646748563,-0.002375252944985048,-0.0024947171523892293
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.13207483291626,6.207547187805176,6.13207483291626,6.141509056091309,5.784610271453857,225432,0.0015385042472748412,0.0015384841468848443,-0.0021075600411760006,0.00652345935188118,0.004984975204996336,-0.006551453079589905,0.22126459443741056,-0.002116809835678655,-0.0024615582842585125
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,6.150942802429199,6.188679218292236,6.141509056091309,6.169810771942139,5.811266899108887,120885,0.004608267380597559,0.004608197683874327,-0.004445545930630301,0.005752024301123651,0.0011438266172493243,-0.006542781437604774,0.22376468954332343,-0.0020963471955350705,-0.0025330531712003243
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,6.179244995117188,6.179244995117188,6.13207483291626,6.13207483291626,5.775724411010742,75530,-0.006116223077292264,-0.006116134177832189,-0.0072953542292192005,0.006095268374625267,0.012211402552457454,-0.006093402771667462,0.31746957665457476,0.0036294052088688324,-0.003306442689240462
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,6.13207483291626,6.198112964630127,6.13207483291626,6.198112964630127,5.837924957275391,147760,0.010769296447489881,0.010769306469344375,-0.0063484269398426,0.006261582904426993,-0.004507723564917382,-0.006140687355826182,0.3136452402010397,0.003925251452922116,-0.0032614200338384595
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,6.198112964630127,6.216980934143066,6.169810771942139,6.179244995117188,5.82015323638916,123895,-0.0030441474075433217,-0.0030441845375355214,0.0010877716530000997,0.005938406461612103,0.008982590999147624,-0.00619928047765878,0.30228691572158506,0.004442745746299824,-0.0027863029139144615
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,6.179244995117188,6.198112964630127,6.179244995117188,6.188679218292236,5.829039096832275,74159,0.0015267598521346395,0.0015267399469069964,-0.009701825718088,0.004453528655592585,0.002926788708685589,-0.006177038977784365,0.30672535435200154,0.00433899387309536,-0.0029053372710744316
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,6.179244995117188,6.198112964630127,6.141509056091309,6.169810771942139,5.811266899108887,136025,-0.0030488648198677194,-0.00304890693442883,0.00025943858866239993,0.00512062124602735,0.00816952818045618,-0.006205591344034278,0.30478825979858826,0.004376854918847775,-0.0028399556791491214
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,6.216980934143066,6.216980934143066,6.047169208526611,6.13207483291626,5.775724411010742,189377,-0.006116223077292264,-0.006116134177832189,-0.0090218405422512,0.00652642681321155,0.012642560991043739,-0.006229738800356987,0.30254150066813273,0.004432622055458173,-0.0027633371109564058
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,6.207547187805176,6.207547187805176,6.094338893890381,6.11320686340332,5.75795316696167,87105,-0.0030769307334050137,-0.003076885734920709,-0.005226911021976199,0.00635118155208218,0.009428067287002889,-0.0061464102961662935,0.30813645626161335,0.0032619145126364696,-0.003147294103363724
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,6.122641086578369,6.13207483291626,6.047169208526611,6.056602954864502,5.704638481140137,193259,-0.009259282370710756,-0.00925931216798448,-0.0052340209103981,0.006498837032156974,0.01575814920014145,-0.006126353314866951,0.3128858989784872,0.0032132165736576497,-0.0032042452492718676
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,6.08490514755249,6.094338893890381,6.047169208526611,6.047169208526611,5.6957526206970215,128249,-0.001557596957930632,-0.0015576553137403026,-0.0028051801573392,0.003193798285626105,0.004751453599366408,-0.006351106855769898,0.2885027408703664,0.0033861398896700124,-0.0029103522007549983
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,6.047169208526611,6.066037178039551,6.047169208526611,6.056602954864502,5.704638481140137,101228,0.0015600268510080522,0.001560085389036514,-0.0087954113590986,0.005757211558291175,0.004197126169254661,-0.006353798190624326,0.2884271829791901,0.003400065781478269,-0.0029091382935018915
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,6.283018112182617,6.556602954864502,6.283018112182617,6.415093898773193,6.042296409606934,961742,0.030302949078703442,0.030302985953238215,-0.0091579535237221,0.005445053742599796,-0.02485793221063842,-0.006313321358284175,0.2920856681954762,0.003320507474807689,-0.003017330171958045
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,6.5,6.5,6.254715919494629,6.273583889007568,5.90900993347168,366516,-0.02205891480289743,-0.022058910569719092,-0.0198790339954234,0.00544042713768023,0.027499337707399322,-0.0061462214270404485,0.31004687505149753,0.0031807080125032493,-0.0036205922342424086
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,6.273583889007568,6.292451858520508,6.235848903656006,6.245283126831055,5.882353782653809,107170,-0.004511099664436085,-0.004511102725835103,0.0014162816630466984,0.004661749634785798,0.009172852360620902,-0.006172380358620261,0.3097743022579109,0.0031047667884677244,-0.0036229712371834994
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,6.226415157318115,6.235848903656006,6.216980934143066,6.226415157318115,5.864582061767578,172180,-0.003021155187004841,-0.003021192118474181,-0.011340620755067001,0.005702905571754958,0.008724097690229138,-0.005848336577522933,0.34394193738618295,0.0031726991519794817,-0.004731447870542307
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,6.235848903656006,6.235848903656006,6.169810771942139,6.216980934143066,5.855696201324463,137062,-0.0015151934036972251,-0.001515173690047611,-0.008248173545596,0.004971240728480869,0.00648641441852848,-0.005901089055309656,0.33893493298191746,0.0033227852770292988,-0.004599503446034945
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,6.207547187805176,6.226415157318115,6.13207483291626,6.179244995117188,5.82015323638916,212399,-0.006069817396195753,-0.006069810269061393,-0.00026432921998120057,0.00492030517761844,0.010990115446679834,-0.005887903103955572,0.3378785876753766,0.003242737836290363,-0.00463205091254381
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,6.254715919494629,6.254715919494629,6.141509056091309,6.226415157318115,5.864582061767578,174372,0.007633644925585794,0.007633617805908877,-0.0003438347177911003,0.005838896809234031,-0.0017947209966748456,-0.005931014635040402,0.3338745055878062,0.0029015511583428788,-0.004698097304226204
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,6.207547187805176,6.226415157318115,6.198112964630127,6.226415157318115,5.864582061767578,23989,0.0,0.0,-0.0018988629566411008,0.006208610158532529,0.006208610158532529,-0.005956934081257347,0.33379043046171963,0.0031159217989347164,-0.0045900706835803416
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,6.216980934143066,6.226415157318115,6.13207483291626,6.226415157318115,5.864582061767578,236179,0.0,0.0,-0.0086819191575443,0.005400361716998541,0.005400361716998541,-0.005958706607198836,0.3346081764590674,0.003090080322227934,-0.004633628102068227
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,6.207547187805176,6.226415157318115,6.160377025604248,6.226415157318115,5.864582061767578,80634,0.0,0.0,-0.0128502612660636,0.0009054650408185179,0.0009054650408185179,-0.006053876665740464,0.3285514432827396,0.004252552576956973,-0.004103109264270023
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,6.216980934143066,6.226415157318115,6.160377025604248,6.226415157318115,5.864582061767578,116222,0.0,0.0,-0.005941976594815,0.005949017401928426,0.005949017401928426,-0.006059174656058213,0.32839945816993754,0.004202288811803077,-0.004127570976175153
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,6.216980934143066,6.320754051208496,6.188679218292236,6.320754051208496,5.953438758850098,222972,0.015151397956414965,0.015151411668666848,-0.0071312679955249005,0.0026380366209911594,-0.012513375047675688,-0.006059979760601654,0.3259811833933304,0.004277510236618968,-0.004052814085329162
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,6.273583889007568,6.320754051208496,6.273583889007568,6.320754051208496,5.953438758850098,165685,0.0,0.0,-0.0053618208002698,-0.0007669531729254313,-0.0007669531729254313,-0.005524181146474932,0.3743629078130255,0.0051508073146512194,-0.005702314203596944
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,6.283018112182617,6.311319828033447,6.264150142669678,6.301886081695557,5.935667514801025,125139,-0.002985082058260437,-0.00298503852460974,-0.0005281821838224003,0.003405844484844774,0.0063908830094545135,-0.005109563009476135,0.4416963640290712,0.004547721870460711,-0.007316956908443774
