,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,32.5,32.5,32.0,32.0,27.581592559814453,15100,-0.0046656770998335295,-0.00466573112514701,0.004398468240493499,0.009483281652835575,0.014149012777982585,-0.003072420519476455,0.6831431109565209,0.023512955130214643,0.0005816140663604764
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,32.5,32.54999923706055,31.600000381469727,31.600000381469727,27.2368221282959,47343,-0.012499988079071045,-0.012500019017062658,-0.0086454235808447,-0.00014276158162321672,0.012357257435439441,-0.0030480588196476564,0.6848843603136521,0.023415945977813567,0.00044883688649590293
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,31.5,31.5,31.0,31.100000381469727,26.80586242675781,9000,-0.015822784619116667,-0.01582268663752706,-0.0117647394694198,0.00816099161699105,0.02398367825451811,-0.0032848425940773004,0.63923819628438,0.019975232808011306,-3.575638991459504e-05
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,31.799999237060547,31.799999237060547,31.0,31.0,26.719667434692383,25200,-0.0032154463100685254,-0.0032155276593296422,0.0033655804512046006,0.004360562342035863,0.0075760900013655055,-0.0033066025193535303,0.6340651547767874,0.019311678722432585,-0.00014846955178709521
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,31.0,31.0,30.799999237060547,30.799999237060547,26.547283172607425,13000,-0.006451637514175907,-0.0064515871129868785,-0.009076577551693901,0.0027214319402148485,0.009173019053201727,-0.003290949043410945,0.6686242401986761,0.024634132005422818,0.0030282554065520504
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.299999237060547,30.399999618530277,30.299999237060547,30.399999618530277,26.202512741088867,5000,-0.012987000923330156,-0.012987032581710856,0.0113509408414301,-0.0017782892829514214,0.011208743298759434,-0.0026019925868135028,0.7944605940193901,0.028635585012652728,0.0018575470550316535
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,31.399999618530277,32.29999923706055,30.399999618530277,30.549999237060547,26.331802368164062,158100,0.004934198039885546,0.004934245366187806,0.013142892756298402,0.003472643671631294,-0.001461601694556512,-0.002297907906146616,0.8619709732736094,0.02732267415093304,0.0009981900200280636
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,31.25,31.950000762939453,31.149999618530277,31.549999237060547,27.193727493286133,71031,0.03273322504004808,0.0327332369076323,0.0089131031388969,0.00660099765618798,-0.026132239251444322,-0.0017466576934744426,0.9463166488199245,0.030846127351840738,0.0003528003421600578
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,31.899999618530277,33.849998474121094,31.5,31.799999237060547,27.40920829772949,156377,0.007923930461029452,0.007923915708008655,-0.0068295406101416,0.0011125733207775108,-0.0068113423872311445,-0.0010405154732761096,1.033243603284423,0.028486299904882738,-0.0020544949904002996
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,32.0,32.650001525878906,31.950000762939453,32.150001525878906,27.71088409423828,79219,0.011006361547658706,0.011006366664511935,-0.0012769944807598998,0.0005665079635413436,-0.010439858700970592,-0.0019471953122259188,0.8886221938778542,0.032848134900494264,0.0022565983308461103
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,32.25,33.0,31.950000762939453,32.25,27.797075271606445,83020,0.003110372297824021,0.0031103726995880265,-0.0108484608071245,0.005557532082602148,0.0024471593830141213,-0.0021311706741788633,0.8794466602354335,0.028856989450468978,-0.00024136108863370177
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,33.400001525878906,33.400001525878906,32.45000076293945,32.79999923706055,28.27113342285156,100070,0.017054239908854168,0.017054245693587156,0.0180424515411105,0.000528360232439564,-0.016525885461147593,-0.002628187890982818,0.8310197728545471,0.024806995117996007,-0.0007138737881688907
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,32.900001525878906,35.0,32.900001525878906,34.79999923706055,29.994983673095703,224343,0.06097561117441157,0.06097563279336926,0.0061087622204510994,0.005750297492691606,-0.05522533530067766,-0.0024917203059318547,0.85389033066646,0.023416808608799827,-0.0020155403035755333
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,34.650001525878906,35.0,34.099998474121094,35.0,30.16736602783203,143000,0.005747148486326996,0.005747039458832814,-0.0116658993602788,0.0013325897647878172,-0.004414449694044998,-0.0027056128445345296,0.8334368762746198,0.0229269832818842,-0.001145156844885896
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,35.45000076293945,36.95000076293945,34.900001525878906,34.900001525878906,30.081174850463867,121000,-0.0028570992606026784,-0.002857099863761592,0.0164041503913787,-0.000320825152420733,0.002536274711340859,-0.0027766188545473715,0.8298366324666602,0.02261535776185554,-0.0009491350557996742
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,35.20000076293945,35.20000076293945,34.25,34.29999923706055,29.564022064208984,51000,-0.017192041907890695,-0.01719190785684721,-0.0060248078790795,-0.0023505197198620893,0.014841388136985122,-0.002734333981174512,0.8376848038450556,0.022343603035237136,-0.0013882927748167448
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,34.150001525878906,34.20000076293945,32.04999923706055,32.29999923706055,27.840171813964844,91000,-0.05830903919785033,-0.058309057086352256,-0.032975896020871504,-8.057490867621929e-05,0.05822848217767604,-0.0027547702465028777,0.8368976860135218,0.02222371918188834,-0.0013553707015420855
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,32.0,33.150001525878906,32.0,32.400001525878906,27.926366806030277,40000,0.0030960461665775585,0.0030960653778075997,-0.0028221302545281,-0.008345255634829764,-0.011441321012637364,-0.0030063103886072864,0.8137213181144507,0.022269710226268655,-0.0008819554837975249
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,32.599998474121094,32.75,32.20000076293945,32.45000076293945,27.969459533691406,65058,0.0015431862563528246,0.0015430839235350824,0.0011514951787405994,0.005468346994995657,0.0039252630714605745,-0.0030592969858901087,0.8092098810975759,0.022306931478731577,-0.0008325861058719837
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,32.25,32.70000076293945,31.899999618530277,32.04999923706055,27.624691009521484,68000,-0.01232670312709948,-0.012326606588683675,-0.0062972383179533,0.00027706811551256647,0.012603674704196242,-0.002442242059440618,0.8807890616134186,0.02066629160847526,-0.0037037419297316315
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,32.349998474121094,32.95000076293945,32.099998474121094,32.599998474121094,28.09874725341797,81000,0.017160663031297776,0.017160598963191553,0.0166526839904916,-0.003064905991763722,-0.020225504954955276,-0.0023858012735882713,0.8846454643690712,0.020826576158920525,-0.0038572067537670524
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.599998474121094,32.900001525878906,32.349998474121094,32.650001525878906,28.141847610473636,87449,0.001533836015284065,0.0015338889192089145,-0.00013290956635339957,0.0021748414572725183,0.0006409525380636038,-0.0022815159616371267,0.8960995264341602,0.020674002906039553,-0.00433842462748411
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,32.70000076293945,33.599998474121094,32.54999923706055,33.599998474121094,28.96067237854004,252000,0.029096382966144883,0.029096340062678028,0.010009804067669,0.0031635344145818116,-0.025932805648096215,-0.002259094360123502,0.8943340760874379,0.02061231155618992,-0.004318504880189185
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,34.04999923706055,35.20000076293945,33.79999923706055,34.650001525878906,29.86569595336914,138000,0.03125009224528777,0.031250088499316986,0.015615469370042101,-0.0010977568922800856,-0.032347845391597074,-0.0022550309398236216,0.8946826154673737,0.02061947154708273,-0.004317761164516508
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,34.0,34.150001525878906,33.75,33.849998474121094,29.1761531829834,65000,-0.02308811014511262,-0.023088119944111196,-0.029413949092351198,-0.006253303279235425,0.01683481666487577,-0.0017474561419935346,0.9410193139041787,0.021167264594959864,-0.0055221614821472104
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,34.54999923706055,34.54999923706055,33.79999923706055,34.400001525878906,29.65021324157715,49000,0.016248244506666648,0.016248202962899194,0.00034920306233349966,0.010144395942519063,-0.006103807020380131,-0.0017790866853837975,0.9311526668235306,0.021551550761956736,-0.00513066948519285
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,34.04999923706055,34.650001525878906,34.0,34.349998474121094,29.60711479187012,55000,-0.0014535770215066855,-0.0014535628919725152,-0.00471564913482497,0.0009886954871706902,0.0024422583791432056,-0.0017919856944938286,0.930157587185025,0.021835279233615723,-0.00510951171631442
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,34.0,37.75,34.0,37.75,32.53766250610352,365026,0.09898112596541829,0.09898119877044231,0.0015552971021191003,0.003057168614976805,-0.09592403015546551,-0.0017571928262413426,0.942679255589998,0.020526625374072523,-0.005802092179388369
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,38.5,41.34999847412109,38.5,40.09999847412109,34.56317901611328,555000,0.06225161520850579,0.0622514450640026,0.0007452256791990993,0.005083659455531878,-0.05716778560847072,-0.0015793325848560897,0.983639346664082,0.020116885403450795,-0.006611524705034586
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,40.34999847412109,41.25,38.34999847412109,38.900001525878906,33.52887725830078,212534,-0.029925112067438524,-0.02992496023963276,0.005559199677794199,0.0002840987530209114,0.03020905899265367,-0.0015720284971576627,0.9842579923559573,0.020115767655551953,-0.006635059034358237
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,38.900001525878906,39.59999847412109,38.5,39.34999847412109,33.91674041748047,88000,0.01156804448819415,0.011568033017975932,-0.0168480871158683,0.004717274922742521,-0.006850758095233411,-0.0015943022852574085,0.9822617120847716,0.020151832557807677,-0.006564317015189421
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,40.95000076293945,42.900001525878906,40.400001525878906,41.09999847412109,35.42510986328125,310355,0.04447268279186604,0.04447271250816831,0.0007046572273589997,0.004346354781751919,-0.040126357726416394,-0.0016779728054152833,0.975890201076739,0.020232881947372862,-0.006282482443358942
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,41.0,41.0,39.79999923706055,39.900001525878906,34.39080047607422,154609,-0.029197007123924205,-0.02919706928782484,-0.0189388983525087,-0.0022496490499144574,0.026947420237910382,-0.0017048539639488785,0.9728771809677186,0.020267879092242456,-0.006185923060690315
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,40.45000076293945,41.75,39.70000076293945,40.04999923706055,34.52009201049805,122025,0.00375934098860505,0.0037594802282598927,-0.0013925546492946001,0.007304304109319606,0.003544823881059713,-0.001728311407035897,0.9721485638133651,0.01990422094778333,-0.0062341675849319714
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,40.900001525878906,40.900001525878906,40.150001525878906,40.25,34.692474365234375,116027,0.004993776947550626,0.004993681786360948,-0.0114766220854833,-0.0027575458532770884,-0.007751227639638036,-0.0016202447998197814,0.9802667612663213,0.02027374396084926,-0.006238310208296047
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,40.59999847412109,40.95000076293945,40.29999923706055,40.34999847412109,34.778663635253906,113000,0.002484434139654503,0.0024843794395335017,0.0064624290357719995,8.670341345477653e-05,-0.002397676026078725,-0.0012403755190919974,1.0240677762333346,0.01869942139107448,-0.007898091323901494
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.34999847412109,40.45000076293945,40.0,40.04999923706055,34.52009201049805,86000,-0.0074349256110370025,-0.0074347774678079626,-0.00038927675800879986,-0.003211948043204826,0.0042228294246031365,-0.001212475907416803,1.0294693888638182,0.018471670413528013,-0.008071395343888366
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,40.400001525878906,41.45000076293945,40.400001525878906,40.84999847412109,35.209625244140625,116300,0.019975012541829512,0.01997483765202257,0.0045644857280757,0.0032961517663926436,-0.016678685885629926,-0.0011043492029109141,1.0391233515084468,0.01840371291230811,-0.00841782646349554
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,40.84999847412109,41.09999847412109,40.34999847412109,40.5,34.907955169677734,192390,-0.008567894423369967,-0.008567829744597799,-0.0225600322740926,-0.0025172984405213692,0.00605053130407643,-0.0011028141616083974,1.038971260133978,0.018408821873641235,-0.008409046926301931
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,40.5,41.20000076293945,40.0,40.34999847412109,34.778663635253906,103079,-0.0037037413797260804,-0.0037037842461805637,0.0009025355495058994,0.0018506981934014802,0.005554482439582044,-0.0007674758253061204,1.0476875371399395,0.02087353982895154,-0.007731085339046515
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.84999847412109,41.150001525878906,40.5,40.75,35.123435974121094,104949,0.009913297174854951,0.009913329117042347,0.006893063224077899,-0.011728608953954209,-0.021641938070996555,0.00011068209831986697,1.1397237044860868,0.017558837697116282,-0.01167435670803368
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.59999847412109,42.59999847412109,40.59999847412109,41.95000076293945,36.157745361328125,280201,0.029447871483176763,0.029447841833273536,-0.0031132161362306,0.0046770276437364915,-0.024770814189537044,-0.0005942475646059965,1.061736773143851,0.01993484936093049,-0.00849729911433199
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,42.84999847412109,42.84999847412109,41.5,41.5,35.76988220214844,230400,-0.010727074010854473,-0.01072697302621417,-0.0110978121487945,-0.00406135810832261,0.006665614917891561,-0.0005490724164129196,1.0586438611014521,0.020360593014208884,-0.008545660325290576
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,41.04999923706055,41.900001525878906,41.0,41.25,35.55439758300781,41120,-0.006024096385542169,-0.006024191467079554,-0.0048355115232637,-0.0023096020571553486,0.003714589409924205,-0.00010853108450788445,1.0997622815175703,0.018358633131450714,-0.0102451396044387
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,41.29999923706055,41.75,41.150001525878906,41.25,35.55439758300781,49000,0.0,0.0,0.0078075280425161,0.0035116522142091037,0.0035116522142091037,-0.0001904939900407238,1.0957900236276599,0.018966849683528145,-0.00981103717877569
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,41.79999923706055,41.84999847412109,41.25,41.34999847412109,35.640586853027344,29015,0.0024242054332386364,0.0024241521690335777,-0.00028533531671809994,0.002938800197010131,0.0005146480279765533,-0.00020276404135878058,1.0916685603208123,0.018987419639640676,-0.009593887819943133
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,41.84999847412109,41.84999847412109,41.400001525878906,41.5,35.76988220214844,27000,0.003627606563825746,0.0036277558967889867,0.012524594120228098,0.0008391609137445375,-0.002788594983044449,-0.00017542928322631106,1.0920436776159574,0.01922054226479725,-0.009628304890677366
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,41.79999923706055,42.400001525878906,41.79999923706055,42.29999923706055,36.45941925048828,95000,0.01927709004965173,0.019277028770825266,0.0016548832782773007,-0.00013773907402208079,-0.019414767844847348,-0.00025298712188025533,1.0845269621962372,0.019319310166173456,-0.009390902480222823
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.5,43.34999847412109,42.5,42.54999923706055,36.674896240234375,152050,0.005910165591231643,0.005910049972702502,0.0027132562784849,-0.005418831951614224,-0.011328881924316726,-0.0002705860379566905,1.08560914461609,0.019281260945091604,-0.009498279158388403
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,42.54999923706055,42.54999923706055,42.0,42.0,36.20084381103516,99000,-0.012925951749054417,-0.012925801509948154,0.007434770059411699,0.0015623235220628094,0.014488125032010963,-0.0002423674887803329,1.0851627159317456,0.019646704429439846,-0.009303998130857524
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,42.0,46.20000076293945,42.0,43.650001525878906,37.62302017211914,519000,0.03928575061616443,0.03928572407062103,-0.0019925667560044,0.0005016739669492282,-0.0387840501036718,-0.0001903763015398607,1.0888372541376665,0.019402515826484217,-0.009606473362330073
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,43.0,43.95000076293945,42.70000076293945,43.09999847412109,37.148956298828125,103134,-0.012600298568872455,-0.012600367304970495,0.0028366346265118,0.001098606013347176,0.01369897331831767,-0.00016691111970857059,1.0954829571334668,0.018757371018080282,-0.010041108504457899
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,43.20000076293945,43.20000076293945,41.79999923706055,41.79999923706055,36.02845764160156,106000,-0.030162396359274042,-0.03016231864532648,-0.01988277348959,0.0026076764514760655,0.03276999509680255,-0.000169228321165366,1.0952535975431583,0.01876133397019783,-0.010033641973535488
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,41.150001525878906,41.75,40.04999923706055,40.900001525878906,35.252723693847656,59000,-0.02153104611503649,-0.021531145059570322,-0.013123995828870501,-0.0031756555758433048,0.01835548948372702,0.00010301321018414732,1.1200513170592539,0.017933043579094306,-0.011118254699364992
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,42.0,42.0,41.0,41.5,35.76988220214844,46054,0.01466988879551638,0.014670029833497189,-0.0148707619123944,-0.008456084260926667,-0.023126114094423854,7.86815016107353e-05,1.1191883106237297,0.017938432052413904,-0.011050976555736773
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,41.900001525878906,42.0,41.5,41.900001525878906,36.11465072631836,47206,0.009638590985033885,0.009638514385412522,0.0141151480746026,-0.0024685305605089474,-0.01210704494592147,-2.0850759987948433e-05,1.1089704350647536,0.018231432680064222,-0.010581517752588466
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,42.45000076293945,42.45000076293945,41.95000076293945,42.34999847412109,36.50251388549805,48003,0.010739783576481582,0.010739773232723904,-0.0020063487032784,0.003946431021688712,-0.006793342211035192,-6.061542842448618e-05,1.1073920591518986,0.017929279627790413,-0.010706749442199417
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,42.34999847412109,42.34999847412109,42.0,42.0,36.20084381103516,34000,-0.008264427077487809,-0.008264364350607956,-0.0027587799773440003,-0.0023297931489217128,0.005934571201686243,-5.425800303662711e-05,1.1081046257919869,0.01789631314146469,-0.010739498503284779
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,42.04999923706055,42.54999923706055,42.0,42.04999923706055,36.243934631347656,38000,0.001190458025251116,0.001190326406130815,-0.003867489634679,0.001894943684819584,0.0007046172786887689,-0.0002199625881844087,1.0896983822180468,0.01833905157208214,-0.010101682364163391
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,42.0,42.400001525878906,41.79999923706055,42.29999923706055,36.45941925048828,26000,0.005945303318333091,0.005945398073702757,-0.0020026307474464,0.0001364671475580246,-0.005808930926144732,-0.00013442249769420218,1.0945641316220172,0.017935007914086663,-0.010217761257253636
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,42.150001525878906,43.0,42.0,42.54999923706055,36.674896240234375,65000,0.005910165591231643,0.005910049972702502,-0.0006428537434139008,0.0014174219983170728,-0.00449262797438543,-0.00010999945858637715,1.0969506785729268,0.017813422019743595,-0.01031454016599398
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,43.84999847412109,43.84999847412109,42.70000076293945,42.75,36.84728240966797,45155,0.00470037054114104,0.004700386016211144,0.00016018525518789965,-0.0008320797992969759,-0.0055324658155081205,-0.00038319077041562045,1.067184986785604,0.019274574054721553,-0.00910931750851084
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,42.5,42.5,42.09999847412109,42.45000076293945,36.58870697021485,23000,-0.007017526013112208,-0.007017490098137458,-0.0140237583670937,0.0008214552415402383,0.007838945339677696,-0.00020796815844679648,1.075687446210923,0.01893719712341832,-0.009357551944698578
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,42.150001525878906,42.45000076293945,41.09999847412109,41.75,35.9853630065918,169085,-0.016490005897728553,-0.01648989575155546,0.0028612886319831993,1.3973123191085395e-05,0.016503868874746547,-0.00024257125322019375,1.0771609963170377,0.018691861181302047,-0.009606290823049405
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,42.20000076293945,42.20000076293945,41.75,41.75,35.9853630065918,28355,0.0,0.0,0.0031215075020061996,-0.00010917663613167544,-0.00010917663613167544,-0.00020085936674643081,1.0881358236202743,0.018792862380290133,-0.009917801581771496
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,41.20000076293945,41.79999923706055,41.20000076293945,41.45000076293945,35.726783752441406,64000,-0.0071856104685160925,-0.0071856786355892766,0.0046914532026979,0.003923290319016276,0.011108968954605553,-0.00021003075932171243,1.092934098907281,0.018445274279910273,-0.010061861298005795
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,41.45000076293945,41.45000076293945,41.04999923706055,41.25,35.55439758300781,59000,-0.004825108787893541,-0.004825124215717125,0.004861459322827,0.005067704565715914,0.00989282878143304,-6.679113542480838e-05,1.103195464210329,0.01846781689115408,-0.010704723045121321
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,41.25,41.79999923706055,41.25,41.79999923706055,36.02845764160156,72337,0.013333314837831439,0.013333373388959124,0.013476924849405198,0.0033116988435529064,-0.010021674545406218,-0.00013289015136264907,1.096296756695003,0.01850698853395189,-0.010528527960318342
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.0,42.0,41.29999923706055,41.400001525878906,35.68368911743164,32000,-0.009569323408671173,-0.00956933898196688,-0.0059084926892208,-0.0014300029047005312,0.008139336077266348,-6.46743817375897e-05,1.1024433623733592,0.018412921836306224,-0.010778288541241047
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,41.45000076293945,42.45000076293945,41.25,41.34999847412109,35.640586853027344,53228,-0.0012078031380398833,-0.0012078982154130058,0.0024355864085546,-0.0001807781314044723,0.0010271200840085335,-0.0001236432025916287,1.0983045268631757,0.018374055178438403,-0.010632114322189096
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,41.400001525878906,41.5,41.150001525878906,41.20000076293945,35.51130294799805,47000,-0.003627514309958602,-0.0036274347996129164,-0.0021012203831163004,-1.2008214355965687e-05,0.0036154265852569507,-0.00010161887544314564,1.099621340651324,0.018257883333734636,-0.010693446988623389
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,41.20000076293945,41.54999923706055,40.04999923706055,40.75,35.123435974121094,30000,-0.010922348412775791,-0.010922352650505007,-0.013710827019582601,-0.00264707840798862,0.008275274242516388,-6.961833012776304e-05,1.1027089849864622,0.018190106003377955,-0.010824399403542552
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,40.75,41.29999923706055,40.54999923706055,41.20000076293945,35.51130294799805,22085,0.01104296350771664,0.011042967839556939,0.007469872514528299,0.0015734115523846168,-0.009469556287172321,5.2418383707313575e-06,1.110388244753988,0.017755697955743017,-0.011176764119779147
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,41.29999923706055,41.29999923706055,40.84999847412109,40.84999847412109,35.209625244140625,23000,-0.008495201027597946,-0.008495258658889338,-0.0042088025426087,-0.0011300958895565645,0.007365162769332773,4.7025223390569516e-05,1.1146847020010262,0.017540265960742953,-0.011367983350123524
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,40.59999847412109,40.75,40.34999847412109,40.70000076293945,35.08033752441406,31073,-0.0036719147315676342,-0.003671942510892756,-0.004454558221203501,0.002728127036037148,0.006400069546929904,5.090801870186309e-05,1.1150479149818016,0.01752625815379695,-0.01138870771541852
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,40.59999847412109,40.70000076293945,40.400001525878906,40.400001525878906,34.82176208496094,20000,-0.007370988487393832,-0.0073709507291134235,-0.0076466263163109,-0.001207871753493654,0.00616307897561977,-6.0945138369844845e-05,1.1075736526217361,0.017376826586364826,-0.0112712645490156
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,40.84999847412109,40.84999847412109,40.25,40.29999923706055,34.73556900024414,11000,-0.002475304085181809,-0.0024752648790861143,-0.0018908089432482,-0.002549418940776263,-7.415406169014854e-05,-4.007419267672806e-05,1.1119044313001958,0.017109738214182588,-0.011532889737192508
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,40.150001525878906,40.75,40.150001525878906,40.75,35.123435974121094,27000,0.011166272244631334,0.011166276673752584,-0.0043262424104633,0.0026279124092831807,-0.008538364264469404,-1.6933664370488754e-05,1.1196784423634107,0.016340188403120418,-0.012112347241518677
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,40.95000076293945,41.20000076293945,40.70000076293945,40.79999923706055,35.16653060913086,52000,0.0012269751425901074,0.0012269481562543483,0.0145677158980515,-0.0007599958172593719,-0.0019869439735137203,-2.6448049919251555e-05,1.1206879991145184,0.016431763251755896,-0.01221971959309018
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,41.25,41.25,40.400001525878906,40.45000076293945,34.86486053466797,26000,-0.00857839413396787,-0.008578329145285779,0.0023576364084353,-0.009153467221117421,-0.0005751380758316424,-2.0686121221960433e-05,1.1211680383173606,0.016427726254445562,-0.012221722640711155
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,40.900001525878906,40.95000076293945,40.45000076293945,40.45000076293945,34.86486053466797,31040,0.0,0.0,-0.0085286852165427,-0.00555777338310302,-0.00555777338310302,-5.444533181882868e-05,1.1186881270377746,0.016606824316750146,-0.01209268611838699
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,40.5,41.25,40.20000076293945,40.25,34.692474365234375,44000,-0.004944394540597761,-0.004944410124979037,-0.0124310882472777,-0.008012961582367889,-0.0030685514573888517,-6.416858904024353e-05,1.1187061217055325,0.016602131771663444,-0.012125896783535855
