,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,14.649999618530272,14.899999618530272,14.5,14.649999618530272,14.649999618530272,114034,0.013840817432876342,0.013840817432876129,-0.007574484715842101,0.01463165449035686,0.0007908370574807311,-0.0018131215560227617,1.2285240537579571,0.0622625740015708,0.003528982547665687
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,14.699999809265137,15.0,14.649999618530272,14.699999809265137,14.699999809265137,62037,0.0034129823915913134,0.0034129823915913793,0.0037783336254381987,-0.0007671578048530618,-0.004180140196444441,-0.0016565572034300305,1.240865754216663,0.06144413652096824,0.0028803377114623475
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,14.199999809265137,14.5,14.199999809265137,14.5,14.5,50000,-0.013605429378242615,-0.013605429378242606,-0.008708714412827102,-0.008812786899108548,0.0047926424791340586,-0.0017407002797316337,1.2105706288931986,0.061545107114954783,0.0037401443987581133
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.949999809265137,14.949999809265137,14.5,14.899999618530272,14.899999618530272,62000,0.02758618058829472,0.02758618058829465,-0.0168752120467409,0.0019278353308947755,-0.025658345257399875,-0.0015503348260220433,1.2448698607286262,0.05722393831600307,0.001206994726434271
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863,47036,-0.02348989508430161,-0.02348989508430155,-0.00022069415392790039,0.00011712602138049343,0.023607021105682042,-0.0014881834233091999,1.2457681401939547,0.057711133623462,0.001154083611508181
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.699999809265137,14.850000381469728,14.550000190734863,14.800000190734863,14.800000190734863,101039,0.017182130358953177,0.017182130358953218,-0.0159474094951899,0.0032737331937840444,-0.013908397165169173,-0.0015374674742768117,1.2441826519404435,0.058016801376385534,0.001323352544307677
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.899999618530272,14.899999618530272,14.75,14.800000190734863,14.800000190734863,45000,0.0,0.0,0.0026789761229831,-0.0011784977109476373,-0.0011784977109476373,-0.001163338553059389,1.2627739008954926,0.05348663736494282,-0.0012512057855414596
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.850000381469728,14.850000381469728,14.600000381469728,14.75,14.75,39000,-0.003378391222330155,-0.0033783912223301904,-8.804623675540049e-05,0.0065554493849759275,0.009933840607306118,-0.0010437156010421143,1.2666023202248942,0.05354638835489226,-0.0014042352544599845
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.850000381469728,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,48000,-0.0033898434396517478,-0.003389843439651763,-0.0033822667143368007,0.005588490003455333,0.008978333443107096,-0.001270733664252675,1.2256750084378196,0.05386277984800819,-0.0005017399601859088
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.699999809265137,14.75,14.5,14.75,14.75,29000,0.003401373563511823,0.003401373563511889,-0.0062864048764553005,0.0006215794358249867,-0.002779794127686902,-0.004494329090883064,0.6274002655953403,0.036234663322724764,0.002682179223944201
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.75,14.75,14.550000190734863,14.600000381469728,14.600000381469728,10000,-0.010169465663069385,-0.01016946566306931,-0.006221836931743001,0.008115852094187572,0.018285317757256885,-0.003363515161251984,0.8705772613360588,0.03432131192481588,-0.0005029474863383534
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.699999809265137,14.699999809265137,14.5,14.5,14.5,8000,-0.006849341017596597,-0.006849341017596711,-0.006008902948714601,0.002700352184259717,0.009549693201856427,-0.003209940741239769,0.9024152302308815,0.034985937107857766,-0.0011650014227778229
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.399999618530272,15.300000190734863,14.399999618530272,14.600000381469728,14.600000381469728,123000,0.006896578032394935,0.006896578032395073,-0.0239167884885819,0.0044376638808674,-0.0024589141515276728,-0.003289684417983026,0.8780876332179938,0.03571496856473713,-0.00020689569873290348
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.949999809265137,15.449999809265137,14.699999809265137,15.100000381469728,15.100000381469728,138000,0.034246574447669084,0.03424657444766899,-0.0036458221573355005,-0.0012679952370226418,-0.035514569684691626,-0.003290666806402347,0.8788361468252863,0.03547595502453357,-0.00039837594004232986
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,15.149999618530272,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,68000,-0.013245083303765219,-0.013245083303765504,-0.0022694785627335005,0.00554376030081322,0.018788843604578723,-0.0031883628969410814,0.9005526640087536,0.032557684538210264,-0.0018614953404081074
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,14.850000381469728,64000,-0.003355653579907861,-0.003355653579907636,-0.004103156388009701,0.005800906945079199,0.009156560524986835,-0.003327319473990501,0.8435015961035568,0.031875818270951976,-0.0019300270583686302
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,15.149999618530272,15.149999618530272,14.850000381469728,15.0,15.0,17000,0.010100984153336955,0.010100984153336823,0.0080741852357132,0.005675803243219476,-0.004425180910117347,-0.0034827677754935456,0.839895553762738,0.030279575032415736,-0.0030912612430114214
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,15.149999618530272,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,88000,-0.0033333460489908856,-0.0033333460489909372,-0.0140064628323412,0.003780249781106449,0.007113595830097386,-0.0041353546637627175,0.7316939132232672,0.030990191644258938,-0.0005004355185585568
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.899999618530272,15.199999809265137,14.899999618530272,15.050000190734863,15.050000190734863,28000,0.006688988812411366,0.006688988812411312,0.0025860237428164,0.0022547535521500843,-0.004434235260261227,-0.004255559870846213,0.7186353530384679,0.031272134368206014,-9.444088743010108e-05
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.25,15.25,15.0,15.149999618530272,15.149999618530272,23000,0.006644480167978481,0.006644480167978362,0.0025475859484279002,0.00628623583265257,-0.0003582443353257912,-0.004298005615064887,0.7157797440947702,0.03130573617537915,-9.506976471356822e-05
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.25,15.25,15.050000190734863,15.100000381469728,15.100000381469728,31000,-0.00330027975706295,-0.0033002797570627074,-0.004695843086615,0.0011877369143764287,0.004488016671439136,-0.004299501487363525,0.7159553894284982,0.03131775571457489,-0.00010395876464002266
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.25,15.25,15.25,15.25,15.25,1999,0.009933749320586013,0.009933749320585994,-0.0096100152861914,0.003920798079432814,-0.00601295124115318,-0.00420533300692371,0.7237126876722253,0.031188164487614325,-0.0003825703566303707
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.0,15.149999618530272,14.899999618530272,15.149999618530272,15.149999618530272,56000,-0.006557402063588627,-0.006557402063588791,-0.0033807172139076005,0.005618343660396633,0.012175745723985424,-0.004288166485734272,0.7205127199981676,0.030640230445379307,-0.0004771306768210767
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.100000381469728,15.100000381469728,14.850000381469728,14.899999618530272,14.899999618530272,18000,-0.016501650580520142,-0.01650165058052011,-0.0036524569027699995,0.002012415822364913,0.018514066402885023,-0.004433313416038915,0.7071604644782099,0.031018504331981837,5.125681290767646e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,14.850000381469728,5000,-0.003355653579907861,-0.003355653579907636,-0.0006814358374556996,0.005063441486736206,0.008419095066643841,-0.00453151937629705,0.665155229810195,0.027621508359252,-0.0012017006597504825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.800000190734863,14.949999809265137,14.75,14.949999809265137,14.949999809265137,4000,0.0067339680287276235,0.0067339680287274994,-0.0095682511647954,-0.0023281123626692555,-0.009062080391396755,-0.00427989427267066,0.6702991774957432,0.027903802995583163,-0.0007743004281846001
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2008,0.0,0.0,-0.0021468761494781996,0.003740148381656861,0.003740148381656861,-0.0044816821842006745,0.6546339509108314,0.028891424316904737,-0.00019578681698892517
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.199999809265137,15.199999809265137,14.649999618530272,14.649999618530272,14.649999618530272,72301,-0.02006690264630911,-0.02006690264630928,-0.0103794828997806,0.003435836457377402,0.023502739103686682,-0.004471325707528693,0.6577392710150982,0.028717122576383314,-0.00038203956329503023
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.649999618530272,14.649999618530272,14.199999809265137,14.600000381469728,14.600000381469728,20001,-0.0034129172943666553,-0.0034129172943664354,-0.0040883251720819,0.004794038270407605,0.00820695556477404,-0.00414290248474912,0.6947819412476656,0.02789056935066706,-0.001462408081365176
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,17000,-0.0034246705087982985,-0.0034246705087984664,-0.0082763221114218,0.0031891008046841247,0.0066137713134825915,-0.004134559562990708,0.6952720777509577,0.027869953735903518,-0.0015025033459006819
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.649999618530272,14.949999809265137,14.600000381469728,14.75,14.75,26000,0.013745691178237401,0.01374569117823743,-0.007492477682827664,0.004384058985858456,-0.009361632192378972,-0.004037197509161287,0.7051985505200974,0.02781463600913149,-0.0016980554677671084
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.800000190734863,15.0,14.75,14.800000190734863,14.800000190734863,23463,0.0033898434396517478,0.003389843439651763,-0.0111592870760235,0.004081935152567285,0.0006920917129155223,-0.0038730630974799425,0.7199868054357842,0.026959782812118332,-0.0021543884845749454
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.050000190734863,15.699999809265137,14.850000381469728,15.100000381469728,15.100000381469728,97043,0.02027028289652795,0.02027028289652799,-0.007386358627596901,0.005803758131745398,-0.014466524764782593,-0.003914327721891091,0.7168369918892413,0.0270223660115104,-0.002053974156493412
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.149999618530272,15.300000190734863,15.100000381469728,15.25,15.25,45000,0.009933749320586013,0.009933749320585994,-0.011091702067687899,0.002938446302923421,-0.006995303017662572,-0.0035888304594240985,0.7454544343040068,0.025623478635680094,-0.003577617010001816
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,15.350000381469728,14.75,15.199999809265137,15.199999809265137,19041,-0.0032787010317943135,-0.0032787010317942844,0.0054400539172225005,0.005264835823339823,0.008543536855134107,-0.0036485577299919473,0.7425874061384168,0.02534225851303492,-0.003668236992660019
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.350000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,12000,0.0065789725476688155,0.0065789725476688155,-0.0091026201700775,0.0023664226410909706,-0.004212549906577845,-0.004038600159656284,0.7050905921304245,0.024485698782620587,-0.0029352382653368356
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.25,15.0,15.149999618530272,15.149999618530272,36000,-0.009803958845400855,-0.009803958845400973,-0.0138738505841197,0.00022530983385990943,0.010029268679260883,-0.004048509225013761,0.70439387909415,0.02457182397773917,-0.0029021395784810484
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.199999809265137,15.199999809265137,14.800000190734863,15.0,15.0,7000,-0.009900965168791546,-0.009900965168791465,-0.0055925279601241,-0.0016397613567168995,0.008261203812074566,-0.004087096561243277,0.6926849196329298,0.024988928708946614,-0.002495275298263125
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.100000381469728,15.100000381469728,14.649999618530272,15.0,15.0,28000,0.0,0.0,-0.0033752605157356995,0.004811365545712746,0.004811365545712746,-0.00410246662880133,0.6917736486448529,0.024891199222715224,-0.002528037861008115
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.949999809265137,16.0,14.850000381469728,14.949999809265137,14.949999809265137,42000,-0.0033333460489908856,-0.0033333460489909372,0.00042167827446490044,0.0046305738131148955,0.007963919862105833,-0.0040023365605514685,0.7174988894547175,0.02354355217356179,-0.003512361692994545
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.100000381469728,15.100000381469728,14.649999618530272,14.949999809265137,14.949999809265137,40000,0.0,0.0,-0.018559047929283798,0.0014386570838815088,0.0014386570838815088,-0.004106094224906558,0.7077985830642837,0.02330390532262988,-0.0033253605484522848
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,31001,-0.016722408240103428,-0.016722408240103404,0.009152606530223002,0.006400494909758105,0.02312290314986151,-0.0040970362442083325,0.7101199172545026,0.023195329370217316,-0.0034239556675316075
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.649999618530272,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,36000,-0.02040817650526626,-0.020408176505266384,-0.0028474282811903,0.0016424048076931434,0.022050581312959526,-0.0039503439117089326,0.7134561527000532,0.021886772451166287,-0.003991953507148673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.300000190734863,14.5,14.300000190734863,14.399999618530272,14.399999618530272,42000,0.0,0.0,-0.0021075600411760006,0.0060713993944496066,0.0060713993944496066,-0.003943767472842811,0.7067379054625833,0.02149515177804099,-0.00404219937476818
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.649999618530272,14.649999618530272,14.449999809265137,14.449999809265137,14.449999809265137,6000,0.003472235559681669,0.003472235559681902,-0.004445545930630301,0.0042102662914507635,0.0007380307317688614,-0.004058885580895856,0.6735485488172097,0.02122350536745954,-0.003093087760807021
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.649999618530272,14.649999618530272,14.600000381469728,14.649999618530272,14.649999618530272,5000,0.013840817432876342,0.013840817432876129,-0.0072953542292192005,0.004521395146617591,-0.009319422286258539,-0.004319059852808912,0.6192967504413062,0.01790849827903249,-0.0026453227242945556
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.350000381469728,14.600000381469728,14.350000381469728,14.399999618530272,14.399999618530272,16000,-0.017064846860731907,-0.017064846860731953,-0.0063484269398426,0.004397952979587106,0.02146279984031906,-0.004375851986756744,0.6147034515470693,0.018263830567962946,-0.0025912473269579734
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.600000381469728,14.649999618530272,14.350000381469728,14.350000381469728,14.350000381469728,18000,-0.0034721693322968305,-0.0034721693322965486,0.0010877716530000997,0.004681905911121688,0.008154075243418237,-0.004455022590372988,0.5993561654325537,0.01896306512473788,-0.0019492725013075698
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1000,0.017421602324333527,0.01742160232433343,-0.009701825718088,0.0005196291939462616,-0.016901973130387167,-0.004391648948451277,0.6120027954729621,0.01866744054463796,-0.0022884421063086007
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.550000190734863,14.699999809265137,14.300000190734863,14.399999618530272,14.399999618530272,16000,-0.013698682035193194,-0.013698682035193421,0.00025943858866239993,0.0021003879947615843,0.015799070029955006,-0.004504710824181135,0.6043322738160883,0.018817362999834636,-0.0020295435843236615
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,14.350000381469728,14.550000190734863,14.300000190734863,14.449999809265137,14.449999809265137,14000,0.003472235559681669,0.003472235559681902,-0.0090218405422512,0.005232095378105441,0.001759859818423539,-0.0045052701003945594,0.6042802369090877,0.018818654615505324,-0.002027769031255916
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.699999809265137,15.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,21000,0.0,0.0,-0.005226911021976199,0.005692620487418286,0.005692620487418286,-0.004499392114898656,0.6046749045939129,0.01873607300644533,-0.0020548533243718607
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.449999809265137,14.449999809265137,14.399999618530272,14.399999618530272,14.399999618530272,44000,-0.0034602208577749504,-0.003460220857775087,-0.0052340209103981,0.005092236818072381,0.008552457675847468,-0.004547256769027937,0.593340674903152,0.018852287404376937,-0.0019189431960990062
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.550000190734863,15.300000190734863,14.399999618530272,14.600000381469728,14.600000381469728,46001,0.013888942238726675,0.013888942238726942,-0.0028051801573392,-0.003261306815227926,-0.017150249053954868,-0.005047607062907352,0.5390584585870357,0.019237252338134104,-0.001264673311834769
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0.0,0.0,-0.0087954113590986,0.006157396721380657,0.006157396721380657,-0.005174532997139039,0.5354950759367793,0.019894010758532588,-0.0012074242809651933
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,13.800000190734863,13.800000190734863,13.350000381469728,13.5,13.5,111044,-0.02173914395568483,-0.02173914395568488,-0.0091579535237221,0.004355984440343369,0.02609512839602825,-0.005164859777926939,0.5363693866828378,0.019874997785034664,-0.0012332801520096937
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,13.350000381469728,68001,-0.01111108285409433,-0.011111082854094234,-0.0198790339954234,0.0038821027339389653,0.0149931855880332,-0.00508464986364528,0.544990975283105,0.019807892413987206,-0.001522852971968804
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.699999809265137,13.699999809265137,13.350000381469728,13.399999618530272,13.399999618530272,8000,0.0037452610960182135,0.0037452610960180266,0.0014162816630466984,0.0038275053346464257,8.224423862839914e-05,-0.004994976960923195,0.5459253557079913,0.02006821917751587,-0.0015146977421327903
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.350000381469728,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,38478,-0.02611936102680266,-0.026119361026802568,-0.011340620755067001,0.00516828562609961,0.03128764665290218,-0.0055394488735964085,0.48851546625782866,0.019954076379377864,0.000347811054285664
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.949999809265137,13.0,12.800000190734863,13.0,13.0,19000,-0.0038314321842203517,-0.003831432184220329,-0.008248173545596,0.0025982206424821027,0.0064296528267024314,-0.005599643249070955,0.48280211371481385,0.02012533545466326,0.0004983691430010557
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.25,13.25,13.149999618530272,13.149999618530272,13.149999618530272,44000,0.011538432194636418,0.01153843219463635,-0.00026432921998120057,0.0024322178654182292,-0.009106214329218121,-0.0055232847934786194,0.4766849292953056,0.019661789155666128,0.0003098901922358342
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.350000381469728,13.350000381469728,12.800000190734863,12.800000190734863,12.800000190734863,27044,-0.026615926840196234,-0.02661592684019609,-0.0003438347177911003,0.0071644447488608525,0.033780371589056946,-0.005718857088361635,0.4585207049436961,0.018114020846106516,1.027558646704129e-05
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.800000190734863,12.800000190734863,12.149999618530272,12.149999618530272,12.149999618530272,90425,-0.05078129394678334,-0.050781293946783435,-0.0018988629566411008,0.005917635565665706,0.05669892951244914,-0.00567466874203727,0.4586640390549896,0.017748554546056464,-0.00017389184077658748
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.050000190734863,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,96048,-0.02880653817154176,-0.028806538171541662,-0.0086819191575443,0.004680933358270557,0.03348747152981222,-0.005672990415803976,0.4578897516229021,0.017773022694730446,-0.00013264925222376302
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.949999809265137,12.25,11.5,11.699999809265137,11.699999809265137,54348,-0.00847460846214604,-0.008474608462146094,-0.0128502612660636,-0.003515272741835161,0.004959335720310933,-0.005657424259122823,0.45888039993229124,0.017582886999409096,-0.0002194217043795946
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.949999809265137,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,17100,0.017094001070560572,0.01709400107056047,-0.005941976594815,0.00760571539105109,-0.009488285679509382,-0.005585402374567979,0.46094651436282175,0.018266182149851123,0.00011311544370523011
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.25,12.25,11.850000381469728,11.899999618530272,11.899999618530272,10507,0.0,0.0,-0.0071312679955249005,0.0029952121770993375,0.0029952121770993375,-0.005585922622727159,0.45938385643077706,0.01831478926318888,0.00016142238119035016
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.050000190734863,12.050000190734863,11.899999618530272,12.0,12.0,13309,0.008403393670198895,0.008403393670199044,-0.0053618208002698,-0.004561993843698449,-0.012965387513897492,-0.005956763962511502,0.4258974997440969,0.017710355713140842,0.0013030879579664762
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.75,12.149999618530272,11.75,11.899999618530272,11.899999618530272,28000,-0.008333365122477213,-0.008333365122477399,-0.0005281821838224003,0.0026287848913284324,0.010962150013805832,-0.005858244703146392,0.4418969017116895,0.017567053898787842,0.00091942552445056
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,7000,0.0042016968350994475,0.004201696835099522,-0.009238283944687101,-0.0010178683177423425,-0.005219565152841865,-0.005781790482977486,0.4496463521939448,0.01737448644790109,0.0007011728887271551
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.899999618530272,11.949999809265137,11.75,11.75,11.75,50001,-0.016736385979694478,-0.016736385979694512,-0.017606059798804398,0.0035502152821210342,0.020286601261815546,-0.005750068652100801,0.4698153550228679,0.017113886441420367,0.00033559840217882745
