,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.29999923706055,48.400001525878906,47.150001525878906,48.400001525878906,40.263031005859375,2998596,0.031982941390147214,0.031982958274778595,-0.007492477682827664,0.01332980510265502,-0.018653153172123575,-0.007351024135055205,-0.037859804359582916,0.058707067647488856,0.03927930930160299
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,48.29999923706055,49.0,47.75,49.0,40.76215362548828,2517349,0.012396662297629922,0.012396548574702848,-0.0111592870760235,0.018032228938464036,0.005635680363761188,-0.007476799992956103,-0.04919201330848144,0.05936213987233362,0.03962899634217894
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.84999847412109,48.900001525878906,47.0,47.20000076293945,39.2647705078125,2575029,-0.0367346783073581,-0.03673464192871989,-0.007386358627596901,0.013668819257193546,0.050403461185913434,-0.007525261886379674,-0.052891209183273336,0.059435638671421875,0.03974692467753009
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.0,47.20000076293945,46.45000076293945,46.75,38.89042282104492,2748601,-0.00953391431495029,-0.009533932885029683,-0.011091702067687899,0.00831408214351309,0.017848015028542774,-0.007787438506241408,-0.07594155456721191,0.060562393351270005,0.040974165515691954
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.75,47.5,46.75,47.45000076293945,39.47274398803711,734357,0.014973278351646056,0.014973382255877077,0.0054400539172225005,0.016294892394960958,0.0013215101390838813,-0.007888744401707835,-0.08080443969290241,0.06008540426275293,0.040820461212731474
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.45000076293945,48.0,47.04999923706055,47.900001525878906,39.84708786010742,834915,0.009483682944235558,0.009483603982124,-0.0091026201700775,0.009845657378046751,0.0003620533959227505,-0.007997517614023541,-0.09126137617225866,0.05984653088300906,0.0410248764766373
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.54999923706055,48.04999923706055,47.29999923706055,47.95000076293945,39.88867950439453,612206,0.0010438253751105585,0.0010437812778973932,-0.0138738505841197,0.00878141796359229,0.0077376366856948976,-0.00799685719002471,-0.09121494131762176,0.05984079077092905,0.04102267049995427
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.0,48.04999923706055,47.34999847412109,47.45000076293945,39.47274398803711,730350,-0.01042752850978993,-0.010427407513241893,-0.0055925279601241,0.004279816725770824,0.014707224239012717,-0.008019097292132668,-0.09796348836545288,0.06008119222690379,0.04125716979480825
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,47.5,49.0,47.5,48.70000076293945,40.51259231567383,3373850,0.026343519070632034,0.02634345177401043,-0.0033752605157356995,0.011500400365957975,-0.014843051408052454,-0.008158221841608974,-0.10621199899744649,0.0591965786303045,0.04096061437861487
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,48.70000076293945,48.95000076293945,48.09999847412109,48.45000076293945,40.30462265014648,1566343,-0.005133470145451193,-0.005133457368189487,0.00042167827446490044,0.011583029776311019,0.016716487144500504,-0.008148324010721781,-0.10366906571557732,0.059063364074264685,0.04086331422694697
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,48.34999847412109,48.79999923706055,48.09999847412109,48.09999847412109,40.01346206665039,1989248,-0.007223989335539585,-0.007223999738775078,-0.018559047929283798,0.008782495966565981,0.01600649570534106,-0.00791139818279799,-0.08151886469714914,0.059610586575072566,0.04043630576189812
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,48.79999923706055,48.79999923706055,48.25,48.29999923706055,40.17983627319336,949000,0.004158020151436349,0.004157955796622703,0.009152606530223002,0.010628593695427933,0.0064706378988052295,-0.007823880813909695,-0.05909034918066858,0.05856153579916086,0.039483688871390005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.59999847412109,48.150001525878906,48.54999923706055,40.38780975341797,861727,0.00517598351861205,0.005176065895603488,-0.0028474282811903,-0.0014712515296649896,-0.006647317425268477,-0.007531866338645507,-0.05244904062424327,0.055956644626190974,0.03835299861470843
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.59999847412109,48.79999923706055,48.400001525878906,48.59999847412109,40.42940521240234,1087127,0.0010298504190784838,0.0010299013300876236,-0.0021075600411760006,0.013537698635936011,0.012507797305848388,-0.007519643595922959,-0.06493534350060642,0.05522879193419543,0.038259613376087784
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.59999847412109,48.59999847412109,48.20000076293945,48.25,40.13824462890625,520650,-0.007201614919956503,-0.007201703363342249,-0.004445545930630301,0.01060673095967371,0.01780843432301596,-0.007336042500966557,-0.012001862191300172,0.05566203896428659,0.036745881657365975
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.25,48.79999923706055,48.150001525878906,48.25,40.13824462890625,1457191,0.0,0.0,-0.0072953542292192005,0.013530831136121291,0.013530831136121291,-0.0073168873093313784,-0.008007602548322057,0.05590610458839265,0.03671291519600584
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.25,49.0,48.25,49.0,40.76215362548828,1735551,0.015544041450777202,0.015544003041246812,-0.0063484269398426,0.005575168475244452,-0.00996883456600236,-0.007180029162155869,0.003061366556908196,0.05504982194299541,0.03658260386285433
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.29999923706055,49.5,48.29999923706055,48.5,40.3462142944336,1599505,-0.01020408163265306,-0.01020405680416736,0.0010877716530000997,0.010763991037777296,0.020968047841944656,-0.007230513304969604,-0.006725025722785549,0.05549569775563463,0.0369919672793322
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,48.5,50.400001525878906,48.5,50.20000076293945,41.76041412353516,5936675,0.03505156212246295,0.03505161150389946,-0.009701825718088,-0.0010778973255474965,-0.03612950882944696,-0.007243545470785197,-0.009325680737984066,0.05555649004135782,0.03706171417090966
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,49.900001525878906,50.5,49.5,49.75,41.38606262207031,3250863,-0.00896415848805464,-0.008964266981583258,0.00025943858866239993,0.004466313987901046,0.013430580969484303,-0.007384416051264396,-0.0188828442947237,0.055743287431318705,0.037384291386631345
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,49.400001525878906,49.75,49.29999923706055,49.5,41.17809677124024,1083966,-0.005025125628140704,-0.005025021411898423,-0.0090218405422512,0.009289529825315009,0.014314551237213431,-0.0068362031727682866,0.03212469346551505,0.05447722188478098,0.0356448416800511
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,49.5,49.75,49.0,49.650001525878906,41.302879333496094,1217150,0.00303033385613952,0.003030313978547028,-0.005226911021976199,0.010966002060095445,0.007935688081548417,-0.0068570743139500425,0.03072333496002705,0.054770446905991935,0.035741010700173215
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,49.650001525878906,49.95000076293945,49.29999923706055,49.79999923706055,41.42765808105469,1212601,0.0030211018443465267,0.0030210665593330965,-0.0052340209103981,0.008699294618609174,0.0056782280592760775,-0.006837690607584203,0.035313347866320066,0.05472338366473449,0.0356859712965358
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,49.95000076293945,49.95000076293945,49.54999923706055,49.650001525878906,41.302879333496094,758753,-0.0030120022787071487,-0.0030119672059294444,-0.0028051801573392,-0.0009324716378474552,0.002079495568081989,-0.006967181996263248,0.021265030802587404,0.05482301315326428,0.035855297300578653
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,49.59999847412109,50.0,49.150001525878906,50.0,41.59403610229492,1349334,0.007049314468573887,0.007049309236964119,-0.0087954113590986,0.015571040592939624,0.008521731355975505,-0.006943464114751336,0.021930898562333434,0.05470028868019859,0.03584459952049886
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.59999847412109,48.59999847412109,48.04999923706055,48.25,40.13824462890625,1007197,-0.008222024940042998,-0.008222085862970241,-0.0091579535237221,0.012257306430293574,0.020479392293263815,-0.006953691505583321,0.0210064991961591,0.054720390892975854,0.03587193665539414
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,48.25,49.20000076293945,48.20000076293945,48.79999923706055,40.59577560424805,1532200,0.011398947918353303,0.011398878540201496,-0.0198790339954234,0.006448769094476451,-0.004950109445725045,-0.0071931750146355606,-0.004735060436318217,0.05492074804182103,0.03673651699650274
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,48.400001525878906,48.900001525878906,48.29999923706055,48.59999847412109,40.42940521240234,516525,-0.004098376353816929,-0.00409821931886678,0.0014162816630466984,0.010184070657002773,0.014282289975869554,-0.007199944105307629,-0.0048055935140517425,0.054901096894002736,0.036735901387009454
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.400001525878906,48.79999923706055,48.400001525878906,48.54999923706055,40.38780975341797,471666,-0.0010287909183201078,-0.0010288417246269166,-0.011340620755067001,0.008008156083654705,0.009036997808281622,-0.006751362494068532,0.042493486771233435,0.054995137301061855,0.03520141048417779
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.29999923706055,48.29999923706055,47.20000076293945,47.45000076293945,39.47274398803711,2128479,-0.022657023509928546,-0.02265697919663545,-0.008248173545596,-0.0025619187968803046,0.020095060399755147,-0.006988570568007694,0.01997886905521734,0.05567001821930048,0.03579471499076305
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,47.45000076293945,47.5,47.09999847412109,47.20000076293945,39.2647705078125,1285917,-0.0052687038141264065,-0.005268786996101449,-0.00026432921998120057,0.000326241214020603,0.005595028210122052,-0.006852995672209129,0.00911777143580883,0.05484698898570959,0.0354600694834386
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.20000076293945,47.79999923706055,47.09999847412109,47.54999923706055,39.55592727661133,801935,0.007415221789485773,0.007415216364015098,-0.0003438347177911003,0.016012856626807098,0.008597640262792,-0.007068887889294933,-0.010933712181841804,0.053138407859298915,0.03512932498023886
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,47.400001525878906,47.650001525878906,47.0,47.0,39.098392486572266,1469995,-0.01156675595973252,-0.011566782061246061,-0.0018988629566411008,0.00851534654635473,0.020082128607600794,-0.007083844720535302,-0.010982227781358489,0.053262110559865405,0.035191661803369426
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,47.04999923706055,47.09999847412109,46.650001525878906,46.84999847412109,38.973609924316406,1278409,-0.0031915218272107714,-0.003191501090453075,-0.0086819191575443,0.012285596226160723,0.015477097316613798,-0.00708355742454848,-0.01111477035113867,0.05326629901904552,0.0351987217121896
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.75,46.75,45.70000076293945,45.79999923706055,38.100135803222656,3691000,-0.022411937486839905,-0.02241193779046813,-0.0128502612660636,-0.0036047545322181844,0.018807183258249944,-0.006966106243180654,-0.0036400406127076734,0.05183166987499073,0.03454399831291771
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,46.29999923706055,46.5,46.0,46.400001525878906,38.599266052246094,710684,0.013100486873651477,0.013100484775206978,-0.005941976594815,0.015843981923762164,0.0027434971485551865,-0.007011543998433545,-0.004943527773578205,0.05140058704505404,0.03433420455869196
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.400001525878906,46.54999923706055,46.04999923706055,46.20000076293945,38.432891845703125,650137,-0.004310361128499224,-0.004310294561502115,-0.0071312679955249005,0.009655776973122279,0.013966071534624393,-0.007012948027461198,-0.009160778826067084,0.05153176636183106,0.0344645737705164
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,46.09999847412109,46.95000076293945,46.09999847412109,46.95000076293945,39.05680465698242,1037957,0.016233765965684405,0.016233824240552197,-0.0053618208002698,-0.005770712907998347,-0.022004537148550544,-0.007162855391953316,-0.02269716471082972,0.051287432651487525,0.034926075926250785
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,47.0,47.0,46.59999847412109,46.75,38.89042282104492,552087,-0.0042598670860369,-0.004259996110761111,-0.0005281821838224003,0.006569569786884192,0.010829565897645303,-0.007530732499234501,-0.08243993736256006,0.05182253063407474,0.03635869556959606
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.75,46.84999847412109,46.5,46.5,38.68245315551758,562065,-0.0053475935828877,-0.005347580469472368,-0.009238283944687101,0.002967725617104105,0.008315306086576473,-0.00766511778890938,-0.09606131948611474,0.05216101074167663,0.0367423231000215
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,47.29999923706055,47.29999923706055,46.79999923706055,46.95000076293945,39.05680465698242,1371429,0.009677435762138777,0.009677553281324025,-0.017606059798804398,0.011678694566804378,0.0020011412854803526,-0.007664657533627247,-0.09576868536535782,0.05215722966958235,0.03673701894248083
