,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,43.900001525878906,43.900001525878906,43.25,43.650001525878906,34.92758560180664,652444,-0.007954510775479403,-0.00795451701305161,-0.0168752120467409,-0.004446530678412907,0.0035079863346387024,0.0005369175791555999,1.055640418647804,-0.0015060134894717397,-0.010468489155448667
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,43.900001525878906,44.04999923706055,43.400001525878906,43.54999923706055,34.847564697265625,349765,-0.002291003100173335,-0.002291051704898739,-0.00022069415392790039,0.0015904088407149974,0.0038814605456137363,0.0005237679523915168,1.055450365983137,-0.0016090913955962328,-0.010457294534207837
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.34999847412109,43.34999847412109,42.84999847412109,42.95000076293945,34.367462158203125,709700,-0.013777232712566891,-0.013777219247122052,-0.0159474094951899,0.007181868609896982,0.020959087857019033,0.000542788960307978,1.0560622796556,-0.001727062800828517,-0.010522623289608353
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.54999923706055,43.59999847412109,43.0,43.0,34.407466888427734,487816,0.0011641265697878646,0.0011640292216066328,0.0026789761229831,0.002684263356022497,0.0015202341344158644,0.0003121885188415045,1.0446032611908005,0.001065177418279363,-0.008935752417630005
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,43.09999847412109,43.29999923706055,42.84999847412109,43.20000076293945,34.567501068115234,356083,0.004651180533475654,0.00465114680503631,-8.804623675540049e-05,-0.004353614508353896,-0.009004761313390206,0.0002615372949432623,1.0429822167226597,0.0010398774175768115,-0.008870956074098034
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,43.400001525878906,43.54999923706055,43.25,43.400001525878906,34.7275390625,616497,0.004629647208502606,0.004629724146660408,-0.0033822667143368007,0.0011240819864978863,-0.0035056421601625215,0.00012457508978083032,1.0182903715256142,0.0012307594821090477,-0.008326471886785473
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.45000076293945,44.150001525878906,43.45000076293945,44.0,35.207645416259766,859574,0.013824849148065624,0.013824946043418329,-0.0062864048764553005,0.0020818296959495977,-0.011743116347468732,-0.00014564993635682977,0.9681386661699874,-0.00024695642772625676,-0.008059572809549144
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,44.0,44.04999923706055,43.59999847412109,43.75,35.00760269165039,697187,-0.005681818181818182,-0.005681797866465388,-0.006221836931743001,0.008313557049138512,0.0139953549156039,-0.00017389409885045371,0.9620648724162665,-0.0001991669493926363,-0.00798001839833216
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,44.0,44.09999847412109,43.54999923706055,43.95000076293945,35.16763687133789,921323,0.004571446010044643,0.004571412132875707,-0.006008902948714601,0.00032925146113221756,-0.00424216067174349,-0.00026388431434869446,0.9434087337074677,-0.0005886182879866579,-0.007592073736669558
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,43.70000076293945,43.70000076293945,43.25,43.45000076293945,34.76754379272461,1445791,-0.011376564080099441,-0.011376740498004967,-0.0239167884885819,0.0006969907494563576,0.012073731247461325,-0.00026938870659605154,0.9417294954046522,-0.0005382961149538621,-0.0075259394682866175
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.75,41.25,40.650001525878906,41.0,34.98084259033203,1500462,-0.056386667892286295,0.00613499759658187,-0.0036458221573355005,-0.0021214553122013004,-0.008256452908783171,-0.0002717965438313135,0.9435641047091974,-0.0011241190853021514,-0.007995258167266005
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,41.0,41.20000076293945,40.75,40.900001525878906,34.89552688598633,431093,-0.0024389871736852134,-0.002438926510285988,-0.0022694785627335005,0.006087383696490097,0.008526310206776085,-0.0002527881779502855,0.9475990971787752,-0.0016663422851374253,-0.00826711003525607
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,41.20000076293945,41.20000076293945,40.79999923706055,41.0,34.98084259033203,162610,0.0024449503762932895,0.0024448894158972667,-0.004103156388009701,0.0015488353583046162,-0.0008960540575926506,-0.00025215272625153467,0.9478599930556526,-0.0016632240946419267,-0.008266796638096294
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.900001525878906,41.34999847412109,40.900001525878906,41.25,35.19414520263672,429291,0.006097560975609756,0.006097697954355219,0.0080741852357132,0.008740335998601044,0.002642638044245825,-0.0002905696801092606,0.9469688082638177,-0.002057714109956198,-0.00855378002522922
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.900001525878906,41.900001525878906,41.59999847412109,41.650001525878906,35.53541946411133,170313,-0.002395173032840569,-0.0023952203541683925,-0.0140064628323412,0.0037922582761665425,0.006187478630334935,-0.00015757900167918785,0.9690192200040184,-0.002202530665440256,-0.00908176438560044
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.650001525878906,42.04999923706055,41.54999923706055,42.0,35.83403778076172,214748,0.00840332440092769,0.008403399232475017,0.0025860237428164,0.0008371488832473561,-0.007566250349227661,-0.0004959312204587625,0.9322621366812948,-0.001408921565378824,-0.007938975420065419
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.04999923706055,42.09999847412109,41.79999923706055,42.04999923706055,35.8766975402832,234043,0.001190458025251116,0.0011904815132048885,0.0025475859484279002,0.00458955706544816,0.0033990755522432716,-0.0004892174040179763,0.9327138199920162,-0.0014142365002347435,-0.007938875947980893
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.04999923706055,42.29999923706055,42.04999923706055,42.25,36.04733657836914,341592,0.004756260798292322,0.004756263808683547,-0.004695843086615,2.9955131146922444e-05,-0.004726308677536625,-0.00047818928958556973,0.9314188987332073,-0.0015028489130697333,-0.007873343008791812
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,42.45000076293945,42.70000076293945,42.45000076293945,42.5,36.26063537597656,326280,0.005917159763313609,0.005917186062934121,-0.0096100152861914,-0.0006647282020157643,-0.006581914264949885,-0.00021263449855902735,0.9532944531057773,-0.0018682957274778205,-0.008659026740153123
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,42.5,42.75,42.5,42.650001525878906,36.38861083984375,260533,0.0035294476677389707,0.0035293221572165745,-0.0033807172139076005,-0.0022374772948007124,-0.005766799452017287,-0.0002615304482598094,0.9514055374079023,-0.0021917368741396245,-0.008714844951897144
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,42.650001525878906,42.70000076293945,41.79999923706055,42.29999923706055,36.08999633789063,445551,-0.008206383969435198,-0.008206262758075678,-0.0036524569027699995,-0.0022576308967508845,0.005948631861324793,-0.0001727950871456748,0.9595684190669573,-0.00242299405510286,-0.009037873862056626
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.29999923706055,42.400001525878906,42.0,42.34999847412109,36.13265228271485,249132,0.0011820150818523125,0.00118193264484856,-0.0006814358374556996,0.0042167100221504085,0.0030347773773018484,-0.00017912086281537119,0.9568627208510341,-0.0026418059726077857,-0.009118581060223757
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.34999847412109,42.45000076293945,42.09999847412109,42.34999847412109,36.13265228271485,184941,0.0,0.0,-0.0095682511647954,-0.0030668781726800854,-0.0030668781726800854,-0.00014887787682108075,0.9574809752921328,-0.0026078767953918594,-0.00906721154648691
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.34999847412109,42.650001525878906,42.09999847412109,42.400001525878906,36.17531204223633,351005,0.0011807096472121002,0.001180642904032858,-0.0021468761494781996,-0.003685169144392707,-0.0048658120484255645,-0.0002507111954807076,0.9495754372517187,-0.0021094685608913756,-0.008775261644874093
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.5,42.70000076293945,42.45000076293945,42.650001525878906,36.38861083984375,354740,0.005896226202902661,0.005896253150722952,-0.0103794828997806,0.0011131291650773201,-0.004783123985645632,-0.00025577448545244003,0.9480572436960393,-0.0020242522964424702,-0.008684202523857817
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.79999923706055,43.5,42.79999923706055,43.5,37.11382675170898,1465143,0.019929623533667094,0.01992974986204077,-0.0040883251720819,0.00715767365310078,-0.012772076208939989,-0.0005719718461126497,0.9123935215627054,-0.001228468288830227,-0.007644051735911182
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.54999923706055,44.25,43.20000076293945,43.5,37.11382675170898,1233331,0.0,0.0,-0.0082763221114218,0.00214866772919317,0.00214866772919317,-0.0005421334007030603,0.9141464939290076,-0.0013021999997965715,-0.007787452380993064
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.5,43.59999847412109,42.95000076293945,43.400001525878906,37.028507232666016,592597,-0.002298815497036638,-0.002298860734942454,-0.007492477682827664,-0.0009080289337527785,0.0013908318011896753,-0.0005034771994997132,0.9180876569746819,-0.0013241631064905184,-0.007865093534515205
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,43.400001525878906,43.400001525878906,42.75,43.0,36.68722915649414,396613,-0.009216624696208596,-0.009216630690172756,-0.0111592870760235,0.005344384323612039,0.014561015013784795,-0.0006152498832300309,0.9080171122139468,-0.0007420229260922595,-0.007554338675488912
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.09999847412109,43.400001525878906,42.70000076293945,43.0,36.68722915649414,404903,0.0,0.0,-0.007386358627596901,0.005600834518295735,0.005600834518295735,-0.0005678647831186771,0.9116341142432782,-0.000813888627302601,-0.007669646716133346
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.84999847412109,42.95000076293945,42.5,42.95000076293945,36.644569396972656,411846,-0.001162772954896439,-0.001162795896618829,-0.011091702067687899,0.0010029225731441487,0.0021657184697629777,-0.0003970445599589221,0.9266524829462954,-0.001548021541059234,-0.008469251020880475
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.84999847412109,43.0,42.59999847412109,42.79999923706055,36.51658630371094,286645,-0.0034924685265276885,-0.003492552794802206,0.0054400539172225005,0.002938013384887199,0.006430566179689405,-0.0003866956822130208,0.9271492497279954,-0.0014992948431657854,-0.008453549397267644
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.70000076293945,42.79999923706055,42.29999923706055,42.70000076293945,36.4312744140625,243399,-0.002336412988402696,-0.0023362504079349478,-0.0091026201700775,0.0041242156134385765,0.006460466021373524,-0.0006170691368803258,0.9050022474403908,-0.0020052106339023823,-0.008020613295353137
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.09999847412109,42.5,41.79999923706055,42.5,36.26063537597656,240239,-0.004683858533160484,-0.0046838613479870395,-0.0138738505841197,0.001846044288142189,0.006529905636129228,-0.0006629107550352579,0.9017790924988949,-0.0016067756487951534,-0.007867491148153867
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.5,42.59999847412109,42.29999923706055,42.5,36.26063537597656,250363,0.0,0.0,-0.0055925279601241,-0.009188783168595636,-0.009188783168595636,-0.0006708214828385069,0.8993786575321987,-0.0015212656780005775,-0.0077840805557632484
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.79999923706055,42.79999923706055,42.20000076293945,42.5,36.26063537597656,291873,0.0,0.0,-0.0033752605157356995,0.00587286419099484,0.00587286419099484,-0.000690401084673147,0.8982178088213785,-0.0016457611898575307,-0.00782581608693171
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.5,42.650001525878906,42.150001525878906,42.400001525878906,36.17531204223633,308532,-0.0023529052734375,-0.0023530567750823517,0.00042167827446490044,0.00011876696015514806,0.0024718237352375,-0.000736733506564589,0.8863141645785055,-0.0010221747613909683,-0.007370347436421086
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.20000076293945,42.29999923706055,41.900001525878906,42.25,36.04733657836914,353095,-0.0035377717094503543,-0.0035376464401404295,-0.018559047929283798,-0.00013145438331690998,0.0034061920568235196,-0.00042762885839057194,0.9152123651368159,-0.00030824238826226806,-0.00792744288909012
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.400001525878906,42.5,41.900001525878906,42.150001525878906,35.962013244628906,505658,-0.0023668277898483726,-0.0023669802498371695,0.009152606530223002,0.008068284807072746,0.010435265056909915,-0.0004326320351600502,0.9139301759070537,-0.0002482704473929249,-0.007872983862758427
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.150001525878906,42.150001525878906,41.95000076293945,42.150001525878906,35.962013244628906,279677,0.0,0.0,-0.0028474282811903,0.0019286789940607474,0.0019286789940607474,-0.0004512579920460103,0.9135065642805216,-8.211912685812933e-05,-0.007800863506556031
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.29999923706055,42.34999847412109,42.0,42.29999923706055,36.08999633789063,265247,0.003558664430641747,0.003558841169184035,-0.0021075600411760006,0.003975416785661054,0.00041657561647701936,-0.0004560722818196224,0.9184246650384752,0.0002045672455312569,-0.007764080960321863
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,42.29999923706055,42.29999923706055,42.0,42.20000076293945,36.004676818847656,183871,-0.002364030163704625,-0.002364076688846861,-0.004445545930630301,0.0017372202618421342,0.004101296950688995,-0.0004602693940177709,0.9172146082022303,0.00019466323926550094,-0.007729477126053725
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.20000076293945,42.34999847412109,41.79999923706055,42.34999847412109,36.13265228271485,1074874,0.0035544480680050226,0.0035544122368069697,-0.0072953542292192005,0.005674327608908651,0.002119915372101681,-0.0005064089842354033,0.9075935348838435,-0.0003932237470375228,-0.007650069984269158
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,42.29999923706055,42.54999923706055,42.04999923706055,42.45000076293945,36.21797561645508,308042,0.0023613292189247183,0.002361391382858624,-0.0063484269398426,0.004600730876588936,0.0022393394937303118,-0.0006622591493640978,0.8949885077191679,0.0005818865729270428,-0.007501675144729471
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,42.650001525878906,42.79999923706055,42.54999923706055,42.650001525878906,36.38861083984375,388822,0.004711443094108535,0.004711340721957669,0.0010877716530000997,0.002052370092038079,-0.0026589706299195897,-0.000655653600369107,0.8962689987820047,0.000523546382088476,-0.007555237906293631
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,42.79999923706055,43.09999847412109,42.5,42.650001525878906,36.38861083984375,728066,0.0,0.0,-0.009701825718088,-0.0021291729893130598,-0.0021291729893130598,-0.0006573435918165654,0.8959317497939462,0.0005314298332658009,-0.007546193235444645
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,42.900001525878906,42.900001525878906,42.650001525878906,42.79999923706055,36.51658630371094,355801,0.003516945036698907,0.0035169098493603723,0.00025943858866239993,0.000665852670738923,-0.0028510571786214494,-0.0006744903614961875,0.8947684516678185,0.0005541668150509426,-0.007506929130738889
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,42.79999923706055,42.900001525878906,42.54999923706055,42.75,36.47393035888672,245968,-0.001168206494201348,-0.0011681252039674739,-0.0090218405422512,0.0053879324039895655,0.006556057607957039,-0.0007381587400820215,0.8888445353348802,0.0007012052077870826,-0.007304912821393283
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,42.900001525878906,42.900001525878906,42.70000076293945,42.84999847412109,36.55924987792969,194650,0.0023391455934758773,0.0023391918064070705,-0.005226911021976199,0.004473556237842099,0.002134364431435029,-0.0008247955200476358,0.8830274509964872,0.0019183917248938682,-0.006905712118218022
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,42.900001525878906,43.0,42.79999923706055,42.84999847412109,36.55924987792969,509199,0.0,0.0,-0.0052340209103981,0.005349719282445556,0.005349719282445556,-0.0008600799696393666,0.874672182093789,0.002004061644383451,-0.006805523071471789
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,42.95000076293945,42.95000076293945,42.70000076293945,42.900001525878906,36.60191345214844,278279,0.0011669324046303393,0.0011669707218064929,-0.0028051801573392,-0.002979182076162981,-0.004146152797969474,-0.001170775975355183,0.8409652611683381,0.0022431083057367304,-0.006399249622275036
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,42.900001525878906,42.900001525878906,42.5,42.84999847412109,36.55924987792969,419801,-0.0011655722605895193,-0.001165610488493396,-0.0087954113590986,0.0019513246862540305,0.0031169351747474265,-0.0011837086781776552,0.8406021819510218,0.0023100265563576294,-0.006393416419568146
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,46.400001525878906,46.400001525878906,44.84999847412109,45.29999923706055,38.64957046508789,3645731,-0.023706945100095515,-0.023706905273942036,-0.0091579535237221,0.002137248306726905,0.02584415358066894,-0.0011723330927320271,0.8416303605107907,0.0022876675360709972,-0.006423822602234864
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,45.0,45.0,43.5,44.400001525878906,37.88169860839844,2121690,-0.01986749947768962,-0.019867539210638108,-0.0198790339954234,0.003335528490921772,0.02320306770155988,-0.0013492636557772082,0.8226124805011799,0.0024356915202502563,-0.005785070117124305
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,44.34999847412109,45.20000076293945,44.09999847412109,44.79999923706055,38.22297668457031,1027131,0.009008957149438354,0.00900904892623311,0.0014162816630466984,0.0008965132620600532,-0.008112535664173057,-0.0013256329399194665,0.8228587096033222,0.0025042931556649947,-0.005782921040724004
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,44.95000076293945,45.400001525878906,44.84999847412109,45.0,38.39361190795898,922806,0.004464302820210845,0.004464205516927944,-0.011340620755067001,0.0025670430649672926,-0.0018971624519606512,-0.0013051870304251866,0.8250145552520207,0.002508579425104866,-0.005852861629756118
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,45.0,45.20000076293945,44.59999847412109,44.79999923706055,38.22297668457031,590977,-0.004444461398654514,-0.004444364958361535,-0.008248173545596,-0.002115446117177471,0.0023289188411840644,-0.001304842725649612,0.8250472349592122,0.002507599843258216,-0.005853722804384757
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,44.79999923706055,45.400001525878906,44.79999923706055,45.20000076293945,38.56425094604492,833416,0.00892860564042169,0.008928510835012338,-0.00026432921998120057,0.0008569151029299838,-0.008071595732082354,-0.0012970405524056516,0.8244221917700039,0.002460235494368216,-0.0058729812534367536
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,45.400001525878906,45.70000076293945,45.34999847412109,45.5,38.82020568847656,996218,0.006637151150371735,0.0066370987677095705,-0.0003438347177911003,0.0032817342925369774,-0.003355364475172593,-0.0013155630213921151,0.8227018750839583,0.0023136478065301797,-0.00590135747230025
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,45.54999923706055,45.70000076293945,45.45000076293945,45.54999923706055,38.86286926269531,889564,0.0010988843310010302,0.0010990043319480947,-0.0018988629566411008,0.004124563074810061,0.0030255587428619666,-0.0013118469176417063,0.8227139290410027,0.002282913216955323,-0.005916845385381795
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,45.59999847412109,46.09999847412109,45.54999923706055,46.04999923706055,39.289459228515625,1236838,0.010976948592200816,0.01097680057889594,-0.0086819191575443,0.00539770254341305,-0.00557909803548289,-0.001309957414501814,0.8218422161969292,0.0023104600924254426,-0.005870413411060031
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,46.09999847412109,46.09999847412109,45.70000076293945,45.900001525878906,39.16148376464844,983367,-0.0032572793412974496,-0.0032572467623658286,-0.0128502612660636,-0.0110206419865218,-0.007763395224155971,-0.001310966672672683,0.8217779858335077,0.0023227878627294736,-0.005864787371945963
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,45.95000076293945,46.04999923706055,45.75,45.900001525878906,39.16148376464844,637029,0.0,0.0,-0.005941976594815,0.006696441922736281,0.006696441922736281,-0.0013181646072199496,0.8215714964236573,0.0022544987059024274,-0.0058980214457451064
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,46.0,46.04999923706055,45.29999923706055,45.59999847412109,38.90552520751953,894721,-0.00653601398223631,-0.0065359769989093985,-0.0071312679955249005,-0.0028595930674226583,0.0036763839314867403,-0.001318248015509458,0.8213209647823555,0.002262291594949903,-0.005890276682104817
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,45.70000076293945,45.75,45.59999847412109,45.59999847412109,38.90552520751953,589757,0.0,0.0,-0.0053618208002698,-0.011085105230880172,-0.011085105230880172,-0.0017197253748017281,0.7850682264476663,0.0016079244586373696,-0.004654295598589394
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,45.59999847412109,46.09999847412109,45.59999847412109,46.04999923706055,39.289459228515625,727979,0.009868438113980147,0.009868367512023468,-0.0005281821838224003,-0.00024202572057161658,-0.010110393232595084,-0.0014726769388375836,0.8251885771072967,0.001248578587232473,-0.005616373518674435
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,46.150001525878906,46.20000076293945,45.95000076293945,46.09999847412109,39.33211898803711,617100,0.0010857597804324831,0.0010857812848317216,-0.009238283944687101,-0.0085784342665209,-0.009664215551352622,-0.0013898693016839735,0.8335820141504935,0.001040008601620247,-0.005852763151933034
