,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,229.0,236.5,229.0,231.5,209.5704803466797,466525,-0.006437768240343348,-0.006437778020361606,-0.008708714412827102,-0.00872362666325695,-0.002285848642895343,0.005662360556702354,1.4128773576086935,0.03910189373717188,-0.008627879982842852
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,229.0,237.0,229.0,230.0,208.2126007080078,803177,-0.0064794816414686825,-0.006479345928995461,-0.0168752120467409,-0.0013618913781067972,0.005117454550888664,0.005409015321611039,1.3672306985985299,0.04485266155720354,-0.005256672724645542
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,236.5,248.0,236.5,247.0,223.60220336914065,2246595,0.07391304347826087,0.07391292654143844,-0.00022069415392790039,-0.0006210372053000629,-0.0745339637467385,0.005357535418216198,1.366486655212907,0.04444911849513669,-0.005212846536240682
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,242.0,244.0,239.0,241.0,218.1705780029297,876396,-0.024291497975708502,-0.02429146620368494,-0.0159474094951899,0.0034438582968198917,0.027735324500504834,0.0055280917796064555,1.3719735237279045,0.04339130001817499,-0.005798632256122737
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,239.5,243.0,231.0,233.5,211.3810272216797,1666614,-0.03112033195020747,-0.031120377657700593,0.0026789761229831,-0.0020395540724808567,0.029080823585219736,0.005270797820378493,1.3591880485097079,0.04650676040724039,-0.004028070643845015
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,230.5,234.0,226.0,229.5,211.9021759033203,950535,-0.017130620985010708,0.0024654468212705893,-8.804623675540049e-05,-0.0012137690370666232,-0.0036792158583372125,0.005425158858559634,1.3641282273994064,0.046583862875332185,-0.0042255393343949375
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,233.5,233.5,227.5,229.0,211.4405059814453,1323619,-0.002178649237472767,-0.0021786936349612596,-0.0033822667143368007,0.003691519996608966,0.005870213631570226,0.005563683513414875,1.3891017544363202,0.04639080324931144,-0.004776234937114163
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,229.0,230.5,223.0,229.0,211.4405059814453,1032783,0.0,0.0,-0.0062864048764553005,-0.004333182700615121,-0.004333182700615121,0.005945986009158078,1.4600541839624666,0.04848141080111254,-0.005153832026464663
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,230.5,230.5,227.5,229.5,211.9021759033203,544250,0.002183406113537118,0.002183450705114831,-0.006221836931743001,0.007585241087738011,0.00540179038262318,0.005417000054566349,1.3462978781229866,0.04937646169248379,-0.0036638545428271004
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,230.5,230.5,226.5,228.0,210.5171813964844,337251,-0.006535947712418301,-0.006536008896236178,-0.006008902948714601,-0.0006743575310936072,0.005861651365142571,0.005499892967646942,1.3634826539994078,0.04973519798153932,-0.004021202982779278
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,225.0,226.0,220.0,222.5,205.43890380859372,668427,-0.02412280701754386,-0.024122865194201593,-0.0239167884885819,0.001974757836685194,0.026097623030886787,0.005569946173943596,1.3848539556730504,0.04909475859961937,-0.004862879472773821
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,224.0,224.5,220.0,223.0,205.90057373046875,1097730,0.0022471910112359553,0.0022472370778670037,-0.0036458221573355005,-0.007578041584065856,-0.009825278661932859,0.005571974987050517,1.3833081371481446,0.04958836560228715,-0.0044674374911099855
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,225.0,225.5,218.0,218.0,201.28396606445312,1177302,-0.02242152466367713,-0.022421538621154702,-0.0022694785627335005,0.004241266149785087,0.02666280477093979,0.0056746496997663815,1.405103366428659,0.04665951776657711,-0.005935860006853484
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,218.0,221.0,212.0,217.0,200.3606414794922,1755852,-0.0045871559633027525,-0.0045871740457721355,-0.004103156388009701,0.002430832369510183,0.007018006415282318,0.005674850374821034,1.4051857571036144,0.04666050248823156,-0.0059357610363223925
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,220.0,220.5,216.5,218.5,201.74562072753903,854159,0.0069124423963133645,0.006912431692272181,0.0080741852357132,0.004766958699096767,-0.0021454729931754133,0.006071661756598194,1.4143908666491825,0.05073521722626152,-0.0029714897196231414
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,214.5,221.0,214.0,214.5,198.0523376464844,891904,0.0,0.0,-0.0140064628323412,0.0009781257786879661,0.0009781257786879661,0.006446647367285533,1.476565052162897,0.050326886919680854,-0.004460214644890664
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,214.5,218.5,214.5,216.5,199.89898681640625,730358,0.009324009324009324,0.009324046319604928,0.0025860237428164,-0.002071074841626403,-0.011395121161231331,0.004183707588398572,1.2307293183028474,0.0556346387290036,0.003182893528922397
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,221.0,223.0,216.5,222.0,204.9772491455078,1498399,0.025404157043879907,0.025404142412015274,0.0025475859484279002,0.005808915206131592,-0.01959522720588368,0.004121063526602358,1.2265148335193268,0.05568423036000847,0.0031819653928245855
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,225.0,226.5,222.5,224.0,206.8238983154297,765911,0.009009009009009009,0.009009044553090817,-0.004695843086615,-0.0036396722323097266,-0.012648716785400544,0.0041059251889684605,1.2282923772095895,0.055805868980306705,0.0030920080600768327
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,226.5,226.5,222.0,222.0,204.9772491455078,420250,-0.008928571428571428,-0.008928606340769751,-0.0096100152861914,0.0014632554676263982,0.01039186180839615,0.004017662168603778,1.2210215518796772,0.055927333328577786,0.003353147461528941
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,222.0,226.5,222.0,223.5,206.3622283935547,374081,0.006756756756756757,0.006756746194128693,-0.0033807172139076005,0.003585515600885205,-0.0031712305932434883,0.003980768109983919,1.2195962852285183,0.05568328332652152,0.0033110302639134687
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,224.5,226.0,222.5,223.5,206.3622283935547,367894,0.0,0.0,-0.0036524569027699995,-0.00361483330432942,-0.00361483330432942,0.003700497001127398,1.1938137802009596,0.056413710359508235,0.00433131879045255
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,222.5,222.5,220.0,221.5,204.5156097412109,346309,-0.008948545861297539,-0.008948433377168663,-0.0006814358374556996,0.002950657023694391,0.011899090400863054,0.0037189308038114693,1.201698395406922,0.0570513453188844,0.004566505847956495
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,221.0,222.0,218.0,220.5,203.59228515625,443376,-0.004514672686230248,-0.004514690033339042,-0.0095682511647954,-0.01168492084125179,-0.0071702308079127485,0.0036976764160599153,1.2012638940113645,0.05702750032260159,0.004530404003920362
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,219.5,221.0,217.0,219.0,202.2072906494141,1013997,-0.006802721088435374,-0.006802784819537555,-0.0021468761494781996,0.0013590441676996742,0.008161828987237229,0.003246749589143306,1.166257481271855,0.05923449550502843,0.005823183660771661
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,218.0,219.5,216.5,216.5,199.89898681640625,530988,-0.01141552511415525,-0.011415532177867727,-0.0103794828997806,0.0009121743075981709,0.012327706485465897,0.003286329442506539,1.1781252349747335,0.05856835801934715,0.005111372431839803
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,215.0,216.5,212.0,212.0,195.7440490722656,1817444,-0.020785219399538105,-0.02078518661005868,-0.0040883251720819,0.003106240708253075,0.023891427318311755,0.002915974114744547,1.1363530662497165,0.0595004431144017,0.006329679204507126
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,211.0,215.5,211.0,212.5,196.2057037353516,571396,0.0023584905660377358,0.0023584607822000336,-0.0082763221114218,0.001046790328297856,-0.0013116704539021776,0.002946878630443487,1.1381686689485344,0.05942407711115353,0.006181155130067666
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,213.0,215.0,211.5,212.0,195.7440490722656,537640,-0.002352941176470588,-0.0023529115326264005,-0.007492477682827664,0.002893653995364312,0.005246565527990713,0.00288931819529247,1.132300139376352,0.059456780944930204,0.006296765522275276
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,211.5,218.0,210.5,216.5,199.89898681640625,1241721,0.02122641509433962,0.021226380898081487,-0.0111592870760235,0.004512748359409045,-0.016713632538672443,0.003352574592889896,1.1740388194545648,0.05704402539619216,0.005008801668104267
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,216.5,217.0,213.5,216.0,199.4373321533203,1076823,-0.0023094688221709007,-0.0023094397347293016,-0.007386358627596901,0.006098705265008623,0.008408144999737924,0.003420607253272016,1.1792318921733047,0.05694084496960073,0.004843249358410836
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,215.5,217.0,211.0,211.0,194.82073974609372,578142,-0.023148148148148147,-0.023148085453116307,-0.011091702067687899,-0.0002654444168698339,0.022882641036246473,0.003225965023099834,1.162119112879199,0.0577773575612202,0.005754363758406833
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,213.0,213.0,199.0,205.0,189.28079223632807,2157552,-0.02843601895734597,-0.02843612808875362,0.0054400539172225005,0.005762924922343262,0.03419905301109688,0.003219253812533062,1.1617969613806087,0.057745758470206514,0.005744181311102851
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,207.0,214.0,207.0,213.5,197.1290283203125,1458970,0.041463414634146344,0.04146345749750169,-0.0091026201700775,-0.0010165984153401731,-0.04248005591284186,0.003000069090524443,1.140725590346375,0.05726441389813973,0.006156090657527582
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,209.0,211.5,205.5,210.5,194.35906982421875,1340342,-0.01405152224824356,-0.014051499769952125,-0.0138738505841197,-0.004835840780881636,0.009215658989070489,0.00286055048254752,1.13091594337423,0.05847704767349106,0.0066221167204707386
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,210.5,212.0,208.0,209.5,193.4357452392578,469110,-0.004750593824228029,-0.0047506122857863264,-0.0055925279601241,-0.008300624509882022,-0.003550012224095695,0.0028883103113839905,1.1393393988976506,0.05817698145807941,0.006329417511815353
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,209.0,212.0,208.0,211.5,195.2823944091797,430203,0.00954653937947494,0.009546576655921513,-0.0033752605157356995,0.004029721001394169,-0.005516855654527344,0.0027453968286816864,1.1308662474232216,0.05726827619785235,0.0060247856729200595
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,215.5,220.5,214.5,217.0,200.3606414794922,1638970,0.026004728132387706,0.026004633370440677,0.00042167827446490044,0.004083982223555213,-0.021920651146885465,0.00282287331855128,1.1507713707676426,0.05622552285935428,0.005263156756348795
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,218.0,218.0,214.5,214.5,198.0523376464844,669724,-0.01152073732718894,-0.011520744872660305,-0.018559047929283798,-0.0017704731412699973,0.009750271731390307,0.0022647883600890096,1.0985959953616458,0.05493652600616512,0.0062689863173054534
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,218.5,218.5,212.0,212.0,195.7440490722656,652289,-0.011655011655011656,-0.01165494233316755,0.009152606530223002,0.006399705557784862,0.018054647890952413,0.0022688547809371117,1.0996381174483498,0.05488778274525448,0.006224723775674319
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,214.5,218.5,211.5,213.0,196.6673583984375,874604,0.0047169811320754715,0.004716921564399845,-0.0028474282811903,-0.005094676164611745,-0.009811597729011589,0.0022647592410106397,1.0995449722563828,0.0549243166732163,0.006240581849444453
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,213.5,215.5,212.0,214.5,198.0523376464844,509102,0.007042253521126761,0.00704224259341002,-0.0021075600411760006,0.006602887197236288,-0.0004393553961737316,0.0022848036715849905,1.0790683217355632,0.05373068991658473,0.006087436685982532
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,214.5,219.0,213.5,218.5,201.74562072753903,911186,0.018648018648018648,0.018648015594983747,-0.004445545930630301,0.002677992252638834,-0.015970023342344913,0.0022921708774196396,1.0811923387652165,0.05374807445369033,0.006026696453725301
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,220.0,221.5,217.0,218.5,201.74562072753903,710983,0.0,0.0,-0.0072953542292192005,0.0028168720870017446,0.0028168720870017446,0.0023976549140719387,1.1031879751756053,0.05509209792936706,0.005845156353023738
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,218.0,221.5,218.0,221.0,204.05393981933597,384885,0.011441647597254004,0.011441730846363019,-0.0063484269398426,0.0007983906614571316,-0.010643340184905887,0.001938287683089831,1.0660347490605724,0.05796622852277502,0.0062825490659226164
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,223.0,224.0,219.0,220.0,203.1306304931641,507164,-0.004524886877828055,-0.004524829694488419,0.0010877716530000997,0.00403565596246782,0.008560485656956239,0.0015692176383366005,0.9944902197226179,0.06122585415873517,0.009275246693715388
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,220.0,220.0,218.0,219.0,202.2072906494141,528960,-0.004545454545454545,-0.004545547077308365,-0.009701825718088,-0.007054689101559892,-0.002509142024251527,0.0017022723313351905,1.0210421650814165,0.06060518227441112,0.008563150839675421
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,219.0,222.0,218.0,222.0,204.9772491455078,321128,0.0136986301369863,0.013698608428992065,0.00025943858866239993,-0.003103162590010525,-0.01680177101900259,0.0016016226393514963,1.0142137303227055,0.0607386459096071,0.008793626907090867
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,222.0,222.0,218.5,220.5,203.59228515625,500868,-0.006756756756756757,-0.006756671752749854,-0.0090218405422512,0.0033624284789276334,0.010119100231677489,0.0017114728700106559,1.024434558778413,0.06048495323332698,0.008445078087858297
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,220.5,222.0,219.0,219.0,202.2072906494141,402446,-0.006802721088435374,-0.006802784819537555,-0.005226911021976199,0.005025250903736021,0.011828035723273577,0.0021659318419597782,1.054948460255575,0.05410012067775512,0.0063510443387009225
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,221.0,223.0,220.0,223.0,205.90057373046875,780247,0.0182648401826484,0.018264836392363648,-0.0052340209103981,0.0029565039173149645,-0.015308332475048684,0.002209125532627486,1.0651766175487842,0.053995247283249115,0.006228397259221979
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,225.5,229.0,222.0,228.5,210.97885131835935,837528,0.02466367713004484,0.024663736947805992,-0.0028051801573392,-0.01559194064954993,-0.04025567759735592,0.0015927694638581233,0.9983091171956158,0.05446946599779194,0.007034359039822898
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,228.5,228.5,223.0,226.0,208.6705322265625,1100137,-0.010940919037199124,-0.010940997533035568,-0.0087954113590986,0.006978948451518887,0.017919945984554455,0.0016112770066636789,0.9988287072804323,0.05437370160848915,0.00702601134558867
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,224.0,224.5,219.0,221.5,204.5156097412109,463354,-0.011160714285714286,-0.01116064726088073,-0.0091579535237221,0.0023810055831527638,0.013541652844033494,0.001650926681473348,1.0024124301346018,0.05429576910227474,0.006920030404150681
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,221.0,224.0,218.0,220.0,203.1306304931641,465549,-0.006772009029345372,-0.006771997745303349,-0.0198790339954234,-0.0009898140344975024,0.005782183710805846,0.0020142615252137616,1.041466499384355,0.05399179521423437,0.005608323538066352
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,223.5,223.5,221.0,223.5,206.3622283935547,506509,0.015909090909090907,0.01590896406191855,0.0014162816630466984,-0.000279893993531937,-0.01618885805545049,0.001997649913295523,1.0412934084669128,0.05394357053279353,0.005606812808413769
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,220.0,221.0,218.0,220.0,203.1306304931641,544400,-0.015659955257270694,-0.015659832351817782,-0.011340620755067001,0.0025397636157050755,0.018199595967522856,0.0020732928162132754,1.0492693032616982,0.05395942827016686,0.005348056445061389
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,221.0,221.0,217.0,219.5,202.66896057128903,545565,-0.0022727272727272726,-0.0022727735386544046,-0.008248173545596,-0.004789537660834502,-0.002516764122180097,0.0018830260212958114,1.0312101196914254,0.05450075651052483,0.005823951489456059
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,220.0,220.0,217.0,217.5,200.8223114013672,506057,-0.009111617312072893,-0.009111652641413115,-0.00026432921998120057,-0.005534500356011454,0.0035771522854016607,0.0018712069592154168,1.0321569615552377,0.054572506029847534,0.005853125002758001
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,216.5,218.5,216.0,217.5,200.8223114013672,420448,0.0,0.0,-0.0003438347177911003,0.008754809238513234,0.008754809238513234,0.001869217474194621,1.031972183582043,0.054556761152131636,0.005850077133577314
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,217.5,220.0,217.0,218.5,201.74562072753903,443475,0.004597701149425287,0.004597643158914311,-0.0018988629566411008,0.004045942154995257,-0.0005517010039190534,0.0018417554705986725,1.0318831048495907,0.0547838897432876,0.0059645327982470395
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,219.5,219.5,216.5,218.0,201.28396606445312,178816,-0.002288329519450801,-0.002288300788989006,-0.0086819191575443,0.000818682415694277,0.003106983204683283,0.0018315740801901383,1.0365802385045488,0.05463545628066363,0.005714338952033076
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,217.5,221.0,216.5,221.0,204.05393981933597,547701,0.013761467889908258,0.013761522137316629,-0.0128502612660636,-0.01904873594263782,-0.03281025807995445,0.002157925899815754,1.0573496477428186,0.05064917171376827,0.0038951135494830116
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,221.0,223.0,218.0,223.0,205.90057373046875,553107,0.00904977375565611,0.009049734167190016,-0.005941976594815,0.00810566075112055,-0.0009440734160694655,0.0022482671430635644,1.0599412953718732,0.051506268605604075,0.004312234256192269
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,225.0,225.0,221.5,224.5,207.2855529785156,331604,0.006726457399103139,0.0067264467648342485,-0.0071312679955249005,-0.0023472867124107134,-0.009073733477244963,0.0022511072150130673,1.0684719569054713,0.051240918893740856,0.004048523225799539
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,224.5,227.0,223.0,226.0,208.6705322265625,1189941,0.0066815144766146995,0.006681503983977377,-0.0053618208002698,-0.022030193018874773,-0.02871169700285215,0.0019527772730359263,1.0415332589351411,0.0507546715243946,0.004966956498300904
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,228.0,228.0,223.5,224.5,207.2855529785156,343482,-0.00663716814159292,-0.006637157787776071,-0.0005281821838224003,-0.003837664945870322,0.0027994928419057493,0.0018653932927950136,1.027342212083873,0.05088177644778259,0.005307254940712845
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,224.5,228.0,224.0,228.0,210.5171813964844,456063,0.015590200445434299,0.015590225037553695,-0.009238283944687101,-0.01161657821781331,-0.027206803255367007,0.002061137821947166,1.0471830074315434,0.05038874905281884,0.004748466173768291
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,228.0,228.0,220.5,221.0,204.05393981933597,428822,-0.03070175438596491,-0.030701729589356797,-0.017606059798804398,7.395988749908777e-05,0.030775689476855883,0.002081136030673417,1.059898034188388,0.05022446051146929,0.004517999183530432
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,221.0,222.5,220.0,220.5,203.59228515625,265831,-0.0022624434389140274,-0.0022624148472443206,-0.0055259302424414,0.011853744525736235,0.014116159372980556,0.002070199908352537,1.059750111540699,0.05027376715428837,0.0045492595380632935
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,220.0,221.5,218.0,218.5,201.74562072753903,315019,-0.009070294784580499,-0.009070404741975957,-0.004130615083007,-0.011504654719421383,-0.002434249977445426,0.0018758506371635837,1.0434154963708506,0.05044594287583462,0.004791659219736989
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,217.5,219.0,215.5,217.5,200.8223114013672,393444,-0.004576659038901602,-0.004576601577978234,-0.0084606555926837,-0.007092011882771217,-0.0025154103047929826,0.0017931706233437574,1.0354018124890436,0.050756029680817584,0.005066236191537716
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,217.5,218.0,210.5,210.5,194.35906982421875,778091,-0.03218390804597701,-0.03218388202011524,0.0007933995451320994,0.006215070010397515,0.03839895203051275,0.0018461172075652384,1.0399887704200532,0.05046092168875636,0.004873923479963935
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,209.0,209.5,206.0,206.0,190.20411682128903,1189045,-0.021377672209026127,-0.021377716031917182,-0.0051772264098089,0.021832788724229942,0.04321050475614713,0.0017861207811041557,1.0357280208606583,0.050401807114298196,0.005041220077928723
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,204.0,204.5,200.0,202.0,186.5108337402344,1417451,-0.019417475728155338,-0.019417471833823363,-0.0022259112977825006,-0.007577961322614278,0.011839510511209085,0.0019347214478934917,1.0394734257795073,0.04920959083591194,0.004108492956642843
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,203.5,205.0,201.0,201.0,185.5875244140625,586061,-0.0049504950495049506,-0.004950432678124561,-0.009343972072490601,-0.007652419028086696,-0.0027019863499621348,0.0019634891230716554,1.0413005502713983,0.049334150211709574,0.004092959598034103
