,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,24.888887405395508,26.5,24.77777671813965,25.77777671813965,22.819656372070312,262800,0.03803133039186876,0.03803133388566238,-0.008708714412827102,-0.010127265904028812,-0.04815859978969119,0.003102738835991904,1.6523836197373907,0.05136438145592745,0.013338763578220926
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.55555534362793,25.77777671813965,25.27777671813965,25.27777671813965,22.377033233642575,99900,-0.019396552521465257,-0.01939657334058187,-0.0168752120467409,-0.006540538265746455,0.012856035074835414,0.003155377890702459,1.6618678990849967,0.05016951003157266,0.012638307683554496
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.94444465637207,27.66666603088379,25.5,27.05555534362793,23.950803756713867,1162848,0.0703297068136742,0.0703297218464698,-0.00022069415392790039,-5.536718031473771e-05,-0.07038508902678453,0.0031554383994886115,1.6618687736235986,0.05016998435065999,0.0126382561708421
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.44444465637207,26.44444465637207,25.888887405395508,26.11111068725586,23.11473846435547,368100,-0.03490760564242138,-0.03490760898260181,-0.0159474094951899,0.007227838262919848,0.04213544724552166,0.0030549383754378294,1.6586356463850365,0.05079330195376383,0.012983429335048719
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.11111068725586,26.66666603088379,25.44444465637207,25.72222137451172,22.77047538757324,243900,-0.014893633495795611,-0.014893660913062323,0.0026789761229831,-0.0001739612591688442,0.014719699653893479,0.00313700229319272,1.662713574175929,0.04979962574813633,0.012418708643720557
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,25.66666603088379,26.22222137451172,25.66666603088379,25.833332061767575,22.868837356567383,132300,0.0043196380918313505,0.00431971521542418,-8.804623675540049e-05,-0.010799223767131001,-0.015118938982555181,0.003105872943330871,1.661717308804495,0.04978407681342636,0.012458531334908256
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.16666603088379,26.333332061767575,25.66666603088379,25.72222137451172,22.77047538757324,170101,-0.004301059073223437,-0.004301135534810929,-0.0033822667143368007,3.341332550936527e-05,0.004334548860320295,0.0029757754300285405,1.6382630452346862,0.04996539166521437,0.012975725393793144
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,25.888887405395508,25.888887405395508,25.388887405395508,25.5,22.573755264282227,179100,-0.008639276183662701,-0.008639262902625622,-0.0062864048764553005,0.008645176301801416,0.017284439204427036,0.002555257774174631,1.5602181732453682,0.047665805874424566,0.013391067288336285
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,25.55555534362793,26.22222137451172,25.55555534362793,25.66666603088379,22.721296310424805,227772,0.0065359227797564335,0.006535954891653706,-0.006221836931743001,0.010253191742077995,0.0037172368504242888,0.0025452471706205295,1.5580654331401618,0.04768274394160023,0.01341926382883717
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.0,27.61111068725586,26.0,27.11111068725586,23.999982833862305,1618650,0.056277065928002544,0.05627700576444772,-0.006008902948714601,-0.0036142199975437227,-0.05989122576199144,0.002393707831107859,1.5266493628247924,0.047026925991880936,0.014072544604645135
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.5,26.55555534362793,26.0,26.16666603088379,23.16391944885254,369065,-0.03483607393540045,-0.034835999292055275,-0.0239167884885819,0.00032947351855112245,0.0351654728106064,0.0024199786294556037,1.5346638590395587,0.04678675348949615,0.013756905756523892
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.66666603088379,27.333332061767575,26.333332061767575,26.44444465637207,23.409820556640625,579600,0.010615743907169024,0.010615695168991302,-0.0036458221573355005,-0.007783137133374331,-0.018398832302365633,0.002417206875517238,1.5367757482863635,0.046112390163994654,0.013216654973295487
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.5,26.77777671813965,26.16666603088379,26.16666603088379,23.16391944885254,200700,-0.010504233652770149,-0.010504185933126742,-0.0022694785627335005,0.009187032120073596,0.019691218053200336,0.002188268991538624,1.4881780601085495,0.052642958482788146,0.016490854965181816
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.27777671813965,26.61111068725586,26.16666603088379,26.22222137451172,23.213098526000977,126006,0.002123134202972563,0.002123089628982111,-0.004103156388009701,0.0001885406193983944,-0.0019345490095837167,0.0021982236107644143,1.4922651042016184,0.052691806253779484,0.016495764464045708
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.5,26.77777671813965,26.44444465637207,26.44444465637207,23.409820556640625,229506,0.008474616955082035,0.008474613176663981,0.0080741852357132,0.012232770687956456,0.003758157511292475,0.0025600452549690072,1.500658532474632,0.05640722383977641,0.019198654479128174
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.77777671813965,27.11111068725586,26.5,26.66666603088379,23.606542587280277,158400,0.0,0.0,-0.0140064628323412,0.0027233443462076116,0.0027233443462076116,0.0030249539461344845,1.5777423415266085,0.05590097425849894,0.01735292723844061
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.94444465637207,29.333332061767575,26.44444465637207,29.333332061767575,25.967193603515625,3431169,0.09999997854232737,0.09999986264432126,0.0025860237428164,-0.0035407191128718433,-0.1035405817571931,0.0016236413001007263,1.4255099551771497,0.05918776951562723,0.022085878702238028
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.5,32.11111068725586,29.5,31.388887405395508,27.786865234375,7474704,0.07007575338865425,0.0700757909631411,0.0025475859484279002,0.010080140916466153,-0.05999565004667494,0.0015600221761721813,1.421229871446147,0.05923813304615601,0.022084936119593685
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.0,32.66666412353516,31.44444465637207,31.72222137451172,28.08194732666016,5237516,0.010619489783473924,0.010619481175592194,-0.004695843086615,-0.004243840360206716,-0.01486332153579891,0.001536114888534343,1.4240370652952925,0.059430231383085154,0.02194287059819023
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,31.11111068725586,32.0,30.61111068725586,31.72222137451172,28.08194732666016,1387938,0.0,0.0,-0.0096100152861914,-0.0007138780686855074,-0.0007138780686855074,0.0013623298369432762,1.4097212085542994,0.0596693880303826,0.022457039773075574
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,31.94444465637207,32.66666412353516,31.44444465637207,32.11111068725586,28.426210403442383,3075640,0.012259208084860248,0.012259230913640673,-0.0033807172139076005,-0.002955784995146294,-0.015215015908786968,0.001389475111002479,1.4107698666662154,0.05984895093123381,0.022488028038249855
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,31.833332061767575,32.83333206176758,31.44444465637207,32.83333206176758,29.065553665161133,1768805,0.022491323378557297,0.022491329397932303,-0.0036524569027699995,-0.01049118985771412,-0.03298251925564642,0.0029346091085452413,1.55290875933494,0.0558221083287387,0.016863179668788638
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.11111068725586,33.5,31.61111068725586,32.0,28.327850341796875,3663171,-0.02538067291494739,-0.025380673351785843,-0.0006814358374556996,0.003246683954561691,0.028627357306347533,0.0029349788967930413,1.5530669273532989,0.05583489949930493,0.01686789759982959
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.61111068725586,32.16666412353516,30.61111068725586,30.61111068725586,27.09834098815918,1560060,-0.043402791023254395,-0.04340284697930619,-0.0095682511647954,-0.016847036757601595,0.02655581022170459,0.0029751365924208296,1.5538878672456375,0.05587995184869268,0.016936107838646138
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.833332061767575,31.66666603088379,30.66666603088379,30.77777671813965,27.24588203430176,914670,0.005444625403715786,0.005444652357391666,-0.0021468761494781996,-0.007328236690106432,-0.012772889047498098,0.0027264003243900477,1.5345779394653127,0.05709735501140217,0.017649219518938473
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.11111068725586,31.16666603088379,30.11111068725586,30.11111068725586,26.65571975708008,727637,-0.021660629908035977,-0.021660604581590803,-0.0103794828997806,-0.0011099686359149644,0.020550635945675837,0.002740793676104795,1.5388936894894947,0.056855111791504695,0.017390366883015228
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.22222137451172,30.888887405395508,30.16666603088379,30.77777671813965,27.24588203430176,675900,0.02214020059930725,0.022140174138982838,-0.0040883251720819,0.005960868098083608,-0.01617930604089923,0.002129025024147995,1.4698926479636691,0.058394769518467574,0.019402817727150287
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.888887405395508,30.888887405395508,30.16666603088379,30.27777671813965,26.803258895874023,411300,-0.016245487923931573,-0.016245505939961435,-0.0082763221114218,-0.0012417502845713134,0.015003755655390121,0.0022925580977794686,1.4795000170848591,0.05799067429323371,0.018616893798170282
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.27777671813965,30.27777671813965,29.66666603088379,29.77777671813965,26.36063575744629,763200,-0.016513762045825716,-0.016513780661793653,-0.007492477682827664,-0.005393823464415301,0.011119957197378353,0.004502093778224889,1.7047715155971055,0.056735293102546276,0.0141790314723834
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.77777671813965,30.44444465637207,29.77777671813965,29.888887405395508,26.4589958190918,490500,0.0037313291824159047,0.0037313235746876394,-0.0111592870760235,0.0076191065948704615,0.003887783020182822,0.00580393956677141,1.8220657940163951,0.04995495360543921,0.010559588053903517
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.05555534362793,30.16666603088379,29.72222137451172,29.888887405395508,26.4589958190918,239400,0.0,0.0,-0.007386358627596901,0.006433735226065931,0.006433735226065931,0.005901365082720654,1.8295024837789793,0.049807195069464405,0.01032251046355378
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.888887405395508,29.888887405395508,28.5,28.66666603088379,25.377031326293945,648342,-0.040892166976114495,-0.04089212229351313,-0.011091702067687899,-0.006371613203264568,0.03452050909024856,0.006048426249913168,1.8424319764932477,0.04917517128929098,0.009634121582114128
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.888887405395508,28.888887405395508,28.05555534362793,28.5,25.2294921875,307800,-0.005813931438843737,-0.005813884882629128,0.0054400539172225005,0.0031870532268573597,0.009000938109486488,0.006080354845773189,1.8439646128040663,0.049325504019354004,0.009682564592746454
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.27777671813965,28.94444465637207,28.22222137451172,28.94444465637207,25.622934341430664,248400,0.015594549346388433,0.015594533215598894,-0.0091026201700775,-0.0013996821771230109,-0.016994215392721904,0.006320847812706058,1.8670844566094444,0.04985364294798228,0.009230611099266707
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.66666603088379,29.0,28.61111068725586,28.77777671813965,25.47538948059082,159750,-0.005758201278728981,-0.005758312411598854,-0.0138738505841197,-0.007284257552348166,-0.0015259451407493123,0.0058571656807745,1.834482654688562,0.053883762100977235,0.01077942212551284
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.0,29.0,27.888887405395508,28.22222137451172,24.98358917236328,362700,-0.019305012651576504,-0.019304918129013582,-0.0055925279601241,-0.028179110299516245,-0.008874192170502664,0.006034804797649571,1.888385551894149,0.05196359545212082,0.00890639800703108
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,28.61111068725586,28.61111068725586,28.0,28.05555534362793,24.836048126220703,176400,-0.005905489460666971,-0.005905518423501288,-0.0033752605157356995,0.004490505070794477,0.010396023494295765,0.005982273917335374,1.8852710654400326,0.05162958156929291,0.008794424116490479
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,27.94444465637207,28.333332061767575,27.833332061767575,27.888887405395508,24.68850517272949,239400,-0.005940639427416504,-0.0059406775482708785,0.00042167827446490044,-0.004641924615516804,0.0012987529327540747,0.006087419482782996,1.912284878957868,0.050214431120643055,0.0077607956799293455
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,27.833332061767575,27.888887405395508,27.388887405395508,27.44444465637207,24.29506492614746,249390,-0.015936195035785243,-0.015936171259838594,-0.018559047929283798,-0.00880731683973175,0.007128854420106844,0.006315293835300464,1.9335888573355655,0.05074074762293122,0.007350100576128095
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,27.888887405395508,28.11111068725586,27.833332061767575,27.94444465637207,24.73768615722656,182700,0.01821862334109609,0.018218565475111248,0.009152606530223002,0.008826024210460777,-0.00939254126465047,0.006401770703836268,1.955750718602763,0.04970416908785483,0.0064088094169905485
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.94444465637207,29.0,27.94444465637207,28.333332061767575,25.08194732666016,371340,0.01391644780125667,0.01391646604478547,-0.0028474282811903,-0.011518861610158762,-0.02543532765494423,0.006294329134973612,1.9533071664125605,0.05066259278958139,0.006824826927648673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.66666603088379,28.94444465637207,28.55555534362793,28.77777671813965,25.47538948059082,284940,0.01568628269358389,0.015686268247300905,-0.0021075600411760006,0.0036398860701545885,-0.012046382177146316,0.006304922551543498,1.9424853230023602,0.050031764918716075,0.00674389020529135
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,28.833332061767575,28.833332061767575,28.388887405395508,28.388887405395508,25.131126403808597,155700,-0.013513528739661461,-0.013513554995675747,-0.004445545930630301,-0.0032614561039464893,0.010252098891729258,0.006291098525594956,1.9384997595211533,0.04999914409917451,0.006857864833621381
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.44444465637207,28.44444465637207,28.11111068725586,28.333332061767575,25.08194732666016,161100,-0.0019569397995277196,-0.0019568990405851583,-0.0072953542292192005,0.004412373859870625,0.006369272900455783,0.0065689963813230605,1.996447297251163,0.05353997599936122,0.0063795971609504785
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,28.66666603088379,28.888887405395508,27.94444465637207,28.16666603088379,24.93440818786621,134100,-0.0058823307657726856,-0.0058822840536438825,-0.0063484269398426,-0.0015830483765366895,0.0042992356771071934,0.006283511772471392,1.9733575478967076,0.05532617229920127,0.0066514251868406375
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,28.22222137451172,29.11111068725586,28.22222137451172,28.77777671813965,25.47538948059082,367560,0.021696237907099028,0.021696175367333037,0.0010877716530000997,-0.0016626225175418378,-0.023358797884874875,0.006124482068082993,1.9425295099321902,0.056730722217767926,0.007940957691137895
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,28.66666603088379,29.16666603088379,28.5,28.55555534362793,25.27867126464844,314100,-0.0077219785492200575,-0.007721892381361006,-0.009701825718088,-0.01876143488030072,-0.011039542498939715,0.006076400563669001,1.932934527228471,0.05695501222417932,0.008198285254544692
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,28.61111068725586,28.66666603088379,28.44444465637207,28.44444465637207,25.18031120300293,122400,-0.0038910357693552377,-0.0038910297386977044,0.00025943858866239993,-0.010002331255334607,-0.006111301516636903,0.005808190822387637,1.9147382199781042,0.05731066405341873,0.00881245431154521
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,28.388887405395508,28.66666603088379,28.333332061767575,28.333332061767575,25.08194732666016,162000,-0.003906302124959959,-0.003906380487110117,-0.0090218405422512,0.0026669185411648958,0.006573299028275013,0.005564868073204219,1.8920986673449276,0.057872603696782834,0.009584504187192724
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,28.333332061767575,28.77777671813965,28.27777671813965,28.5,25.2294921875,201870,0.005882398083962747,0.005882512187680655,-0.005226911021976199,0.003013512228859897,-0.002868999958820758,0.005496535176471929,1.887510567192361,0.05883263338175551,0.009899365155437129
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,28.5,28.94444465637207,28.0,28.05555534362793,24.836048126220703,243000,-0.015594549346388433,-0.015594608815560296,-0.0052340209103981,0.0020192895731146604,0.017613898388674956,0.005473860364526451,1.8821412287638224,0.05888768735981914,0.009963749546302046
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,28.0,28.05555534362793,27.66666603088379,27.72222137451172,24.540966033935547,258300,-0.011881210870128752,-0.011881201501362182,-0.0028051801573392,-0.02563986602532782,-0.013758664523965639,0.005284452210894524,1.861592636121316,0.05903341625856853,0.01021142413003117
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,27.66666603088379,27.77777671813965,27.22222137451172,27.27777671813965,24.147523880004883,356400,-0.016032072263180912,-0.01603205649633377,-0.0087954113590986,0.002424732232063753,0.01845678872839752,0.005355712433410499,1.8635932315244976,0.05866469136826129,0.010179282718559796
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,26.77777671813965,26.888887405395508,26.61111068725586,26.66666603088379,23.606542587280277,112680,0.0,0.0,-0.0091579535237221,-0.0013037428593181814,-0.0013037428593181814,0.005511905041106777,1.8777106491462114,0.058357690581284025,0.009761790275336532
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.61111068725586,26.61111068725586,25.888887405395508,25.94444465637207,22.967199325561523,255673,-0.027083302189905695,-0.027083307915799826,-0.0198790339954234,-0.003544264175561025,0.0235390437402388,0.004775239977446416,1.7985281294795188,0.05897400070799221,0.012421289188404913
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,25.888887405395508,26.333332061767575,25.888887405395508,26.11111068725586,23.11473846435547,117000,0.006423958311354919,0.006423906402455382,0.0014162816630466984,-0.00527401875375421,-0.011697925156209592,0.004762525262699303,1.7983956437429538,0.05893708899398733,0.01242013285892333
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,26.11111068725586,26.27777671813965,25.888887405395508,25.888887405395508,22.91801643371582,166500,-0.008510679017909906,-0.008510675166972237,-0.011340620755067001,-0.0024857755529048182,0.006024899614067419,0.004407656741756726,1.7609778043972473,0.058862694548638156,0.013634053589163746
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,25.888887405395508,25.888887405395508,25.27777671813965,25.44444465637207,22.52457618713379,241207,-0.017167317469610963,-0.017167290534063073,-0.008248173545596,-0.01908315579253142,-0.0019158652584683467,0.004616896403712899,1.7808377987125317,0.05826738658610573,0.013110703635962806
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,25.333332061767575,25.833332061767575,25.333332061767575,25.833332061767575,22.868837356567383,189072,0.015283784364227358,0.015283802304357552,-0.00026432921998120057,-0.012706294132240756,-0.02799009643659831,0.004611324356333103,1.78128418334868,0.05830121259686915,0.013124457366778865
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,25.61111068725586,25.72222137451172,25.55555534362793,25.55555534362793,22.622934341430664,111600,-0.010752647683058595,-0.010752755433196537,-0.0003438347177911003,0.005957791193278175,0.016710546626474712,0.004352234929884806,1.7572206600773947,0.056250766730604966,0.012727535213717344
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.333332061767575,26.0,25.333332061767575,25.55555534362793,22.622934341430664,111600,0.0,0.0,-0.0018988629566411008,0.0013185589804579356,0.0013185589804579356,0.004369881813935478,1.7572779014238764,0.05610481554759207,0.012653986834906471
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.55555534362793,25.833332061767575,25.44444465637207,25.77777671813965,22.819656372070312,60758,0.008695619074743678,0.008695690296876224,-0.0086819191575443,0.003912218228746188,-0.004783472068130036,0.004373670463291023,1.7555300269508511,0.056160049883960006,0.012747087749044555
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.66666603088379,25.66666603088379,25.388887405395508,25.44444465637207,22.52457618713379,99000,-0.01293098568632626,-0.012930965310138598,-0.0128502612660636,-0.03955590130157582,-0.02662493599143722,0.004263275256110503,1.7485043476134225,0.0575084925283061,0.013362478113507426
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.888887405395508,26.333332061767575,25.72222137451172,25.77777671813965,22.819656372070312,261938,0.013100386597909165,0.013100365684353132,-0.005941976594815,0.010707413131709908,-0.002392952552643225,0.004152298565348565,1.7453207244181557,0.05645562040369538,0.012850080076744604
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,26.22222137451172,26.22222137451172,25.55555534362793,25.55555534362793,22.622934341430664,126904,-0.008620657124217506,-0.008620727123674898,-0.0071312679955249005,-0.012322632481490944,-0.003701905357816046,0.0041553770682010395,1.754567555601101,0.0561679939423268,0.012564229868115548
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.72222137451172,25.833332061767575,25.55555534362793,25.55555534362793,22.622934341430664,56712,0.0,0.0,-0.0053618208002698,-0.04281488061955516,-0.04281488061955516,0.004143065582272375,1.7534558488820238,0.05614792747629877,0.012602131790516826
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,25.55555534362793,26.11111068725586,25.55555534362793,25.61111068725586,22.672117233276367,93600,0.0021739047686859195,0.002174027962218439,-0.0005281821838224003,-0.010679633172167658,-0.012853661134386097,0.004230568839719976,1.767666266199409,0.05602064905749105,0.012261368848232531
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,25.61111068725586,26.0,25.61111068725586,25.77777671813965,22.819656372070312,76561,0.006507567474093282,0.006507514815484505,-0.009238283944687101,-0.02894023147874243,-0.03544774629422694,0.004125870992180666,1.7570540229077725,0.05628435454777635,0.012560248113883982
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.05555534362793,26.44444465637207,25.888887405395508,26.16666603088379,23.16391944885254,278113,0.015086223959356503,0.015086251570535447,-0.017606059798804398,-0.007696966113903758,-0.022783217684439205,0.004126924117844178,1.757723608927841,0.05627570294895138,0.012548111491783167
